timestamp,value
1469557680.0,1.25770984334
1469557740.0,1.25770984334
1469557800.0,1.25770984334
1469557860.0,1.25770984334
1469557920.0,1.25770984334
1469557980.0,1.25770984334
1469558040.0,1.25770984334
1469558100.0,1.25770984334
1469558160.0,1.25770984334
1469558220.0,1.25770984334
1469558280.0,1.25770984334
1469558340.0,1.25770984334
1469558400.0,1.25770984334
1469558460.0,1.25770984334
1469558520.0,1.25770984334
1469558580.0,1.25770984334
1469558640.0,1.25770984334
1469558700.0,1.25770984334
1469558760.0,1.25770984334
1469558820.0,1.25770984334
1469558880.0,1.25770984334
1469558940.0,1.25770984334
1469559000.0,1.25770984334
1469559060.0,1.25770984334
1469559120.0,1.25770984334
1469559180.0,1.25770984334
1469559240.0,1.25770984334
1469559300.0,1.25770984334
1469559360.0,1.25770984334
1469559420.0,1.25770984334
1469559480.0,1.25770984334
1469559540.0,1.25770984334
1469559600.0,1.25770984334
1469559660.0,1.25770984334
1469559720.0,1.25770984334
1469559780.0,1.25770984334
1469559840.0,1.25770984334
1469559900.0,1.25770984334
1469559960.0,1.25770984334
1469560020.0,1.25770984334
1469560080.0,1.25770984334
1469560140.0,1.25770984334
1469560200.0,1.25770984334
1469560260.0,1.25770984334
1469560320.0,1.25770984334
1469560380.0,1.25770984334
1469560440.0,1.25770984334
1469560500.0,1.25770984334
1469560560.0,1.25770984334
1469560620.0,1.25770984334
1469560680.0,1.25770984334
1469560740.0,1.25770984334
1469560800.0,1.25770984334
1469560860.0,1.25770984334
1469560920.0,1.25770984334
1469560980.0,1.25770984334
1469561040.0,1.25770984334
1469561100.0,1.25770984334
1469561160.0,1.25770984334
1469561220.0,1.25770984334
1469561280.0,1.25770984334
1469561340.0,1.25770984334
1469561400.0,1.25770984334
1469561460.0,1.25770984334
1469561520.0,1.25770984334
1469561580.0,1.25770984334
1469561640.0,1.25770984334
1469561700.0,1.25770984334
1469561760.0,1.25770984334
1469561820.0,1.25770984334
1469561880.0,1.25770984334
1469561940.0,1.25770984334
1469562000.0,1.25770984334
1469562060.0,1.25770984334
1469562120.0,1.25770984334
1469562180.0,1.25770984334
1469562240.0,1.25770984334
1469562300.0,1.25770984334
1469562360.0,1.25770984334
1469562420.0,1.25770984334
1469562480.0,1.25770984334
1469562540.0,1.25770984334
1469562600.0,1.25770984334
1469562660.0,1.25770984334
1469562720.0,1.25770984334
1469562780.0,1.25770984334
1469562840.0,1.25770984334
1469562900.0,1.25770984334
1469562960.0,1.25770984334
1469563020.0,1.25770984334
1469563080.0,1.25770984334
1469563140.0,1.25770984334
1469563200.0,1.25770984334
1469563260.0,1.25770984334
1469563320.0,1.25770984334
1469563380.0,1.25770984334
1469563440.0,1.25770984334
1469563500.0,1.25770984334
1469563560.0,1.25770984334
1469563620.0,1.25770984334
1469563680.0,1.25770984334
1469563740.0,1.25770984334
1469563800.0,1.25770984334
1469563860.0,1.25770984334
1469563920.0,1.25770984334
1469563980.0,1.25770984334
1469564040.0,1.25770984334
1469564100.0,1.25770984334
1469564160.0,1.25770984334
1469564220.0,1.25770984334
1469564280.0,1.25770984334
1469564340.0,1.25770984334
1469564400.0,1.25770984334
1469564460.0,1.25770984334
1469564520.0,1.25770984334
1469564580.0,1.25770984334
1469564640.0,1.25770984334
1469564700.0,1.25770984334
1469564760.0,1.25770984334
1469564820.0,1.25770984334
1469564880.0,1.25770984334
1469564940.0,1.25770984334
1469565000.0,1.25770984334
1469565060.0,1.25770984334
1469565120.0,1.25770984334
1469565180.0,1.25770984334
1469565240.0,1.25770984334
1469565300.0,1.25770984334
1469565360.0,1.25770984334
1469565420.0,1.25770984334
1469565480.0,1.25770984334
1469565540.0,1.25770984334
1469565600.0,1.25770984334
1469565660.0,1.25770984334
1469565720.0,1.25770984334
1469565780.0,1.25770984334
1469565840.0,1.25770984334
1469565900.0,1.25770984334
1469565960.0,1.25770984334
1469566020.0,1.25770984334
1469566080.0,1.25770984334
1469566140.0,1.25770984334
1469566200.0,1.25770984334
1469566260.0,1.25770984334
1469566320.0,1.25770984334
1469566380.0,1.25770984334
1469566440.0,1.25770984334
1469566500.0,1.25770984334
1469566560.0,1.25770984334
1469566620.0,1.25770984334
1469566680.0,1.25770984334
1469566740.0,1.25770984334
1469566800.0,1.25770984334
1469566860.0,1.25770984334
1469566920.0,1.25770984334
1469566980.0,1.25770984334
1469567040.0,1.25770984334
1469567100.0,1.25770984334
1469567160.0,1.25770984334
1469567220.0,1.25770984334
1469567280.0,1.25770984334
1469567340.0,1.25770984334
1469567400.0,1.25770984334
1469567460.0,1.25770984334
1469567520.0,1.25770984334
1469567580.0,1.25770984334
1469567640.0,1.25770984334
1469567700.0,1.25770984334
1469567760.0,1.25770984334
1469567820.0,1.25770984334
1469567880.0,1.25770984334
1469567940.0,1.25770984334
1469568000.0,1.25770984334
1469568060.0,1.25770984334
1469568120.0,1.25770984334
1469568180.0,1.25770984334
1469568240.0,1.25770984334
1469568300.0,1.25770984334
1469568360.0,1.25770984334
1469568420.0,1.25770984334
1469568480.0,1.25770984334
1469568540.0,1.25770984334
1469568600.0,1.25770984334
1469568660.0,1.25770984334
1469568720.0,1.25770984334
1469568780.0,1.25770984334
1469568840.0,1.25770984334
1469568900.0,1.25770984334
1469568960.0,1.25770984334
1469569020.0,1.25770984334
1469569080.0,1.25770984334
1469569140.0,1.25770984334
1469569200.0,1.25770984334
1469569260.0,1.25770984334
1469569320.0,1.25770984334
1469569380.0,1.25770984334
1469569440.0,1.25770984334
1469569500.0,1.25770984334
1469569560.0,1.25770984334
1469569620.0,1.25770984334
1469569680.0,1.25770984334
1469569740.0,1.25770984334
1469569800.0,1.25770984334
1469569860.0,1.25770984334
1469569920.0,1.25770984334
1469569980.0,1.25770984334
1469570040.0,1.25770984334
1469570100.0,1.25770984334
1469570160.0,1.25770984334
1469570220.0,1.25770984334
1469570280.0,1.25770984334
1469570340.0,1.25770984334
1469570400.0,1.25770984334
1469570460.0,1.25770984334
1469570520.0,1.25770984334
1469570580.0,1.25770984334
1469570640.0,1.25770984334
1469570700.0,1.25770984334
1469570760.0,1.25770984334
1469570820.0,1.25770984334
1469570880.0,1.25770984334
1469570940.0,1.25770984334
1469571000.0,1.25770984334
1469571060.0,1.25770984334
1469571120.0,1.25770984334
1469571180.0,1.25770984334
1469571240.0,1.25770984334
1469571300.0,1.25770984334
1469571360.0,1.25770984334
1469571420.0,1.25770984334
1469571480.0,1.25770984334
1469571540.0,1.25770984334
1469571600.0,1.25770984334
1469571660.0,1.25770984334
1469571720.0,1.25770984334
1469571780.0,1.25770984334
1469571840.0,1.25770984334
1469571900.0,1.25770984334
1469571960.0,1.25770984334
1469572020.0,1.25770984334
1469572080.0,1.25770984334
1469572140.0,1.25770984334
1469572200.0,1.25770984334
1469572260.0,1.25770984334
1469572320.0,1.25770984334
1469572380.0,1.25770984334
1469572440.0,1.25770984334
1469572500.0,1.25770984334
1469572560.0,1.25770984334
1469572620.0,1.25770984334
1469572680.0,1.25770984334
1469572740.0,1.25770984334
1469572800.0,1.25770984334
1469572860.0,1.25770984334
1469572920.0,1.25770984334
1469572980.0,1.25770984334
1469573040.0,1.25770984334
1469573100.0,1.25770984334
1469573160.0,1.25770984334
1469573220.0,1.25770984334
1469573280.0,1.25770984334
1469573340.0,1.25770984334
1469573400.0,1.25770984334
1469573460.0,1.25770984334
1469573520.0,1.25770984334
1469573580.0,1.25770984334
1469573640.0,1.25770984334
1469573700.0,1.25770984334
1469573760.0,1.25770984334
1469573820.0,1.25770984334
1469573880.0,1.25770984334
1469573940.0,1.25770984334
1469574000.0,1.25770984334
1469574060.0,1.25770984334
1469574120.0,1.25770984334
1469574180.0,1.25770984334
1469574240.0,1.25770984334
1469574300.0,1.25770984334
1469574360.0,1.25770984334
1469574420.0,1.25770984334
1469574480.0,1.25770984334
1469574540.0,1.25770984334
1469574600.0,1.25770984334
1469574660.0,1.25770984334
1469574720.0,1.25770984334
1469574780.0,1.25770984334
1469574840.0,1.25770984334
1469574900.0,1.25770984334
1469574960.0,1.25770984334
1469575020.0,1.25770984334
1469575080.0,1.25770984334
1469575140.0,1.25770984334
1469575200.0,1.25770984334
1469575260.0,1.25770984334
1469575320.0,1.25770984334
1469575380.0,1.25770984334
1469575440.0,1.25770984334
1469575500.0,1.25770984334
1469575560.0,1.25770984334
1469575620.0,1.25770984334
1469575680.0,1.25770984334
1469575740.0,1.25770984334
1469575800.0,1.25770984334
1469575860.0,1.25770984334
1469575920.0,1.25770984334
1469575980.0,1.25770984334
1469576040.0,1.25770984334
1469576100.0,1.25770984334
1469576160.0,1.25770984334
1469576220.0,1.25770984334
1469576280.0,1.25770984334
1469576340.0,1.25770984334
1469576400.0,1.25770984334
1469576460.0,1.25770984334
1469576520.0,1.25770984334
1469576580.0,1.25770984334
1469576640.0,1.25770984334
1469576700.0,1.25770984334
1469576760.0,1.25770984334
1469576820.0,1.25770984334
1469576880.0,1.25770984334
1469576940.0,1.25770984334
1469577000.0,1.25770984334
1469577060.0,1.25770984334
1469577120.0,1.25770984334
1469577180.0,1.25770984334
1469577240.0,1.25770984334
1469577300.0,1.25770984334
1469577360.0,1.25770984334
1469577420.0,1.25770984334
1469577480.0,1.25770984334
1469577540.0,1.25770984334
1469577600.0,1.25770984334
1469577660.0,1.25770984334
1469577720.0,1.25770984334
1469577780.0,1.25770984334
1469577840.0,1.25770984334
1469577900.0,1.25770984334
1469577960.0,1.25770984334
1469578020.0,1.25770984334
1469578080.0,1.25770984334
1469578140.0,1.25770984334
1469578200.0,1.25770984334
1469578260.0,1.25770984334
1469578320.0,1.25770984334
1469578380.0,1.25770984334
1469578440.0,1.25770984334
1469578500.0,1.25770984334
1469578560.0,1.25770984334
1469578620.0,1.25770984334
1469578680.0,1.25770984334
1469578740.0,1.25770984334
1469578800.0,1.25770984334
1469578860.0,1.25770984334
1469578920.0,1.25770984334
1469578980.0,1.25770984334
1469579040.0,1.25770984334
1469579100.0,1.25770984334
1469579160.0,1.25770984334
1469579220.0,1.25770984334
1469579280.0,1.25770984334
1469579340.0,1.25770984334
1469579400.0,1.25770984334
1469579460.0,1.25770984334
1469579520.0,1.25770984334
1469579580.0,1.25770984334
1469579640.0,1.25770984334
1469579700.0,1.25770984334
1469579760.0,1.25770984334
1469579820.0,1.25770984334
1469579880.0,1.25770984334
1469579940.0,1.25770984334
1469580000.0,1.25770984334
1469580060.0,1.25770984334
1469580120.0,1.25770984334
1469580180.0,1.25770984334
1469580240.0,1.25770984334
1469580300.0,1.25770984334
1469580360.0,1.25770984334
1469580420.0,1.25770984334
1469580480.0,1.25770984334
1469580540.0,1.25770984334
1469580600.0,1.25770984334
1469580660.0,1.25770984334
1469580720.0,1.25770984334
1469580780.0,1.25770984334
1469580840.0,1.25770984334
1469580900.0,1.25770984334
1469580960.0,1.25770984334
1469581020.0,1.25770984334
1469581080.0,1.25770984334
1469581140.0,1.25770984334
1469581200.0,1.25770984334
1469581260.0,1.25770984334
1469581320.0,1.25770984334
1469581380.0,1.25770984334
1469581440.0,1.25770984334
1469581500.0,1.25770984334
1469581560.0,1.25770984334
1469581620.0,1.25770984334
1469581680.0,1.25770984334
1469581740.0,1.25770984334
1469581800.0,1.25770984334
1469581860.0,1.25770984334
1469581920.0,1.25770984334
1469581980.0,1.25770984334
1469582040.0,1.25770984334
1469582100.0,1.25770984334
1469582160.0,1.25770984334
1469582220.0,1.25770984334
1469582280.0,1.25770984334
1469582340.0,1.25770984334
1469582400.0,1.25770984334
1469582460.0,1.25770984334
1469582520.0,1.25770984334
1469582580.0,1.25770984334
1469582640.0,1.25770984334
1469582700.0,1.25770984334
1469582760.0,1.25770984334
1469582820.0,1.25770984334
1469582880.0,1.25770984334
1469582940.0,1.25770984334
1469583000.0,1.25770984334
1469583060.0,1.25770984334
1469583120.0,1.25770984334
1469583180.0,1.25770984334
1469583240.0,1.25770984334
1469583300.0,1.25770984334
1469583360.0,1.25770984334
1469583420.0,1.25770984334
1469583480.0,1.25770984334
1469583540.0,1.25770984334
1469583600.0,1.25770984334
1469583660.0,1.25770984334
1469583720.0,1.25770984334
1469583780.0,1.25770984334
1469583840.0,1.25770984334
1469583900.0,1.25770984334
1469583960.0,1.25770984334
1469584020.0,1.25770984334
1469584080.0,1.25770984334
1469584140.0,1.25770984334
1469584200.0,1.25770984334
1469584260.0,1.25770984334
1469584320.0,1.25770984334
1469584380.0,1.25770984334
1469584440.0,1.25770984334
1469584500.0,1.25770984334
1469584560.0,1.25770984334
1469584620.0,1.25770984334
1469584680.0,1.25770984334
1469584740.0,1.25770984334
1469584800.0,1.25770984334
1469584860.0,1.25770984334
1469584920.0,1.25770984334
1469584980.0,1.25770984334
1469585040.0,1.25770984334
1469585100.0,1.25770984334
1469585160.0,1.25770984334
1469585220.0,1.25770984334
1469585280.0,1.25770984334
1469585340.0,1.25770984334
1469585400.0,1.25770984334
1469585460.0,1.25770984334
1469585520.0,1.25770984334
1469585580.0,1.25770984334
1469585640.0,1.25770984334
1469585700.0,1.25770984334
1469585760.0,1.25770984334
1469585820.0,1.25770984334
1469585880.0,1.25770984334
1469585940.0,1.25770984334
1469586000.0,1.25770984334
1469586060.0,1.25770984334
1469586120.0,1.25770984334
1469586180.0,1.25770984334
1469586240.0,1.25770984334
1469586300.0,1.25770984334
1469586360.0,1.25770984334
1469586420.0,1.25770984334
1469586480.0,1.25770984334
1469586540.0,1.25770984334
1469586600.0,1.25770984334
1469586660.0,1.25770984334
1469586720.0,1.25770984334
1469586780.0,1.25770984334
1469586840.0,1.25770984334
1469586900.0,1.25770984334
1469586960.0,1.25770984334
1469587020.0,1.25770984334
1469587080.0,1.25770984334
1469587140.0,1.25770984334
1469587200.0,1.25770984334
1469587260.0,1.25770984334
1469587320.0,1.25770984334
1469587380.0,1.25770984334
1469587440.0,1.25770984334
1469587500.0,1.25770984334
1469587560.0,1.25770984334
1469587620.0,1.25770984334
1469587680.0,1.25770984334
1469587740.0,1.25770984334
1469587800.0,1.25770984334
1469587860.0,1.25770984334
1469587920.0,1.25770984334
1469587980.0,1.25770984334
1469588040.0,1.25770984334
1469588100.0,1.25770984334
1469588160.0,1.25770984334
1469588220.0,1.25770984334
1469588280.0,1.25770984334
1469588340.0,1.25770984334
1469588400.0,1.25770984334
1469588460.0,1.25770984334
1469588520.0,1.25770984334
1469588580.0,1.25770984334
1469588640.0,1.25770984334
1469588700.0,1.25770984334
1469588760.0,1.25770984334
1469588820.0,1.25770984334
1469588880.0,1.25770984334
1469588940.0,1.25770984334
1469589000.0,1.25770984334
1469589060.0,1.25770984334
1469589120.0,1.25770984334
1469589180.0,1.25770984334
1469589240.0,1.25770984334
1469589300.0,1.25770984334
1469589360.0,1.25770984334
1469589420.0,1.25770984334
1469589480.0,1.25770984334
1469589540.0,1.25770984334
1469589600.0,1.25770984334
1469589660.0,1.25770984334
1469589720.0,1.25770984334
1469589780.0,1.25770984334
1469589840.0,1.25770984334
1469589900.0,1.25770984334
1469589960.0,1.25770984334
1469590020.0,1.25770984334
1469590080.0,1.25770984334
1469590140.0,1.25770984334
1469590200.0,1.25770984334
1469590260.0,1.25770984334
1469590320.0,1.25770984334
1469590380.0,1.25770984334
1469590440.0,1.25770984334
1469590500.0,1.25770984334
1469590560.0,1.25770984334
1469590620.0,1.25770984334
1469590680.0,1.25770984334
1469590740.0,1.25770984334
1469590800.0,1.25770984334
1469590860.0,1.25770984334
1469590920.0,1.25770984334
1469590980.0,1.25770984334
1469591040.0,1.25770984334
1469591100.0,1.25770984334
1469591160.0,1.25770984334
1469591220.0,1.25770984334
1469591280.0,1.25770984334
1469591340.0,1.25770984334
1469591400.0,1.25770984334
1469591460.0,1.25770984334
1469591520.0,1.25770984334
1469591580.0,1.25770984334
1469591640.0,1.25770984334
1469591700.0,1.25770984334
1469591760.0,1.25770984334
1469591820.0,1.25770984334
1469591880.0,1.25770984334
1469591940.0,1.25770984334
1469592000.0,1.25770984334
1469592060.0,1.25770984334
1469592120.0,1.25770984334
1469592180.0,1.25770984334
1469592240.0,1.25770984334
1469592300.0,1.25770984334
1469592360.0,1.25770984334
1469592420.0,1.25770984334
1469592480.0,1.25770984334
1469592540.0,1.25770984334
1469592600.0,1.25770984334
1469592660.0,1.25770984334
1469592720.0,1.25770984334
1469592780.0,1.25770984334
1469592840.0,1.25770984334
1469592900.0,1.25770984334
1469592960.0,1.25770984334
1469593020.0,1.25770984334
1469593080.0,1.25770984334
1469593140.0,1.25770984334
1469593200.0,1.25770984334
1469593260.0,1.25770984334
1469593320.0,1.25770984334
1469593380.0,1.25770984334
1469593440.0,1.25770984334
1469593500.0,1.25770984334
1469593560.0,1.25770984334
1469593620.0,1.25770984334
1469593680.0,1.25770984334
1469593740.0,1.25770984334
1469593800.0,1.25770984334
1469593860.0,1.25770984334
1469593920.0,1.25770984334
1469593980.0,1.25770984334
1469594040.0,1.25770984334
1469594100.0,1.25770984334
1469594160.0,1.25770984334
1469594220.0,1.25770984334
1469594280.0,1.25770984334
1469594340.0,1.25770984334
1469594400.0,1.25770984334
1469594460.0,1.25770984334
1469594520.0,1.25770984334
1469594580.0,1.25770984334
1469594640.0,1.25770984334
1469594700.0,1.25770984334
1469594760.0,1.25770984334
1469594820.0,1.25770984334
1469594880.0,1.25770984334
1469594940.0,1.25770984334
1469595000.0,1.25770984334
1469595060.0,1.25770984334
1469595120.0,1.25770984334
1469595180.0,1.25770984334
1469595240.0,1.25770984334
1469595300.0,1.25770984334
1469595360.0,1.25770984334
1469595420.0,1.25770984334
1469595480.0,1.25770984334
1469595540.0,1.25770984334
1469595600.0,1.25770984334
1469595660.0,1.25770984334
1469595720.0,1.25770984334
1469595780.0,1.25770984334
1469595840.0,1.25770984334
1469595900.0,1.25770984334
1469595960.0,1.25770984334
1469596020.0,1.25770984334
1469596080.0,1.25770984334
1469596140.0,1.25770984334
1469596200.0,1.25770984334
1469596260.0,1.25770984334
1469596320.0,1.25770984334
1469596380.0,1.25770984334
1469596440.0,1.25770984334
1469596500.0,1.25770984334
1469596560.0,1.25770984334
1469596620.0,1.25770984334
1469596680.0,1.25770984334
1469596740.0,1.25770984334
1469596800.0,1.25770984334
1469596860.0,1.25770984334
1469596920.0,1.25770984334
1469596980.0,1.25770984334
1469597040.0,1.25770984334
1469597100.0,1.25770984334
1469597160.0,1.25770984334
1469597220.0,1.25770984334
1469597280.0,1.25770984334
1469597340.0,1.25770984334
1469597400.0,1.25770984334
1469597460.0,1.25770984334
1469597520.0,1.25770984334
1469597580.0,1.25770984334
1469597640.0,1.25770984334
1469597700.0,1.25770984334
1469597760.0,1.25770984334
1469597820.0,1.25770984334
1469597880.0,1.25770984334
1469597940.0,1.25770984334
1469598000.0,1.25770984334
1469598060.0,1.25770984334
1469598120.0,1.25770984334
1469598180.0,1.25770984334
1469598240.0,1.25770984334
1469598300.0,1.25770984334
1469598360.0,1.25770984334
1469598420.0,1.25770984334
1469598480.0,1.25770984334
1469598540.0,1.25770984334
1469598600.0,1.25770984334
1469598660.0,1.25770984334
1469598720.0,1.25770984334
1469598780.0,1.25770984334
1469598840.0,1.25770984334
1469598900.0,1.25770984334
1469598960.0,1.25770984334
1469599020.0,1.25770984334
1469599080.0,1.25770984334
1469599140.0,1.25770984334
1469599200.0,1.25770984334
1469599260.0,1.25770984334
1469599320.0,1.25770984334
1469599380.0,1.25770984334
1469599440.0,1.25770984334
1469599500.0,1.25770984334
1469599560.0,1.25770984334
1469599620.0,1.25770984334
1469599680.0,1.25770984334
1469599740.0,1.25770984334
1469599800.0,1.25770984334
1469599860.0,1.25770984334
1469599920.0,1.25770984334
1469599980.0,1.25770984334
1469600040.0,1.25770984334
1469600100.0,1.25770984334
1469600160.0,1.25770984334
1469600220.0,1.25770984334
1469600280.0,1.25770984334
1469600340.0,1.25770984334
1469600400.0,1.25770984334
1469600460.0,1.25770984334
1469600520.0,1.25770984334
1469600580.0,1.25770984334
1469600640.0,1.25770984334
1469600700.0,1.25770984334
1469600760.0,1.25770984334
1469600820.0,1.25770984334
1469600880.0,1.25770984334
1469600940.0,1.25770984334
1469601000.0,1.25770984334
1469601060.0,1.25770984334
1469601120.0,1.25770984334
1469601180.0,1.25770984334
1469601240.0,1.25770984334
1469601300.0,1.25770984334
1469601360.0,1.25770984334
1469601420.0,1.25770984334
1469601480.0,1.25770984334
1469601540.0,1.25770984334
1469601600.0,1.25770984334
1469601660.0,1.25770984334
1469601720.0,1.25770984334
1469601780.0,1.25770984334
1469601840.0,1.25770984334
1469601900.0,1.25770984334
1469601960.0,1.25770984334
1469602020.0,1.25770984334
1469602080.0,1.25770984334
1469602140.0,1.25770984334
1469602200.0,1.25770984334
1469602260.0,1.25770984334
1469602320.0,1.25770984334
1469602380.0,1.25770984334
1469602440.0,1.25770984334
1469602500.0,1.25770984334
1469602560.0,1.25770984334
1469602620.0,1.25770984334
1469602680.0,1.25770984334
1469602740.0,1.25770984334
1469602800.0,1.25770984334
1469602860.0,1.25770984334
1469602920.0,1.25770984334
1469602980.0,1.25770984334
1469603040.0,1.25770984334
1469603100.0,1.25770984334
1469603160.0,1.25770984334
1469603220.0,1.25770984334
1469603280.0,1.25770984334
1469603340.0,1.25770984334
1469603400.0,1.25770984334
1469603460.0,1.25770984334
1469603520.0,1.25770984334
1469603580.0,1.25770984334
1469603640.0,1.25770984334
1469603700.0,1.25770984334
1469603760.0,1.25770984334
1469603820.0,1.25770984334
1469603880.0,1.25770984334
1469603940.0,1.25770984334
1469604000.0,1.25770984334
1469604060.0,1.25770984334
1469604120.0,1.25770984334
1469604180.0,1.25770984334
1469604240.0,1.25770984334
1469604300.0,1.25770984334
1469604360.0,1.25770984334
1469604420.0,1.25770984334
1469604480.0,1.25770984334
1469604540.0,1.25770984334
1469604600.0,1.25770984334
1469604660.0,1.25770984334
1469604720.0,1.25770984334
1469604780.0,1.25770984334
1469604840.0,1.25770984334
1469604900.0,1.25770984334
1469604960.0,1.25770984334
1469605020.0,1.25770984334
1469605080.0,1.25770984334
1469605140.0,1.25770984334
1469605200.0,1.25770984334
1469605260.0,1.25770984334
1469605320.0,1.25770984334
1469605380.0,1.25770984334
1469605440.0,1.25770984334
1469605500.0,1.25770984334
1469605560.0,1.25770984334
1469605620.0,1.25770984334
1469605680.0,1.25770984334
1469605740.0,1.25770984334
1469605800.0,1.25770984334
1469605860.0,1.25770984334
1469605920.0,1.25770984334
1469605980.0,1.25770984334
1469606040.0,1.25770984334
1469606100.0,1.25770984334
1469606160.0,1.25770984334
1469606220.0,1.25770984334
1469606280.0,1.25770984334
1469606340.0,1.25770984334
1469606400.0,1.25770984334
1469606460.0,1.25770984334
1469606520.0,1.25770984334
1469606580.0,1.25770984334
1469606640.0,1.25770984334
1469606700.0,1.25770984334
1469606760.0,1.25770984334
1469606820.0,1.25770984334
1469606880.0,1.25770984334
1469606940.0,1.25770984334
1469607000.0,1.25770984334
1469607060.0,1.25770984334
1469607120.0,1.25770984334
1469607180.0,1.25770984334
1469607240.0,1.25770984334
1469607300.0,1.25770984334
1469607360.0,1.25770984334
1469607420.0,1.25770984334
1469607480.0,1.25770984334
1469607540.0,1.25770984334
1469607600.0,1.25770984334
1469607660.0,1.25770984334
1469607720.0,1.25770984334
1469607780.0,1.25770984334
1469607840.0,1.25770984334
1469607900.0,1.25770984334
1469607960.0,1.25770984334
1469608020.0,1.25770984334
1469608080.0,1.25770984334
1469608140.0,1.25770984334
1469608200.0,1.25770984334
1469608260.0,1.25770984334
1469608320.0,1.25770984334
1469608380.0,1.25770984334
1469608440.0,1.25770984334
1469608500.0,1.25770984334
1469608560.0,1.25770984334
1469608620.0,1.25770984334
1469608680.0,1.25770984334
1469608740.0,1.25770984334
1469608800.0,1.25770984334
1469608860.0,1.25770984334
1469608920.0,1.25770984334
1469608980.0,1.25770984334
1469609040.0,1.25770984334
1469609100.0,1.25770984334
1469609160.0,1.25770984334
1469609220.0,1.25770984334
1469609280.0,1.25770984334
1469609340.0,1.25770984334
1469609400.0,1.25770984334
1469609460.0,1.25770984334
1469609520.0,1.25770984334
1469609580.0,1.25770984334
1469609640.0,1.25770984334
1469609700.0,1.25770984334
1469609760.0,1.25770984334
1469609820.0,1.25770984334
1469609880.0,1.25770984334
1469609940.0,1.25770984334
1469610000.0,1.25770984334
1469610060.0,1.25770984334
1469610120.0,1.25770984334
1469610180.0,1.25770984334
1469610240.0,1.25770984334
1469610300.0,1.25770984334
1469610360.0,1.25770984334
1469610420.0,1.25770984334
1469610480.0,1.25770984334
1469610540.0,1.25770984334
1469610600.0,1.25770984334
1469610660.0,1.25770984334
1469610720.0,1.25770984334
1469610780.0,1.25770984334
1469610840.0,1.25770984334
1469610900.0,1.25770984334
1469610960.0,1.25770984334
1469611020.0,1.25770984334
1469611080.0,1.25770984334
1469611140.0,1.25770984334
1469611200.0,1.25770984334
1469611260.0,1.25770984334
1469611320.0,1.25770984334
1469611380.0,1.25770984334
1469611440.0,1.25770984334
1469611500.0,1.25770984334
1469611560.0,1.25770984334
1469611620.0,1.25770984334
1469611680.0,1.25770984334
1469611740.0,1.25770984334
1469611800.0,1.25770984334
1469611860.0,1.25770984334
1469611920.0,1.25770984334
1469611980.0,1.25770984334
1469612040.0,1.25770984334
1469612100.0,1.25770984334
1469612160.0,1.25770984334
1469612220.0,1.25770984334
1469612280.0,1.25770984334
1469612340.0,1.25770984334
1469612400.0,1.25770984334
1469612460.0,1.25770984334
1469612520.0,1.25770984334
1469612580.0,1.25770984334
1469612640.0,1.25770984334
1469612700.0,1.25770984334
1469612760.0,1.25770984334
1469612820.0,1.25770984334
1469612880.0,1.25770984334
1469612940.0,1.25770984334
1469613000.0,1.25770984334
1469613060.0,1.25770984334
1469613120.0,1.25770984334
1469613180.0,1.25770984334
1469613240.0,1.25770984334
1469613300.0,1.25770984334
1469613360.0,1.25770984334
1469613420.0,1.25770984334
1469613480.0,1.25770984334
1469613540.0,1.25770984334
1469613600.0,1.25770984334
1469613660.0,1.25770984334
1469613720.0,1.25770984334
1469613780.0,1.25770984334
1469613840.0,1.25770984334
1469613900.0,1.25770984334
1469613960.0,1.25770984334
1469614020.0,1.25770984334
1469614080.0,1.25770984334
1469614140.0,1.25770984334
1469614200.0,1.25770984334
1469614260.0,1.25770984334
1469614320.0,1.25770984334
1469614380.0,1.25770984334
1469614440.0,1.25770984334
1469614500.0,1.25770984334
1469614560.0,1.25770984334
1469614620.0,1.25770984334
1469614680.0,1.25770984334
1469614740.0,1.25770984334
1469614800.0,1.25770984334
1469614860.0,1.25770984334
1469614920.0,1.25770984334
1469614980.0,1.25770984334
1469615040.0,1.25770984334
1469615100.0,1.25770984334
1469615160.0,1.25770984334
1469615220.0,1.25770984334
1469615280.0,1.25770984334
1469615340.0,1.25770984334
1469615400.0,1.25770984334
1469615460.0,1.25770984334
1469615520.0,1.25770984334
1469615580.0,1.25770984334
1469615640.0,1.25770984334
1469615700.0,1.25770984334
1469615760.0,1.25770984334
1469615820.0,1.25770984334
1469615880.0,1.25770984334
1469615940.0,1.25770984334
1469616000.0,1.25770984334
1469616060.0,1.25770984334
1469616120.0,1.25770984334
1469616180.0,1.25770984334
1469616240.0,1.25770984334
1469616300.0,1.25770984334
1469616360.0,1.25770984334
1469616420.0,1.25770984334
1469616480.0,1.25770984334
1469616540.0,1.25770984334
1469616600.0,1.25770984334
1469616660.0,1.25770984334
1469616720.0,1.25770984334
1469616780.0,1.25770984334
1469616840.0,1.25770984334
1469616900.0,1.25770984334
1469616960.0,1.25770984334
1469617020.0,1.25770984334
1469617080.0,1.25770984334
1469617140.0,1.25770984334
1469617200.0,1.25770984334
1469617260.0,1.25770984334
1469617320.0,1.25770984334
1469617380.0,1.25770984334
1469617440.0,1.25770984334
1469617500.0,1.25770984334
1469617560.0,1.25770984334
