timestamp,value
1494204420.0,0.0
1494204480.0,0.0
1494204540.0,0.0
1494204600.0,0.0
1494204660.0,0.0
1494204720.0,0.0
1494204780.0,0.0
1494204840.0,0.0
1494204900.0,0.0
1494204960.0,0.0
1494205020.0,0.0
1494205080.0,0.0
1494205140.0,0.0
1494205200.0,0.0
1494205260.0,0.0
1494205320.0,0.0
1494205380.0,0.0
1494205440.0,0.0
1494205500.0,0.0
1494205560.0,0.0
1494205620.0,0.0
1494205680.0,0.0
1494205740.0,0.0
1494205800.0,0.0
1494205860.0,0.0
1494205920.0,0.0
1494205980.0,0.0
1494206040.0,0.0
1494206100.0,0.0
1494206160.0,0.0
1494206220.0,0.0
1494206280.0,0.0
1494206340.0,0.0
1494206400.0,0.0
1494206460.0,0.0
1494206520.0,0.0
1494206580.0,0.0
1494206640.0,0.0
1494206700.0,0.0
1494206760.0,0.0
1494206820.0,0.0
1494206880.0,0.0
1494206940.0,0.0
1494207000.0,0.0
1494207060.0,0.0
1494207120.0,0.0
1494207180.0,0.0
1494207240.0,0.0
1494207300.0,0.0
1494207360.0,0.0
1494207420.0,0.0
1494207480.0,0.0
1494207540.0,0.0
1494207600.0,0.0
1494207660.0,0.0
1494207720.0,0.0
1494207780.0,0.0
1494207840.0,0.0
1494207900.0,0.0
1494207960.0,0.0
1494208020.0,0.0
1494208080.0,0.0
1494208140.0,0.0
1494208200.0,0.0
1494208260.0,0.0
1494208320.0,0.0
1494208380.0,0.0
1494208440.0,0.0
1494208500.0,0.0
1494208560.0,0.0
1494208620.0,0.0
1494208680.0,0.0
1494208740.0,0.0
1494208800.0,0.0
1494208860.0,0.0
1494208920.0,0.0
1494208980.0,0.0
1494209040.0,0.0
1494209100.0,0.0
1494209160.0,0.0
1494209220.0,0.0
1494209280.0,0.0
1494209340.0,0.0
1494209400.0,0.0
1494209460.0,0.0
1494209520.0,0.0
1494209580.0,0.0
1494209640.0,0.0
1494209700.0,0.0
1494209760.0,0.0
1494209820.0,0.0
1494209880.0,0.0
1494209940.0,0.0
1494210000.0,0.0
1494210060.0,0.0
1494210120.0,0.0
1494210180.0,0.0
1494210240.0,0.0
1494210300.0,0.0
1494210360.0,0.0
1494210420.0,0.0
1494210480.0,0.0
1494210540.0,0.0
1494210600.0,0.0
1494210660.0,0.0
1494210720.0,0.0
1494210780.0,0.0
1494210840.0,0.0
1494210900.0,0.0
1494210960.0,0.0
1494211020.0,0.0
1494211080.0,0.0
1494211140.0,0.0
1494211200.0,0.0
1494211260.0,0.0
1494211320.0,0.0
1494211380.0,0.0
1494211440.0,0.0
1494211500.0,0.0
1494211560.0,0.0
1494211620.0,0.0
1494211680.0,0.0
1494211740.0,0.0
1494211800.0,0.0
1494211860.0,0.0
1494211920.0,0.0
1494211980.0,0.0
1494212040.0,0.0
1494212100.0,0.0
1494212160.0,0.0
1494212220.0,0.0
1494212280.0,0.0
1494212340.0,0.0
1494212400.0,0.0
1494212460.0,0.0
1494212520.0,0.0
1494212580.0,0.0
1494212640.0,0.0
1494212700.0,0.0
1494212760.0,0.0
1494212820.0,0.0
1494212880.0,0.0
1494212940.0,0.0
1494213000.0,0.0
1494213060.0,0.0
1494213120.0,0.0
1494213180.0,0.0
1494213240.0,0.0
1494213300.0,0.0
1494213360.0,0.0
1494213420.0,0.0
1494213480.0,0.0
1494213540.0,0.0
1494213600.0,0.0
1494213660.0,0.0
1494213720.0,0.0
1494213780.0,0.0
1494213840.0,0.0
1494213900.0,0.0
1494213960.0,0.0
1494214020.0,0.0
1494214080.0,0.0
1494214140.0,0.0
1494214200.0,0.0
1494214260.0,0.0
1494214320.0,0.0
1494214380.0,0.0
1494214440.0,0.0
1494214500.0,0.0
1494214560.0,0.0
1494214620.0,0.0
1494214680.0,0.0
1494214740.0,0.0
1494214800.0,0.0
1494214860.0,0.0
1494214920.0,0.0
1494214980.0,0.0
1494215040.0,0.0
1494215100.0,0.0
1494215160.0,0.0
1494215220.0,0.0
1494215280.0,0.0
1494215340.0,0.0
1494215400.0,0.0
1494215460.0,0.0
1494215520.0,0.0
1494215580.0,0.0
1494215640.0,0.0
1494215700.0,0.0
1494215760.0,0.0
1494215820.0,0.0
1494215880.0,0.0
1494215940.0,0.0
1494216000.0,0.0
1494216060.0,0.0
1494216120.0,0.0
1494216180.0,0.0
1494216240.0,0.0
1494216300.0,0.0
1494216360.0,0.0
1494216420.0,0.0
1494216480.0,0.0
1494216540.0,0.0
1494216600.0,0.0
1494216660.0,0.0
1494216720.0,0.0
1494216780.0,0.0
1494216840.0,0.0
1494216900.0,0.0
1494216960.0,0.0
1494217020.0,0.0
1494217080.0,0.0
1494217140.0,0.0
1494217200.0,0.0
1494217260.0,0.0
1494217320.0,0.0
1494217380.0,0.0
1494217440.0,0.0
1494217500.0,0.0
1494217560.0,0.0
1494217620.0,0.0
1494217680.0,0.0
1494217740.0,0.0
1494217800.0,0.0
1494217860.0,0.0
1494217920.0,0.0
1494217980.0,0.0
1494218040.0,0.0
1494218100.0,0.0
1494218160.0,0.0
1494218220.0,0.0
1494218280.0,0.0
1494218340.0,0.0
1494218400.0,0.0
1494218460.0,0.0
1494218520.0,0.0
1494218580.0,0.0
1494218640.0,0.0
1494218700.0,0.0
1494218760.0,0.0
1494218820.0,0.0
1494218880.0,0.0
1494218940.0,0.0
1494219000.0,0.0
1494219060.0,0.0
1494219120.0,0.0
1494219180.0,0.0
1494219240.0,0.0
1494219300.0,0.0
1494219360.0,0.0
1494219420.0,0.0
1494219480.0,0.0
1494219540.0,0.0
1494219600.0,0.0
1494219660.0,0.0
1494219720.0,0.0
1494219780.0,0.0
1494219840.0,0.0
1494219900.0,0.0
1494219960.0,0.0
1494220020.0,0.0
1494220080.0,0.0
1494220140.0,0.0
1494220200.0,0.0
1494220260.0,0.0
1494220320.0,0.0
1494220380.0,0.0
1494220440.0,0.0
1494220500.0,0.0
1494220560.0,0.0
1494220620.0,0.0
1494220680.0,0.0
1494220740.0,0.0
1494220800.0,0.0
1494220860.0,0.0
1494220920.0,0.0
1494220980.0,0.0
1494221040.0,0.0
1494221100.0,0.0
1494221160.0,0.0
1494221220.0,0.0
1494221280.0,0.0
1494221340.0,0.0
1494221400.0,0.0
1494221460.0,0.0
1494221520.0,0.0
1494221580.0,0.0
1494221640.0,0.0
1494221700.0,0.0
1494221760.0,0.0
1494221820.0,0.0
1494221880.0,0.0
1494221940.0,0.0
1494222000.0,0.0
1494222060.0,0.0
1494222120.0,0.0
1494222180.0,0.0
1494222240.0,0.0
1494222300.0,0.0
1494222360.0,0.0
1494222420.0,0.0
1494222480.0,0.0
1494222540.0,0.0
1494222600.0,0.0
1494222660.0,0.0
1494222720.0,1.5
1494222780.0,0.5
1494222840.0,0.0
1494222900.0,0.0
1494222960.0,0.0
1494223020.0,0.0
1494223080.0,0.0
1494223140.0,0.0
1494223200.0,0.0
1494223260.0,0.0
1494223320.0,0.0
1494223380.0,0.0
1494223440.0,0.0
1494223500.0,0.0
1494223560.0,0.0
1494223620.0,0.0
1494223680.0,0.0
1494223740.0,0.0
1494223800.0,0.0
1494223860.0,0.0
1494223920.0,0.0
1494223980.0,0.0
1494224040.0,0.0
1494224100.0,0.0
1494224160.0,0.0
1494224220.0,0.0
1494224280.0,0.0
1494224340.0,0.0
1494224400.0,0.0
1494224460.0,0.0
1494224520.0,0.0
1494224580.0,0.0
1494224640.0,0.0
1494224700.0,0.0
1494224760.0,0.0
1494224820.0,0.0
1494224880.0,0.0
1494224940.0,0.0
1494225000.0,0.0
1494225060.0,0.0
1494225120.0,0.0
1494225180.0,0.0
1494225240.0,0.0
1494225300.0,0.0
1494225360.0,0.0
1494225420.0,0.0
1494225480.0,0.0
1494225540.0,0.0
1494225600.0,0.0
1494225660.0,0.0
1494225720.0,0.0
1494225780.0,0.0
1494225840.0,0.0
1494225900.0,0.0
1494225960.0,0.0
1494226020.0,0.0
1494226080.0,0.0
1494226140.0,0.0
1494226200.0,0.0
1494226260.0,0.0
1494226320.0,0.0
1494226380.0,0.0
1494226440.0,0.0
1494226500.0,0.0
1494226560.0,0.0
1494226620.0,0.0
1494226680.0,0.0
1494226740.0,0.0
1494226800.0,0.0
1494226860.0,0.0
1494226920.0,0.0
1494226980.0,0.0
1494227040.0,0.0
1494227100.0,0.0
1494227160.0,0.0
1494227220.0,0.0
1494227280.0,0.0
1494227340.0,0.0
1494227400.0,0.0
1494227460.0,0.0
1494227520.0,0.0
1494227580.0,0.0
1494227640.0,0.0
1494227700.0,0.0
1494227760.0,0.0
1494227820.0,0.0
1494227880.0,0.0
1494227940.0,0.0
1494228000.0,0.0
1494228060.0,0.0
1494228120.0,0.0
1494228180.0,0.0
1494228240.0,0.0
1494228300.0,0.0
1494228360.0,0.0
1494228420.0,0.0
1494228480.0,0.0
1494228540.0,0.0
1494228600.0,0.0
1494228660.0,0.0
1494228720.0,0.0
1494228780.0,0.0
1494228840.0,0.0
1494228900.0,0.0
1494228960.0,0.0
1494229020.0,0.0
1494229080.0,0.0
1494229140.0,0.0
1494229200.0,0.0
1494229260.0,0.0
1494229320.0,0.0
1494229380.0,0.0
1494229440.0,0.0
1494229500.0,0.0
1494229560.0,0.0
1494229620.0,0.0
1494229680.0,0.0
1494229740.0,0.0
1494229800.0,0.0
1494229860.0,0.0
1494229920.0,0.0
1494229980.0,0.0
1494230040.0,0.0
1494230100.0,0.0
1494230160.0,0.0
1494230220.0,0.0
1494230280.0,0.0
1494230340.0,0.0
1494230400.0,0.0
1494230460.0,0.0
1494230520.0,0.0
1494230580.0,0.0
1494230640.0,0.0
1494230700.0,0.0
1494230760.0,0.0
1494230820.0,0.0
1494230880.0,0.0
1494230940.0,0.0
1494231000.0,0.0
1494231060.0,0.0
1494231120.0,0.0
1494231180.0,0.0
1494231240.0,0.0
1494231300.0,0.0
1494231360.0,0.0
1494231420.0,0.0
1494231480.0,0.0
1494231540.0,0.0
1494231600.0,0.0
1494231660.0,0.0
1494231720.0,0.0
1494231780.0,0.0
1494231840.0,0.0
1494231900.0,0.0
1494231960.0,0.0
1494232020.0,0.0
1494232080.0,0.0
1494232140.0,0.0
1494232200.0,0.0
1494232260.0,0.0
1494232320.0,0.0
1494232380.0,0.0
1494232440.0,0.0
1494232500.0,0.0
1494232560.0,0.0
1494232620.0,0.0
1494232680.0,0.0
1494232740.0,0.0
1494232800.0,0.0
1494232860.0,0.0
1494232920.0,0.0
1494232980.0,0.0
1494233040.0,0.0
1494233100.0,0.0
1494233160.0,0.0
1494233220.0,0.0
1494233280.0,0.0
1494233340.0,0.0
1494233400.0,0.0
1494233460.0,0.0
1494233520.0,0.0
1494233580.0,0.0
1494233640.0,0.0
1494233700.0,0.0
1494233760.0,0.0
1494233820.0,0.0
1494233880.0,0.0
1494233940.0,0.0
1494234000.0,0.0
1494234060.0,0.0
1494234120.0,0.0
1494234180.0,0.0
1494234240.0,0.0
1494234300.0,0.0
1494234360.0,0.0
1494234420.0,0.0
1494234480.0,0.0
1494234540.0,0.0
1494234600.0,0.0
1494234660.0,0.0
1494234720.0,0.0
1494234780.0,0.0
1494234840.0,0.0
1494234900.0,0.0
1494234960.0,0.0
1494235020.0,0.0
1494235080.0,0.0
1494235140.0,0.0
1494235200.0,0.0
1494235260.0,0.0
1494235320.0,0.0
1494235380.0,0.0
1494235440.0,0.0
1494235500.0,0.0
1494235560.0,0.0
1494235620.0,0.0
1494235680.0,0.0
1494235740.0,0.0
1494235800.0,0.0
1494235860.0,0.0
1494235920.0,0.0
1494235980.0,0.0
1494236040.0,0.0
1494236100.0,0.0
1494236160.0,0.0
1494236220.0,0.0
1494236280.0,0.0
1494236340.0,0.0
1494236400.0,0.0
1494236460.0,0.0
1494236520.0,0.0
1494236580.0,0.0
1494236640.0,0.0
1494236700.0,0.0
1494236760.0,0.0
1494236820.0,0.0
1494236880.0,0.0
1494236940.0,0.0
1494237000.0,0.0
1494237060.0,0.0
1494237120.0,0.0
1494237180.0,0.0
1494237240.0,0.0
1494237300.0,0.0
1494237360.0,0.0
1494237420.0,0.0
1494237480.0,0.0
1494237540.0,0.0
1494237600.0,0.0
1494237660.0,0.0
1494237720.0,0.0
1494237780.0,0.0
1494237840.0,0.0
1494237900.0,0.0
1494237960.0,0.0
1494238020.0,0.0
1494238080.0,0.0
1494238140.0,0.0
1494238200.0,0.0
1494238260.0,0.0
1494238320.0,0.0
1494238380.0,0.0
1494238440.0,0.0
1494238500.0,0.0
1494238560.0,0.0
1494238620.0,0.0
1494238680.0,0.0
1494238740.0,0.0
1494238800.0,0.0
1494238860.0,0.0
1494238920.0,0.0
1494238980.0,0.0
1494239040.0,0.0
1494239100.0,0.0
1494239160.0,0.0
1494239220.0,0.0
1494239280.0,0.0
1494239340.0,0.0
1494239400.0,0.0
1494239460.0,0.0
1494239520.0,0.0
1494239580.0,0.0
1494239640.0,0.0
1494239700.0,0.0
1494239760.0,0.0
1494239820.0,0.0
1494239880.0,0.0
1494239940.0,0.0
1494240000.0,0.0
1494240060.0,0.0
1494240120.0,0.0
1494240180.0,0.0
1494240240.0,0.0
1494240300.0,0.0
1494240360.0,1.0
1494240420.0,0.0
1494240480.0,0.0
1494240540.0,0.0
1494240600.0,0.0
1494240660.0,0.0
1494240720.0,0.0
1494240780.0,0.75
1494240840.0,0.0
1494240900.0,0.0
1494240960.0,0.0
1494241020.0,0.25
1494241080.0,0.0
1494241140.0,0.0
1494241200.0,0.0
1494241260.0,0.0
1494241320.0,0.0
1494241380.0,0.0
1494241440.0,0.0
1494241500.0,1.0
1494241560.0,0.0
1494241620.0,0.0
1494241680.0,0.0
1494241740.0,0.0
1494241800.0,0.0
1494241860.0,0.75
1494241920.0,0.0
1494241980.0,0.0
1494242040.0,0.0
1494242100.0,0.0
1494242160.0,0.0
1494242220.0,0.0
1494242280.0,0.0
1494242340.0,0.0
1494242400.0,0.0
1494242460.0,0.0
1494242520.0,0.0
1494242580.0,0.0
1494242640.0,0.0
1494242700.0,0.25
1494242760.0,0.0
1494242820.0,0.0
1494242880.0,0.0
1494242940.0,0.0
1494243000.0,0.0
1494243060.0,0.0
1494243120.0,0.0
1494243180.0,0.0
1494243240.0,0.0
1494243300.0,0.0
1494243360.0,0.0
1494243420.0,0.0
1494243480.0,0.0
1494243540.0,0.0
1494243600.0,0.0
1494243660.0,0.0
1494243720.0,0.0
1494243780.0,0.0
1494243840.0,0.0
1494243900.0,0.0
1494243960.0,0.0
1494244020.0,0.0
1494244080.0,0.0
1494244140.0,0.0
1494244200.0,0.0
1494244260.0,0.0
1494244320.0,0.0
1494244380.0,0.0
1494244440.0,0.0
1494244500.0,0.0
1494244560.0,0.0
1494244620.0,0.0
1494244680.0,0.0
1494244740.0,0.0
1494244800.0,0.0
1494244860.0,0.0
1494244920.0,0.0
1494244980.0,0.0
1494245040.0,0.0
1494245100.0,0.0
1494245160.0,0.0
1494245220.0,0.0
1494245280.0,0.0
1494245340.0,0.0
1494245400.0,0.0
1494245460.0,0.0
1494245520.0,0.0
1494245580.0,0.0
1494245640.0,0.0
1494245700.0,0.0
1494245760.0,0.0
1494245820.0,0.0
1494245880.0,0.0
1494245940.0,0.0
1494246000.0,0.0
1494246060.0,0.0
1494246120.0,0.0
1494246180.0,0.0
1494246240.0,0.0
1494246300.0,0.0
1494246360.0,0.0
1494246420.0,0.0
1494246480.0,0.0
1494246540.0,0.0
1494246600.0,0.0
1494246660.0,0.0
1494246720.0,0.0
1494246780.0,0.0
1494246840.0,0.0
1494246900.0,0.0
1494246960.0,0.0
1494247020.0,0.0
1494247080.0,0.0
1494247140.0,0.0
1494247200.0,0.0
1494247260.0,0.0
1494247320.0,0.0
1494247380.0,0.0
1494247440.0,0.0
1494247500.0,0.0
1494247560.0,0.0
1494247620.0,0.0
1494247680.0,0.0
1494247740.0,0.0
1494247800.0,0.0
1494247860.0,0.0
1494247920.0,0.0
1494247980.0,0.0
1494248040.0,0.0
1494248100.0,0.0
1494248160.0,0.0
1494248220.0,0.0
1494248280.0,0.0
1494248340.0,0.0
1494248400.0,0.0
1494248460.0,0.0
1494248520.0,0.0
1494248580.0,0.0
1494248640.0,0.0
1494248700.0,0.0
1494248760.0,0.0
1494248820.0,0.0
1494248880.0,0.0
1494248940.0,0.0
1494249000.0,0.0
1494249060.0,0.0
1494249120.0,0.0
1494249180.0,0.0
1494249240.0,0.0
1494249300.0,0.0
1494249360.0,0.0
1494249420.0,0.0
1494249480.0,0.0
1494249540.0,0.0
1494249600.0,0.0
1494249660.0,0.0
1494249720.0,0.0
1494249780.0,0.0
1494249840.0,0.0
1494249900.0,0.0
1494249960.0,0.0
1494250020.0,0.0
1494250080.0,0.0
1494250140.0,0.0
1494250200.0,0.0
1494250260.0,0.0
1494250320.0,0.0
1494250380.0,0.0
1494250440.0,0.0
1494250500.0,0.0
1494250560.0,0.0
1494250620.0,0.0
1494250680.0,0.0
1494250740.0,0.0
1494250800.0,0.0
1494250860.0,0.0
1494250920.0,0.0
1494250980.0,0.0
1494251040.0,0.0
1494251100.0,0.0
1494251160.0,0.0
1494251220.0,0.0
1494251280.0,0.0
1494251340.0,0.0
1494251400.0,0.0
1494251460.0,0.0
1494251520.0,0.0
1494251580.0,0.0
1494251640.0,0.0
1494251700.0,0.0
1494251760.0,0.0
1494251820.0,0.0
1494251880.0,0.0
1494251940.0,0.0
1494252000.0,0.0
1494252060.0,0.0
1494252120.0,0.0
1494252180.0,0.0
1494252240.0,0.0
1494252300.0,0.0
1494252360.0,0.0
1494252420.0,0.0
1494252480.0,0.0
1494252540.0,0.0
1494252600.0,0.0
1494252660.0,0.0
1494252720.0,0.0
1494252780.0,0.0
1494252840.0,0.0
1494252900.0,0.0
1494252960.0,0.0
1494253020.0,0.0
1494253080.0,0.0
1494253140.0,0.0
1494253200.0,0.0
1494253260.0,0.0
1494253320.0,0.0
1494253380.0,0.0
1494253440.0,0.0
1494253500.0,0.0
1494253560.0,0.0
1494253620.0,0.0
1494253680.0,0.0
1494253740.0,0.0
1494253800.0,0.0
1494253860.0,0.0
1494253920.0,0.0
1494253980.0,0.0
1494254040.0,0.0
1494254100.0,0.0
1494254160.0,0.0
1494254220.0,0.0
1494254280.0,0.0
1494254340.0,0.0
1494254400.0,0.0
1494254460.0,0.0
1494254520.0,0.0
1494254580.0,0.0
1494254640.0,0.0
1494254700.0,0.0
1494254760.0,0.0
1494254820.0,0.0
1494254880.0,0.0
1494254940.0,0.0
1494255000.0,0.0
1494255060.0,0.0
1494255120.0,0.0
1494255180.0,0.0
1494255240.0,0.0
1494255300.0,0.0
1494255360.0,0.0
1494255420.0,0.0
1494255480.0,0.0
1494255540.0,0.0
1494255600.0,0.0
1494255660.0,0.0
1494255720.0,0.0
1494255780.0,0.0
1494255840.0,0.0
1494255900.0,0.0
1494255960.0,0.0
1494256020.0,0.0
1494256080.0,0.0
1494256140.0,0.0
1494256200.0,0.0
1494256260.0,0.0
1494256320.0,0.0
1494256380.0,0.0
1494256440.0,0.0
1494256500.0,0.0
1494256560.0,0.0
1494256620.0,0.0
1494256680.0,0.0
1494256740.0,0.0
1494256800.0,0.0
1494256860.0,0.0
1494256920.0,0.0
1494256980.0,0.0
1494257040.0,0.0
1494257100.0,0.0
1494257160.0,0.0
1494257220.0,0.0
1494257280.0,0.0
1494257340.0,0.0
1494257400.0,0.0
1494257460.0,0.0
1494257520.0,0.0
1494257580.0,0.0
1494257640.0,0.0
1494257700.0,0.0
1494257760.0,0.0
1494257820.0,0.0
1494257880.0,0.0
1494257940.0,0.0
1494258000.0,0.0
1494258060.0,0.0
1494258120.0,0.0
1494258180.0,0.0
1494258240.0,0.0
1494258300.0,0.0
1494258360.0,0.0
1494258420.0,0.0
1494258480.0,0.0
1494258540.0,0.0
1494258600.0,0.0
1494258660.0,0.0
1494258720.0,0.0
1494258780.0,0.0
1494258840.0,0.0
1494258900.0,0.0
1494258960.0,0.0
1494259020.0,0.0
1494259080.0,0.0
1494259140.0,0.0
1494259200.0,0.0
1494259260.0,0.0
1494259320.0,0.0
1494259380.0,0.0
1494259440.0,0.0
1494259500.0,0.0
1494259560.0,0.0
1494259620.0,0.0
1494259680.0,0.0
1494259740.0,0.0
1494259800.0,0.0
1494259860.0,0.0
1494259920.0,0.0
1494259980.0,0.0
1494260040.0,0.0
1494260100.0,0.0
1494260160.0,0.0
1494260220.0,0.0
1494260280.0,0.0
1494260340.0,0.0
1494260400.0,0.0
1494260460.0,0.0
1494260520.0,0.0
1494260580.0,0.0
1494260640.0,0.0
1494260700.0,0.0
1494260760.0,0.0
1494260820.0,0.0
1494260880.0,0.0
1494260940.0,0.0
1494261000.0,0.0
1494261060.0,0.0
1494261120.0,0.0
1494261180.0,0.0
1494261240.0,0.0
1494261300.0,0.0
1494261360.0,0.0
1494261420.0,0.0
1494261480.0,0.0
1494261540.0,0.0
1494261600.0,0.0
1494261660.0,0.0
1494261720.0,0.0
1494261780.0,0.0
1494261840.0,0.0
1494261900.0,0.0
1494261960.0,0.0
1494262020.0,0.0
1494262080.0,0.0
1494262140.0,0.0
1494262200.0,0.0
1494262260.0,0.0
1494262320.0,0.0
1494262380.0,0.0
1494262440.0,0.0
1494262500.0,0.0
1494262560.0,0.0
1494262620.0,0.0
1494262680.0,0.0
1494262740.0,0.0
1494262800.0,0.0
1494262860.0,0.0
1494262920.0,0.0
1494262980.0,0.0
1494263040.0,0.0
1494263100.0,0.0
1494263160.0,0.0
1494263220.0,0.0
1494263280.0,0.75
1494263340.0,0.25
1494263400.0,0.0
1494263460.0,0.0
1494263520.0,0.25
1494263580.0,0.0
1494263640.0,0.75
1494263700.0,0.0
1494263760.0,0.0
1494263820.0,0.0
1494263880.0,0.0
1494263940.0,0.0
1494264000.0,0.0
1494264060.0,0.0
1494264120.0,0.0
1494264180.0,0.0
1494264240.0,0.0
1494264300.0,0.0
1494264360.0,0.0
1494264420.0,0.0
1494264480.0,0.0
1494264540.0,0.0
1494264600.0,0.0
1494264660.0,0.0
1494264720.0,0.0
1494264780.0,0.0
1494264840.0,0.0
1494264900.0,0.0
1494264960.0,0.0
1494265020.0,0.0
1494265080.0,0.0
1494265140.0,0.0
1494265200.0,0.0
1494265260.0,0.0
1494265320.0,0.0
1494265380.0,0.0
1494265440.0,0.0
1494265500.0,0.0
1494265560.0,0.0
1494265620.0,0.0
1494265680.0,0.0
1494265740.0,0.0
1494265800.0,0.0
1494265860.0,0.0
1494265920.0,0.0
1494265980.0,0.0
1494266040.0,0.0
1494266100.0,0.0
1494266160.0,0.0
1494266220.0,0.0
1494266280.0,0.0
1494266340.0,0.0
1494266400.0,0.0
1494266460.0,0.0
1494266520.0,0.0
1494266580.0,0.0
1494266640.0,0.0
1494266700.0,0.0
1494266760.0,0.0
1494266820.0,0.0
1494266880.0,0.0
1494266940.0,0.0
1494267000.0,0.0
1494267060.0,0.0
1494267120.0,0.0
1494267180.0,0.0
1494267240.0,0.0
1494267300.0,0.0
1494267360.0,0.0
1494267420.0,0.0
1494267480.0,0.0
1494267540.0,0.0
1494267600.0,0.0
1494267660.0,0.0
1494267720.0,0.0
1494267780.0,0.0
1494267840.0,0.0
1494267900.0,0.0
1494267960.0,0.0
1494268020.0,0.0
1494268080.0,0.0
1494268140.0,0.0
1494268200.0,0.0
1494268260.0,0.0
1494268320.0,0.0
1494268380.0,0.0
1494268440.0,0.0
1494268500.0,0.0
1494268560.0,0.0
1494268620.0,0.0
1494268680.0,0.0
1494268740.0,0.0
1494268800.0,0.0
1494268860.0,0.0
1494268920.0,0.0
1494268980.0,0.0
1494269040.0,0.0
1494269100.0,0.0
1494269160.0,0.0
1494269220.0,0.0
1494269280.0,0.0
1494269340.0,0.0
1494269400.0,0.0
1494269460.0,0.0
1494269520.0,0.0
1494269580.0,0.0
1494269640.0,0.0
1494269700.0,0.0
1494269760.0,0.0
1494269820.0,0.0
1494269880.0,0.0
1494269940.0,0.0
1494270000.0,0.0
1494270060.0,0.0
1494270120.0,0.0
1494270180.0,0.0
1494270240.0,0.0
1494270300.0,0.0
1494270360.0,0.0
1494270420.0,0.0
1494270480.0,0.0
1494270540.0,0.0
1494270600.0,0.0
1494270660.0,0.0
1494270720.0,0.0
1494270780.0,0.0
1494270840.0,0.0
1494270900.0,0.0
1494270960.0,0.0
1494271020.0,0.0
1494271080.0,0.0
1494271140.0,0.0
1494271200.0,0.0
1494271260.0,0.0
1494271320.0,0.0
1494271380.0,0.0
1494271440.0,0.0
1494271500.0,0.0
1494271560.0,0.0
1494271620.0,0.0
1494271680.0,0.0
1494271740.0,0.0
1494271800.0,0.0
1494271860.0,0.0
1494271920.0,0.0
1494271980.0,0.0
1494272040.0,0.0
1494272100.0,0.0
1494272160.0,0.0
1494272220.0,0.0
1494272280.0,0.0
1494272340.0,0.0
1494272400.0,0.0
1494272460.0,0.0
1494272520.0,0.0
1494272580.0,0.0
1494272640.0,0.0
1494272700.0,0.0
1494272760.0,0.0
1494272820.0,0.0
1494272880.0,0.0
1494272940.0,0.0
1494273000.0,0.0
1494273060.0,0.0
1494273120.0,0.0
1494273180.0,0.0
1494273240.0,0.0
1494273300.0,0.0
1494273360.0,0.0
1494273420.0,0.0
1494273480.0,0.0
1494273540.0,0.0
1494273600.0,0.0
1494273660.0,0.0
1494273720.0,0.0
1494273780.0,0.0
1494273840.0,0.0
1494273900.0,0.0
1494273960.0,0.0
1494274020.0,0.0
1494274080.0,0.0
1494274140.0,0.0
1494274200.0,0.0
1494274260.0,0.0
1494274320.0,0.0
1494274380.0,0.0
1494274440.0,0.0
1494274500.0,0.0
1494274560.0,0.0
1494274620.0,0.0
1494274680.0,0.0
1494274740.0,0.0
1494274800.0,0.0
1494274860.0,0.0
1494274920.0,0.0
1494274980.0,0.0
1494275040.0,0.0
1494275100.0,0.0
1494275160.0,0.0
1494275220.0,0.0
1494275280.0,0.0
1494275340.0,0.0
1494275400.0,0.0
1494275460.0,0.0
1494275520.0,0.0
1494275580.0,0.0
1494275640.0,0.0
1494275700.0,0.0
1494275760.0,0.0
1494275820.0,0.0
1494275880.0,0.0
1494275940.0,0.0
1494276000.0,0.0
1494276060.0,0.0
1494276120.0,0.0
1494276180.0,0.0
1494276240.0,0.0
1494276300.0,0.0
1494276360.0,0.0
1494276420.0,0.0
1494276480.0,0.0
1494276540.0,0.0
1494276600.0,0.0
1494276660.0,0.0
1494276720.0,0.0
1494276780.0,0.0
1494276840.0,0.0
1494276900.0,0.0
1494276960.0,0.0
1494277020.0,0.0
1494277080.0,0.0
1494277140.0,0.0
1494277200.0,0.0
1494277260.0,0.0
1494277320.0,0.0
1494277380.0,0.0
1494277440.0,0.0
1494277500.0,0.0
1494277560.0,0.0
1494277620.0,0.0
1494277680.0,0.0
1494277740.0,0.0
1494277800.0,0.0
1494277860.0,0.0
1494277920.0,0.0
1494277980.0,0.0
1494278040.0,0.0
1494278100.0,0.0
1494278160.0,0.0
1494278220.0,0.0
1494278280.0,0.0
1494278340.0,0.0
1494278400.0,0.0
1494278460.0,0.0
1494278520.0,0.0
1494278580.0,0.0
1494278640.0,0.0
1494278700.0,0.0
1494278760.0,0.0
1494278820.0,0.0
1494278880.0,0.0
1494278940.0,0.0
1494279000.0,0.0
1494279060.0,0.0
1494279120.0,0.0
1494279180.0,0.0
1494279240.0,0.0
1494279300.0,0.0
1494279360.0,0.0
1494279420.0,0.0
1494279480.0,0.0
1494279540.0,0.0
1494279600.0,0.0
1494279660.0,0.0
1494279720.0,0.0
1494279780.0,0.0
1494279840.0,0.0
1494279900.0,0.0
1494279960.0,0.0
1494280020.0,0.0
1494280080.0,0.0
1494280140.0,0.0
1494280200.0,0.0
1494280260.0,0.0
1494280320.0,0.0
1494280380.0,0.0
1494280440.0,0.0
1494280500.0,0.0
1494280560.0,0.0
1494280620.0,0.0
1494280680.0,0.0
