timestamp,value
1500241920.0,17.4375
1500241980.0,17.1875
1500242040.0,17.4375
1500242100.0,15.25
1500242160.0,16.375
1500242220.0,16.125
1500242280.0,13.5
1500242340.0,15.0625
1500242400.0,16.5625
1500242460.0,17.5625
1500242520.0,20.0
1500242580.0,16.625
1500242640.0,16.4375
1500242700.0,16.5625
1500242760.0,16.125
1500242820.0,15.75
1500242880.0,18.125
1500242940.0,14.25
1500243000.0,16.1875
1500243060.0,18.0625
1500243120.0,14.0625
1500243180.0,17.5
1500243240.0,20.125
1500243300.0,16.375
1500243360.0,15.0666666031
1500243420.0,17.5625
1500243480.0,14.4375
1500243540.0,13.9375
1500243600.0,18.6875
1500243660.0,15.5
1500243720.0,16.125
1500243780.0,15.875
1500243840.0,15.9375
1500243900.0,14.625
1500243960.0,13.5
1500244020.0,16.375
1500244080.0,11.25
1500244140.0,15.25
1500244200.0,15.8125
1500244260.0,14.25
1500244320.0,14.8125
1500244380.0,14.3125
1500244440.0,15.0
1500244500.0,12.75
1500244560.0,14.0
1500244620.0,16.8125
1500244680.0,16.125
1500244740.0,12.4375
1500244800.0,15.5625
1500244860.0,15.1875
1500244920.0,15.8125
1500244980.0,15.625
1500245040.0,13.625
1500245100.0,13.5625
1500245160.0,13.5625
1500245220.0,15.0
1500245280.0,13.875
1500245340.0,18.875
1500245400.0,17.5625
1500245460.0,14.25
1500245520.0,15.625
1500245580.0,16.5
1500245640.0,14.8125
1500245700.0,14.25
1500245760.0,15.375
1500245820.0,14.375
1500245880.0,12.3125
1500245940.0,17.6875
1500246000.0,16.0625
1500246060.0,18.5
1500246120.0,14.5625
1500246180.0,14.1875
1500246240.0,14.625
1500246300.0,15.0
1500246360.0,14.3125
1500246420.0,14.5
1500246480.0,14.4375
1500246540.0,16.0
1500246600.0,13.9375
1500246660.0,13.3125
1500246720.0,16.625
1500246780.0,12.625
1500246840.0,15.0625
1500246900.0,17.1875
1500246960.0,14.3125
1500247020.0,16.5
1500247080.0,15.5625
1500247140.0,13.875
1500247200.0,14.375
1500247260.0,12.8125
1500247320.0,14.0
1500247380.0,14.75
1500247440.0,14.8125
1500247500.0,14.4375
1500247560.0,14.75
1500247620.0,12.125
1500247680.0,15.4375
1500247740.0,13.8125
1500247800.0,14.375
1500247860.0,14.375
1500247920.0,16.9375
1500247980.0,15.375
1500248040.0,14.875
1500248100.0,12.5
1500248160.0,15.0
1500248220.0,12.9375
1500248280.0,18.75
1500248340.0,15.625
1500248400.0,17.75
1500248460.0,15.5
1500248520.0,16.125
1500248580.0,15.75
1500248640.0,15.9375
1500248700.0,12.875
1500248760.0,17.0
1500248820.0,15.6875
1500248880.0,14.875
1500248940.0,16.7333335876
1500249000.0,14.625
1500249060.0,13.0
1500249120.0,15.5333337784
1500249180.0,14.3125
1500249240.0,13.25
1500249300.0,19.125
1500249360.0,15.8125
1500249420.0,13.375
1500249480.0,18.0625
1500249540.0,13.375
1500249600.0,19.9375
1500249660.0,16.3125
1500249720.0,17.1875
1500249780.0,15.0625
1500249840.0,16.0
1500249900.0,12.8125
1500249960.0,13.0625
1500250020.0,11.4375
1500250080.0,17.1875
1500250140.0,15.5
1500250200.0,17.1875
1500250260.0,11.6875
1500250320.0,15.75
1500250380.0,14.5625
1500250440.0,15.375
1500250500.0,17.25
1500250560.0,18.125
1500250620.0,17.6875
1500250680.0,14.75
1500250740.0,16.8125
1500250800.0,14.125
1500250860.0,15.875
1500250920.0,19.875
1500250980.0,17.3125
1500251040.0,16.6875
1500251100.0,14.125
1500251160.0,15.0
1500251220.0,16.125
1500251280.0,14.6875
1500251340.0,20.25
1500251400.0,15.5
1500251460.0,14.8125
1500251520.0,16.3125
1500251580.0,15.0625
1500251640.0,16.25
1500251700.0,18.125
1500251760.0,17.3125
1500251820.0,15.25
1500251880.0,13.6875
1500251940.0,16.8125
1500252000.0,14.8125
1500252060.0,15.125
1500252120.0,14.0625
1500252180.0,15.125
1500252240.0,15.625
1500252300.0,16.5
1500252360.0,17.75
1500252420.0,13.5625
1500252480.0,16.625
1500252540.0,17.9375
1500252600.0,16.4666671753
1500252660.0,16.0625
1500252720.0,14.6875
1500252780.0,16.3125
1500252840.0,12.3125
1500252900.0,13.0
1500252960.0,17.875
1500253020.0,16.625
1500253080.0,16.4375
1500253140.0,13.8125
1500253200.0,13.8125
1500253260.0,16.4375
1500253320.0,18.125
1500253380.0,16.4375
1500253440.0,16.375
1500253500.0,16.4375
1500253560.0,16.25
1500253620.0,17.2857151031
1500253680.0,15.75
1500253740.0,17.3125
1500253800.0,14.25
1500253860.0,16.625
1500253920.0,16.75
1500253980.0,15.375
1500254040.0,17.375
1500254100.0,17.375
1500254160.0,16.8125
1500254220.0,16.4375
1500254280.0,19.5625
1500254340.0,21.125
1500254400.0,17.0
1500254460.0,15.5
1500254520.0,15.375
1500254580.0,17.4375
1500254640.0,15.9375
1500254700.0,15.125
1500254760.0,15.9375
1500254820.0,18.625
1500254880.0,17.875
1500254940.0,17.4375
1500255000.0,15.9375
1500255060.0,17.0625
1500255120.0,14.5
1500255180.0,15.625
1500255240.0,18.1875
1500255300.0,18.4375
1500255360.0,17.8125
1500255420.0,14.8125
1500255480.0,18.6875
1500255540.0,16.125
1500255600.0,15.5625
1500255660.0,15.125
1500255720.0,14.8125
1500255780.0,18.75
1500255840.0,16.8125
1500255900.0,17.125
1500255960.0,20.9375
1500256020.0,14.1875
1500256080.0,15.0625
1500256140.0,18.5
1500256200.0,16.125
1500256260.0,20.5
1500256320.0,19.0
1500256380.0,15.9375
1500256440.0,15.0
1500256500.0,16.4375
1500256560.0,15.375
1500256620.0,17.75
1500256680.0,15.8125
1500256740.0,17.75
1500256800.0,17.0
1500256860.0,14.0
1500256920.0,16.6875
1500256980.0,16.4375
1500257040.0,18.25
1500257100.0,19.5625
1500257160.0,19.3125
1500257220.0,15.5
1500257280.0,15.3125
1500257340.0,16.9375
1500257400.0,18.5625
1500257460.0,16.0625
1500257520.0,14.25
1500257580.0,20.875
1500257640.0,16.6875
1500257700.0,16.5
1500257760.0,16.75
1500257820.0,17.8125
1500257880.0,15.625
1500257940.0,19.125
1500258000.0,17.1875
1500258060.0,20.625
1500258120.0,19.9375
1500258180.0,19.3125
1500258240.0,21.75
1500258300.0,16.4375
1500258360.0,18.0625
1500258420.0,21.5
1500258480.0,17.5625
1500258540.0,17.5625
1500258600.0,18.375
1500258660.0,16.6875
1500258720.0,18.5
1500258780.0,16.75
1500258840.0,17.0625
1500258900.0,17.3125
1500258960.0,18.875
1500259020.0,19.375
1500259080.0,17.25
1500259140.0,16.6875
1500259200.0,16.0
1500259260.0,16.625
1500259320.0,14.875
1500259380.0,15.75
1500259440.0,17.0
1500259500.0,17.875
1500259560.0,16.9375
1500259620.0,16.6875
1500259680.0,17.5
1500259740.0,15.875
1500259800.0,18.75
1500259860.0,17.5625
1500259920.0,19.25
1500259980.0,19.9375
1500260040.0,17.6875
1500260100.0,18.1875
1500260160.0,20.0625
1500260220.0,14.4375
1500260280.0,18.0
1500260340.0,17.4375
1500260400.0,19.8125
1500260460.0,18.5625
1500260520.0,20.25
1500260580.0,16.8125
1500260640.0,19.125
1500260700.0,18.4375
1500260760.0,14.375
1500260820.0,20.6875
1500260880.0,20.625
1500260940.0,17.25
1500261000.0,15.3125
1500261060.0,15.75
1500261120.0,17.5
1500261180.0,17.5625
1500261240.0,20.25
1500261300.0,19.5
1500261360.0,14.6875
1500261420.0,16.625
1500261480.0,14.375
1500261540.0,17.5
1500261600.0,17.5
1500261660.0,15.625
1500261720.0,16.9375
1500261780.0,17.0625
1500261840.0,21.125
1500261900.0,18.25
1500261960.0,17.6875
1500262020.0,18.0625
1500262080.0,16.1875
1500262140.0,16.4375
1500262200.0,20.8125
1500262260.0,19.5
1500262320.0,17.6875
1500262380.0,20.125
1500262440.0,20.25
1500262500.0,19.5625
1500262560.0,15.0625
1500262620.0,17.625
1500262680.0,19.25
1500262740.0,21.5
1500262800.0,13.75
1500262860.0,16.625
1500262920.0,16.0
1500262980.0,21.3125
1500263040.0,20.875
1500263100.0,19.625
1500263160.0,16.8125
1500263220.0,21.0
1500263280.0,16.75
1500263340.0,21.3125
1500263400.0,18.875
1500263460.0,22.5625
1500263520.0,19.6875
1500263580.0,20.0625
1500263640.0,17.6875
1500263700.0,17.25
1500263760.0,19.1875
1500263820.0,22.0625
1500263880.0,18.5625
1500263940.0,17.625
1500264000.0,19.25
1500264060.0,21.0
1500264120.0,23.75
1500264180.0,18.75
1500264240.0,19.6875
1500264300.0,20.5625
1500264360.0,17.9375
1500264420.0,19.625
1500264480.0,20.1875
1500264540.0,20.75
1500264600.0,17.8125
1500264660.0,19.875
1500264720.0,22.25
1500264780.0,19.4375
1500264840.0,17.6875
1500264900.0,21.3125
1500264960.0,22.75
1500265020.0,22.875
1500265080.0,21.25
1500265140.0,18.375
1500265200.0,21.1875
1500265260.0,23.875
1500265320.0,18.75
1500265380.0,18.875
1500265440.0,20.5625
1500265500.0,20.6875
1500265560.0,19.3125
1500265620.0,17.3125
1500265680.0,17.3125
1500265740.0,18.4375
1500265800.0,24.0625
1500265860.0,27.1875
1500265920.0,21.875
1500265980.0,22.875
1500266040.0,21.5625
1500266100.0,18.1875
1500266160.0,21.3125
1500266220.0,20.375
1500266280.0,21.1875
1500266340.0,23.4375
1500266400.0,19.3125
1500266460.0,22.5625
1500266520.0,20.875
1500266580.0,20.875
1500266640.0,18.5
1500266700.0,22.0625
1500266760.0,18.5625
1500266820.0,20.5625
1500266880.0,22.5625
1500266940.0,20.0
1500267000.0,22.1875
1500267060.0,20.8125
1500267120.0,20.3333339691
1500267180.0,18.5625
1500267240.0,23.0625
1500267300.0,21.625
1500267360.0,25.1875
1500267420.0,20.0625
1500267480.0,21.6875
1500267540.0,22.9375
1500267600.0,23.1875
1500267660.0,19.9375
1500267720.0,19.1875
1500267780.0,17.5625
1500267840.0,19.625
1500267900.0,20.8125
1500267960.0,21.6875
1500268020.0,19.5625
1500268080.0,19.9375
1500268140.0,19.5
1500268200.0,20.3125
1500268260.0,19.625
1500268320.0,18.625
1500268380.0,19.4375
1500268440.0,20.25
1500268500.0,20.25
1500268560.0,22.0
1500268620.0,19.3125
1500268680.0,18.6875
1500268740.0,17.75
1500268800.0,21.6875
1500268860.0,18.0625
1500268920.0,16.5625
1500268980.0,17.0625
1500269040.0,16.0625
1500269100.0,18.6875
1500269160.0,21.0
1500269220.0,17.4375
1500269280.0,18.1875
1500269340.0,17.9375
1500269400.0,16.0625
1500269460.0,16.6875
1500269520.0,19.625
1500269580.0,19.125
1500269640.0,19.5625
1500269700.0,17.5625
1500269760.0,21.0
1500269820.0,22.8125
1500269880.0,21.25
1500269940.0,21.3125
1500270000.0,20.25
1500270060.0,20.75
1500270120.0,20.1875
1500270180.0,22.375
1500270240.0,17.6875
1500270300.0,18.8125
1500270360.0,19.4375
1500270420.0,17.3125
1500270480.0,20.5625
1500270540.0,22.8125
1500270600.0,20.75
1500270660.0,19.75
1500270720.0,16.375
1500270780.0,15.1875
1500270840.0,17.3125
1500270900.0,17.3125
1500270960.0,17.0625
1500271020.0,18.375
1500271080.0,19.875
1500271140.0,15.625
1500271200.0,17.5
1500271260.0,19.125
1500271320.0,18.3125
1500271380.0,18.125
1500271440.0,15.375
1500271500.0,15.5625
1500271560.0,17.625
1500271620.0,18.5625
1500271680.0,16.125
1500271740.0,18.8125
1500271800.0,17.6875
1500271860.0,19.9375
1500271920.0,18.5625
1500271980.0,19.625
1500272040.0,18.5
1500272100.0,17.1875
1500272160.0,15.1875
1500272220.0,21.25
1500272280.0,16.0
1500272340.0,18.5625
1500272400.0,17.0
1500272460.0,18.3125
1500272520.0,17.8125
1500272580.0,14.4375
1500272640.0,16.4375
1500272700.0,17.375
1500272760.0,17.3125
1500272820.0,17.6875
1500272880.0,14.0625
1500272940.0,13.3125
1500273000.0,13.5625
1500273060.0,18.0625
1500273120.0,16.0625
1500273180.0,14.625
1500273240.0,18.0625
1500273300.0,17.8125
1500273360.0,16.4375
1500273420.0,13.0
1500273480.0,13.625
1500273540.0,15.125
1500273600.0,15.75
1500273660.0,14.25
1500273720.0,15.6875
1500273780.0,16.9375
1500273840.0,16.0625
1500273900.0,15.1875
1500273960.0,12.9375
1500274020.0,14.625
1500274080.0,14.6875
1500274140.0,17.0625
1500274200.0,16.375
1500274260.0,16.3125
1500274320.0,16.0
1500274380.0,15.4375
1500274440.0,14.5
1500274500.0,14.5625
1500274560.0,16.75
1500274620.0,11.8125
1500274680.0,16.125
1500274740.0,12.9375
1500274800.0,14.5625
1500274860.0,13.875
1500274920.0,14.9375
1500274980.0,16.9375
1500275040.0,14.375
1500275100.0,16.0625
1500275160.0,14.8125
1500275220.0,13.875
1500275280.0,13.5625
1500275340.0,14.9375
1500275400.0,12.875
1500275460.0,17.125
1500275520.0,14.4375
1500275580.0,14.6875
1500275640.0,14.5625
1500275700.0,14.125
1500275760.0,12.4375
1500275820.0,14.75
1500275880.0,12.375
1500275940.0,14.3125
1500276000.0,15.0625
1500276060.0,16.125
1500276120.0,13.0625
1500276180.0,12.75
1500276240.0,14.3125
1500276300.0,12.875
1500276360.0,18.0
1500276420.0,15.1875
1500276480.0,16.5
1500276540.0,14.125
1500276600.0,12.9375
1500276660.0,15.75
1500276720.0,13.9375
1500276780.0,16.3125
1500276840.0,14.625
1500276900.0,15.4375
1500276960.0,15.0625
1500277020.0,19.125
1500277080.0,13.875
1500277140.0,16.625
1500277200.0,12.5625
1500277260.0,11.5625
1500277320.0,12.0
1500277380.0,11.5625
1500277440.0,15.0625
1500277500.0,15.625
1500277560.0,13.0625
1500277620.0,13.375
1500277680.0,15.0
1500277740.0,13.5625
1500277800.0,13.375
1500277860.0,16.5625
1500277920.0,14.875
1500277980.0,10.3125
1500278040.0,13.8125
1500278100.0,14.75
1500278160.0,13.8125
1500278220.0,13.6875
1500278280.0,14.9375
1500278340.0,13.9375
1500278400.0,12.3125
1500278460.0,15.9375
1500278520.0,17.5
1500278580.0,16.5625
1500278640.0,13.375
1500278700.0,16.8125
1500278760.0,15.125
1500278820.0,15.1875
1500278880.0,15.25
1500278940.0,16.125
1500279000.0,13.0625
1500279060.0,14.8125
1500279120.0,11.375
1500279180.0,11.5625
1500279240.0,13.25
1500279300.0,14.3125
1500279360.0,13.8125
1500279420.0,13.3125
1500279480.0,13.75
1500279540.0,13.0625
1500279600.0,13.75
1500279660.0,11.5625
1500279720.0,12.1875
1500279780.0,10.9375
1500279840.0,16.0625
1500279900.0,12.3125
1500279960.0,14.0625
1500280020.0,11.75
1500280080.0,10.9375
1500280140.0,10.25
1500280200.0,11.4375
1500280260.0,12.875
1500280320.0,13.0625
1500280380.0,11.75
1500280440.0,12.3125
1500280500.0,9.3125
1500280560.0,14.3125
1500280620.0,15.1875
1500280680.0,12.125
1500280740.0,14.125
1500280800.0,11.8125
1500280860.0,11.5
1500280920.0,12.0
1500280980.0,13.6875
1500281040.0,15.25
1500281100.0,14.625
1500281160.0,13.375
1500281220.0,12.0625
1500281280.0,16.5
1500281340.0,16.625
1500281400.0,14.4375
1500281460.0,15.4375
1500281520.0,12.875
1500281580.0,12.125
1500281640.0,11.3125
1500281700.0,13.9375
1500281760.0,12.4375
1500281820.0,11.4375
1500281880.0,12.875
1500281940.0,12.0
1500282000.0,14.1875
1500282060.0,12.3125
1500282120.0,12.9375
1500282180.0,13.6875
1500282240.0,12.9375
1500282300.0,10.5
1500282360.0,12.0625
1500282420.0,13.5625
1500282480.0,13.9375
1500282540.0,15.1875
1500282600.0,12.6875
1500282660.0,11.75
1500282720.0,12.8125
1500282780.0,12.0
1500282840.0,12.5
1500282900.0,14.25
1500282960.0,10.3125
1500283020.0,12.0
1500283080.0,13.3999996185
1500283140.0,12.3333330154
1500283200.0,8.25
1500283260.0,9.75
1500283320.0,11.3125
1500283380.0,11.8125
1500283440.0,11.5625
1500283500.0,13.1875
1500283560.0,11.5625
1500283620.0,9.25
1500283680.0,12.125
1500283740.0,11.625
1500283800.0,12.5
1500283860.0,11.1875
1500283920.0,10.375
1500283980.0,8.375
1500284040.0,11.125
1500284100.0,10.3125
1500284160.0,11.1875
1500284220.0,10.4375
1500284280.0,10.6875
1500284340.0,11.0625
1500284400.0,11.125
1500284460.0,10.25
1500284520.0,9.0625
1500284580.0,11.0
1500284640.0,11.8125
1500284700.0,9.625
1500284760.0,11.1875
1500284820.0,12.5625
1500284880.0,11.8125
1500284940.0,13.625
1500285000.0,11.125
1500285060.0,9.6875
1500285120.0,14.75
1500285180.0,11.0625
1500285240.0,14.0
1500285300.0,12.125
1500285360.0,11.375
1500285420.0,10.75
1500285480.0,8.0
1500285540.0,11.625
1500285600.0,11.375
1500285660.0,12.25
1500285720.0,10.375
1500285780.0,11.0625
1500285840.0,10.75
1500285900.0,11.625
1500285960.0,10.6875
1500286020.0,10.3125
1500286080.0,9.8125
1500286140.0,11.0625
1500286200.0,10.1875
1500286260.0,11.1875
1500286320.0,9.25
1500286380.0,9.0625
1500286440.0,12.625
1500286500.0,12.8125
1500286560.0,8.8125
1500286620.0,11.875
1500286680.0,12.375
1500286740.0,9.5
1500286800.0,10.125
1500286860.0,11.6875
1500286920.0,12.5625
1500286980.0,10.75
1500287040.0,11.625
1500287100.0,9.75
1500287160.0,11.0625
1500287220.0,12.1875
1500287280.0,13.0
1500287340.0,12.875
1500287400.0,10.0625
1500287460.0,11.875
1500287520.0,9.6875
1500287580.0,10.625
1500287640.0,12.4375
1500287700.0,11.5
1500287760.0,8.6875
1500287820.0,9.9375
1500287880.0,10.5
1500287940.0,15.375
1500288000.0,10.8125
1500288060.0,11.0625
1500288120.0,13.0
1500288180.0,12.1875
1500288240.0,9.875
1500288300.0,13.625
1500288360.0,9.875
1500288420.0,9.0625
1500288480.0,11.0
1500288540.0,8.875
1500288600.0,9.6875
1500288660.0,11.875
1500288720.0,13.3125
1500288780.0,10.875
1500288840.0,12.5625
1500288900.0,8.8125
1500288960.0,8.9375
1500289020.0,10.25
1500289080.0,12.125
1500289140.0,9.75
1500289200.0,12.1875
1500289260.0,11.5625
1500289320.0,10.6875
1500289380.0,10.5625
1500289440.0,10.6875
1500289500.0,12.6875
1500289560.0,12.875
1500289620.0,10.6875
1500289680.0,10.3125
1500289740.0,8.125
1500289800.0,9.625
1500289860.0,9.0
1500289920.0,11.125
1500289980.0,10.5625
1500290040.0,10.125
1500290100.0,10.875
1500290160.0,9.6875
1500290220.0,8.0
1500290280.0,11.4375
1500290340.0,11.125
1500290400.0,9.6875
1500290460.0,10.0
1500290520.0,7.8125
1500290580.0,10.0
1500290640.0,12.375
1500290700.0,12.8125
1500290760.0,10.125
1500290820.0,10.625
1500290880.0,11.6875
1500290940.0,12.125
1500291000.0,11.1875
1500291060.0,12.5
1500291120.0,13.5625
1500291180.0,12.125
1500291240.0,8.25
1500291300.0,9.0
1500291360.0,10.9375
1500291420.0,8.8125
1500291480.0,11.1875
1500291540.0,12.6875
1500291600.0,10.25
1500291660.0,12.4375
1500291720.0,11.625
1500291780.0,10.5625
1500291840.0,10.8125
1500291900.0,12.625
1500291960.0,9.75
1500292020.0,9.875
1500292080.0,7.4375
1500292140.0,10.1875
1500292200.0,6.625
1500292260.0,11.625
1500292320.0,10.125
1500292380.0,8.375
1500292440.0,8.25
1500292500.0,11.125
1500292560.0,9.0625
1500292620.0,10.8125
1500292680.0,9.375
1500292740.0,7.75
1500292800.0,9.8125
1500292860.0,10.375
1500292920.0,11.1875
1500292980.0,9.25
1500293040.0,10.9375
1500293100.0,10.6875
1500293160.0,8.5625
1500293220.0,10.5625
1500293280.0,9.0
1500293340.0,11.25
1500293400.0,11.125
1500293460.0,8.9375
1500293520.0,9.6875
1500293580.0,11.75
1500293640.0,9.75
1500293700.0,12.4375
1500293760.0,9.375
1500293820.0,10.125
1500293880.0,9.1875
1500293940.0,11.3125
1500294000.0,9.125
1500294060.0,10.9375
1500294120.0,11.6875
1500294180.0,6.9375
1500294240.0,10.3125
1500294300.0,9.875
1500294360.0,10.8125
1500294420.0,8.0625
1500294480.0,9.75
1500294540.0,9.0
1500294600.0,13.5625
1500294660.0,11.125
1500294720.0,9.9375
1500294780.0,11.25
1500294840.0,12.3125
1500294900.0,8.3125
1500294960.0,9.8125
1500295020.0,10.5625
1500295080.0,8.125
1500295140.0,11.625
1500295200.0,9.8125
1500295260.0,8.9375
1500295320.0,9.4375
1500295380.0,9.1875
1500295440.0,8.625
1500295500.0,7.9375
1500295560.0,8.25
1500295620.0,9.0625
1500295680.0,9.625
1500295740.0,9.3125
1500295800.0,9.75
1500295860.0,8.25
1500295920.0,10.25
1500295980.0,9.9375
1500296040.0,7.3125
1500296100.0,8.6875
1500296160.0,9.125
1500296220.0,9.5
1500296280.0,9.125
1500296340.0,9.3125
1500296400.0,10.125
1500296460.0,12.0625
1500296520.0,10.375
1500296580.0,8.75
1500296640.0,8.375
1500296700.0,10.4375
1500296760.0,9.375
1500296820.0,9.75
1500296880.0,7.625
1500296940.0,10.375
1500297000.0,10.5625
1500297060.0,8.6875
1500297120.0,10.25
1500297180.0,9.125
1500297240.0,9.75
1500297300.0,7.3125
1500297360.0,6.6875
1500297420.0,9.375
1500297480.0,8.5625
1500297540.0,12.25
1500297600.0,9.6875
1500297660.0,11.3125
1500297720.0,9.375
1500297780.0,7.8125
1500297840.0,10.0625
1500297900.0,9.0
1500297960.0,8.125
1500298020.0,9.3125
1500298080.0,9.8125
1500298140.0,8.625
1500298200.0,8.6875
1500298260.0,8.0625
1500298320.0,11.1875
1500298380.0,11.3125
1500298440.0,9.375
1500298500.0,7.5625
1500298560.0,6.3125
1500298620.0,10.5
1500298680.0,9.5625
1500298740.0,8.6875
1500298800.0,9.3125
1500298860.0,9.75
1500298920.0,9.0625
1500298980.0,8.125
1500299040.0,9.8125
1500299100.0,9.5
1500299160.0,7.9375
1500299220.0,7.875
1500299280.0,8.8125
1500299340.0,9.6875
1500299400.0,10.625
1500299460.0,12.1875
1500299520.0,9.6875
1500299580.0,11.125
1500299640.0,11.875
1500299700.0,9.5625
1500299760.0,9.125
1500299820.0,9.875
1500299880.0,7.25
1500299940.0,10.5625
1500300000.0,8.8125
1500300060.0,8.75
1500300120.0,8.6875
1500300180.0,8.5
1500300240.0,9.1875
1500300300.0,9.6875
1500300360.0,8.5
1500300420.0,7.375
1500300480.0,8.5625
1500300540.0,10.625
1500300600.0,9.0625
1500300660.0,7.1875
1500300720.0,8.6875
1500300780.0,10.625
1500300840.0,9.5
1500300900.0,10.625
1500300960.0,9.4375
1500301020.0,10.875
1500301080.0,7.875
1500301140.0,8.5
1500301200.0,9.125
1500301260.0,11.75
1500301320.0,8.5
1500301380.0,8.625
1500301440.0,10.75
1500301500.0,8.25
1500301560.0,9.25
1500301620.0,9.375
1500301680.0,9.1875
1500301740.0,9.875
1500301800.0,7.375
1500301860.0,7.5625
1500301920.0,9.0625
1500301980.0,7.625
1500302040.0,9.5
1500302100.0,8.5
1500302160.0,9.6875
1500302220.0,10.9375
1500302280.0,8.0
1500302340.0,6.875
1500302400.0,8.875
1500302460.0,10.6875
1500302520.0,8.75
1500302580.0,7.625
1500302640.0,7.9375
1500302700.0,8.1875
1500302760.0,8.4375
1500302820.0,10.5625
1500302880.0,8.25
1500302940.0,7.6875
1500303000.0,9.375
1500303060.0,9.125
1500303120.0,9.0
1500303180.0,8.5625
1500303240.0,9.9375
1500303300.0,9.625
1500303360.0,8.0
1500303420.0,9.625
1500303480.0,10.4375
1500303540.0,9.875
1500303600.0,7.6875
1500303660.0,9.3125
1500303720.0,9.125
1500303780.0,11.0625
1500303840.0,10.5625
1500303900.0,9.25
1500303960.0,12.1875
1500304020.0,10.875
1500304080.0,11.25
1500304140.0,9.4375
1500304200.0,9.5
1500304260.0,10.0
1500304320.0,10.0625
1500304380.0,11.3125
1500304440.0,8.125
1500304500.0,7.75
1500304560.0,9.375
1500304620.0,10.25
1500304680.0,10.0
1500304740.0,8.5625
1500304800.0,9.625
1500304860.0,10.3125
1500304920.0,8.5625
1500304980.0,7.875
1500305040.0,9.0625
1500305100.0,9.875
1500305160.0,9.5625
1500305220.0,8.625
1500305280.0,7.375
1500305340.0,11.125
1500305400.0,9.4375
1500305460.0,8.9375
1500305520.0,9.625
1500305580.0,8.6875
1500305640.0,8.9375
1500305700.0,6.375
1500305760.0,7.9375
1500305820.0,8.25
1500305880.0,8.5625
1500305940.0,11.1875
1500306000.0,8.5625
1500306060.0,8.375
1500306120.0,10.25
1500306180.0,10.25
1500306240.0,8.625
1500306300.0,7.5625
1500306360.0,8.875
1500306420.0,7.375
1500306480.0,8.625
1500306540.0,9.75
1500306600.0,7.25
1500306660.0,7.3125
1500306720.0,8.1875
1500306780.0,7.1875
1500306840.0,12.5
1500306900.0,6.5
1500306960.0,6.8125
1500307020.0,8.5625
1500307080.0,8.5
1500307140.0,8.75
1500307200.0,8.3125
1500307260.0,7.375
1500307320.0,7.1875
1500307380.0,6.8125
1500307440.0,7.8125
1500307500.0,12.375
1500307560.0,8.75
1500307620.0,10.625
1500307680.0,8.9375
1500307740.0,8.9375
1500307800.0,8.9375
1500307860.0,9.125
1500307920.0,7.0
1500307980.0,9.0625
1500308040.0,10.875
1500308100.0,9.9375
1500308160.0,7.8125
1500308220.0,10.0
1500308280.0,7.25
1500308340.0,10.5
1500308400.0,6.8125
1500308460.0,8.625
1500308520.0,8.625
1500308580.0,7.9375
1500308640.0,10.5
1500308700.0,7.0
1500308760.0,8.5625
1500308820.0,11.375
1500308880.0,9.25
1500308940.0,9.4375
1500309000.0,7.1875
1500309060.0,8.0
1500309120.0,11.4375
1500309180.0,10.75
1500309240.0,10.5
1500309300.0,10.625
1500309360.0,10.6875
1500309420.0,9.3125
1500309480.0,10.375
1500309540.0,11.75
1500309600.0,11.5
1500309660.0,9.375
1500309720.0,8.125
1500309780.0,7.8125
1500309840.0,9.8125
1500309900.0,11.75
1500309960.0,10.125
1500310020.0,8.875
1500310080.0,10.9375
1500310140.0,13.1875
1500310200.0,10.75
1500310260.0,10.75
1500310320.0,9.3125
1500310380.0,9.4375
1500310440.0,9.9375
1500310500.0,9.75
1500310560.0,10.875
1500310620.0,11.1875
1500310680.0,9.3125
1500310740.0,8.8125
1500310800.0,11.5625
1500310860.0,10.5
1500310920.0,11.25
1500310980.0,11.6875
1500311040.0,8.4375
1500311100.0,12.5
1500311160.0,11.6875
1500311220.0,8.875
1500311280.0,9.0
1500311340.0,10.375
1500311400.0,13.4375
1500311460.0,9.125
1500311520.0,10.375
1500311580.0,10.125
1500311640.0,11.4375
1500311700.0,9.375
1500311760.0,10.75
1500311820.0,10.375
1500311880.0,10.4375
1500311940.0,9.5625
1500312000.0,10.75
1500312060.0,11.375
1500312120.0,11.625
1500312180.0,11.125
1500312240.0,8.5625
1500312300.0,10.75
1500312360.0,8.5
1500312420.0,10.0625
1500312480.0,10.4375
1500312540.0,9.3125
1500312600.0,7.875
1500312660.0,10.6875
1500312720.0,9.6875
1500312780.0,10.1875
1500312840.0,11.5
1500312900.0,10.375
1500312960.0,10.75
1500313020.0,8.75
1500313080.0,12.4375
1500313140.0,12.375
1500313200.0,11.0625
1500313260.0,10.25
1500313320.0,9.0
1500313380.0,10.375
1500313440.0,10.3125
1500313500.0,9.1875
1500313560.0,11.875
1500313620.0,8.0
1500313680.0,10.8125
1500313740.0,11.0625
1500313800.0,12.25
1500313860.0,11.4375
1500313920.0,12.75
1500313980.0,9.125
1500314040.0,10.0625
1500314100.0,10.875
1500314160.0,11.4375
1500314220.0,11.0625
1500314280.0,7.375
1500314340.0,11.1875
1500314400.0,7.3125
1500314460.0,9.875
1500314520.0,9.375
1500314580.0,8.75
1500314640.0,12.6875
1500314700.0,8.0625
