timestamp,value
1468368300.0,-1.17157014986
1468368360.0,-1.17157014986
1468368420.0,-1.17157014986
1468368480.0,-1.17157014986
1468368540.0,-1.17157014986
1468368600.0,-1.17114663521
1468368660.0,-1.17114663521
1468368720.0,-1.17114663521
1468368780.0,-1.17114663521
1468368840.0,-1.17114663521
1468368900.0,-1.15861766035
1468368960.0,-1.15861766035
1468369020.0,-1.15861766035
1468369080.0,-1.15861766035
1468369140.0,-1.15861766035
1468369200.0,-1.13070098679
1468369260.0,-1.13070098679
1468369320.0,-1.13070098679
1468369380.0,-1.13070098679
1468369440.0,-1.13070098679
1468369500.0,-1.10137259775
1468369560.0,-1.10137259775
1468369620.0,-1.10137259775
1468369680.0,-1.10137259775
1468369740.0,-1.10137259775
1468369800.0,-1.06735025475
1468369860.0,-1.06735025475
1468369920.0,-1.06735025475
1468369980.0,-1.06735025475
1468370040.0,-1.06735025475
1468370100.0,-1.03099858121
1468370160.0,-1.03099858121
1468370220.0,-1.03099858121
1468370280.0,-1.03099858121
1468370340.0,-1.03099858121
1468370400.0,-0.991752890947
1468370460.0,-0.991752890947
1468370520.0,-0.991752890947
1468370580.0,-0.991752890947
1468370640.0,-0.991752890947
1468370700.0,-0.991752890947
1468370760.0,-0.991752890947
1468370820.0,-0.991752890947
1468370880.0,-0.991752890947
1468370940.0,-0.991752890947
1468371000.0,-0.92067301667
1468371060.0,-0.92067301667
1468371120.0,-0.92067301667
1468371180.0,-0.92067301667
1468371240.0,-0.92067301667
1468371300.0,-0.877015715537
1468371360.0,-0.877015715537
1468371420.0,-0.877015715537
1468371480.0,-0.877015715537
1468371540.0,-0.877015715537
1468371600.0,-0.835864209376
1468371660.0,-0.835864209376
1468371720.0,-0.835864209376
1468371780.0,-0.835864209376
1468371840.0,-0.835864209376
1468371900.0,-0.792418665564
1468371960.0,-0.792418665564
1468372020.0,-0.792418665564
1468372080.0,-0.792418665564
1468372140.0,-0.792418665564
1468372200.0,-0.748867243092
1468372260.0,-0.748867243092
1468372320.0,-0.748867243092
1468372380.0,-0.748867243092
1468372440.0,-0.748867243092
1468372500.0,-0.703374711839
1468372560.0,-0.703374711839
1468372620.0,-0.703374711839
1468372680.0,-0.703374711839
1468372740.0,-0.703374711839
1468372800.0,-0.656752808204
1468372860.0,-0.656752808204
1468372920.0,-0.656752808204
1468372980.0,-0.656752808204
1468373040.0,-0.656752808204
1468373100.0,-0.615671887817
1468373160.0,-0.615671887817
1468373220.0,-0.615671887817
1468373280.0,-0.615671887817
1468373340.0,-0.615671887817
1468373400.0,-0.568802933973
1468373460.0,-0.568802933973
1468373520.0,-0.568802933973
1468373580.0,-0.568802933973
1468373640.0,-0.568802933973
1468373700.0,-0.524545653762
1468373760.0,-0.524545653762
1468373820.0,-0.524545653762
1468373880.0,-0.524545653762
1468373940.0,-0.524545653762
1468374000.0,-0.479900151795
1468374060.0,-0.479900151795
1468374120.0,-0.479900151795
1468374180.0,-0.479900151795
1468374240.0,-0.479900151795
1468374300.0,-0.432925319291
1468374360.0,-0.432925319291
1468374420.0,-0.432925319291
1468374480.0,-0.432925319291
1468374540.0,-0.432925319291
1468374600.0,-0.38683280896
1468374660.0,-0.38683280896
1468374720.0,-0.38683280896
1468374780.0,-0.38683280896
1468374840.0,-0.38683280896
1468374900.0,-0.343457850922
1468374960.0,-0.343457850922
1468375020.0,-0.343457850922
1468375080.0,-0.343457850922
1468375140.0,-0.343457850922
1468375200.0,-0.301847537231
1468375260.0,-0.301847537231
1468375320.0,-0.301847537231
1468375380.0,-0.301847537231
1468375440.0,-0.301847537231
1468375500.0,-0.256037369995
1468375560.0,-0.256037369995
1468375620.0,-0.256037369995
1468375680.0,-0.256037369995
1468375740.0,-0.256037369995
1468375800.0,-0.219968039552
1468375860.0,-0.219968039552
1468375920.0,-0.219968039552
1468375980.0,-0.219968039552
1468376040.0,-0.219968039552
1468376100.0,-0.181745843007
1468376160.0,-0.181745843007
1468376220.0,-0.181745843007
1468376280.0,-0.181745843007
1468376340.0,-0.181745843007
1468376400.0,-0.142853081609
1468376460.0,-0.142853081609
1468376520.0,-0.142853081609
1468376580.0,-0.142853081609
1468376640.0,-0.142853081609
1468376700.0,-0.0987369729463999
1468376760.0,-0.0987369729463999
1468376820.0,-0.0987369729463999
1468376880.0,-0.0987369729463999
1468376940.0,-0.0987369729463999
1468377000.0,-0.0657734165534
1468377060.0,-0.0657734165534
1468377120.0,-0.0657734165534
1468377180.0,-0.0657734165534
1468377240.0,-0.0657734165534
1468377300.0,-0.0239866384277
1468377360.0,-0.0239866384277
1468377420.0,-0.0239866384277
1468377480.0,-0.0239866384277
1468377540.0,-0.0239866384277
1468377600.0,0.0093651397215599
1468377660.0,0.0093651397215599
1468377720.0,0.0093651397215599
1468377780.0,0.0093651397215599
1468377840.0,0.0093651397215599
1468377900.0,0.0495284450484
1468377960.0,0.0495284450484
1468378020.0,0.0495284450484
1468378080.0,0.0495284450484
1468378140.0,0.0495284450484
1468378200.0,0.0820331939113
1468378260.0,0.0820331939113
1468378320.0,0.0820331939113
1468378380.0,0.0820331939113
1468378440.0,0.0820331939113
1468378500.0,0.10723231518
1468378560.0,0.10723231518
1468378620.0,0.10723231518
1468378680.0,0.10723231518
1468378740.0,0.10723231518
1468378800.0,0.1325726079959999
1468378860.0,0.1325726079959999
1468378920.0,0.1325726079959999
1468378980.0,0.1325726079959999
1468379040.0,0.1325726079959999
1468379100.0,0.152866017981
1468379160.0,0.152866017981
1468379220.0,0.152866017981
1468379280.0,0.152866017981
1468379340.0,0.152866017981
1468379400.0,0.17241827734
1468379460.0,0.17241827734
1468379520.0,0.17241827734
1468379580.0,0.17241827734
1468379640.0,0.17241827734
1468379700.0,0.193770473933
1468379760.0,0.193770473933
1468379820.0,0.193770473933
1468379880.0,0.193770473933
1468379940.0,0.193770473933
1468380000.0,0.205487712394
1468380060.0,0.205487712394
1468380120.0,0.205487712394
1468380180.0,0.205487712394
1468380240.0,0.205487712394
1468380300.0,0.214346227014
1468380360.0,0.214346227014
1468380420.0,0.214346227014
1468380480.0,0.214346227014
1468380540.0,0.214346227014
1468380600.0,0.221475390174
1468380660.0,0.221475390174
1468380720.0,0.221475390174
1468380780.0,0.221475390174
1468380840.0,0.221475390174
1468380900.0,0.233827900599
1468380960.0,0.233827900599
1468381020.0,0.233827900599
1468381080.0,0.233827900599
1468381140.0,0.233827900599
1468381200.0,0.236968967536
1468381260.0,0.236968967536
1468381320.0,0.236968967536
1468381380.0,0.236968967536
1468381440.0,0.236968967536
1468381500.0,0.2432511014099999
1468381560.0,0.2432511014099999
1468381620.0,0.2432511014099999
1468381680.0,0.2432511014099999
1468381740.0,0.2432511014099999
1468381800.0,0.244980452869
1468381860.0,0.244980452869
1468381920.0,0.244980452869
1468381980.0,0.244980452869
1468382040.0,0.244980452869
1468382100.0,0.250521436117
1468382160.0,0.250521436117
1468382220.0,0.250521436117
1468382280.0,0.250521436117
1468382340.0,0.250521436117
1468382400.0,0.260438737345
1468382460.0,0.260438737345
1468382520.0,0.260438737345
1468382580.0,0.260438737345
1468382640.0,0.260438737345
1468382700.0,0.275720557386
1468382760.0,0.275720557386
1468382820.0,0.275720557386
1468382880.0,0.275720557386
1468382940.0,0.275720557386
1468383000.0,0.286696645221
1468383060.0,0.286696645221
1468383120.0,0.286696645221
1468383180.0,0.286696645221
1468383240.0,0.286696645221
1468383300.0,0.303390180739
1468383360.0,0.303390180739
1468383420.0,0.303390180739
1468383480.0,0.303390180739
1468383540.0,0.303390180739
1468383600.0,0.337977209931
1468383660.0,0.337977209931
1468383720.0,0.337977209931
1468383780.0,0.337977209931
1468383840.0,0.337977209931
1468383900.0,0.372775996444
1468383960.0,0.372775996444
1468384020.0,0.372775996444
1468384080.0,0.372775996444
1468384140.0,0.372775996444
1468384200.0,0.419221435645
1468384260.0,0.419221435645
1468384320.0,0.419221435645
1468384380.0,0.419221435645
1468384440.0,0.419221435645
1468384500.0,0.465913925054
1468384560.0,0.465913925054
1468384620.0,0.465913925054
1468384680.0,0.465913925054
1468384740.0,0.465913925054
1468384800.0,0.528664678016
1468384860.0,0.528664678016
1468384920.0,0.528664678016
1468384980.0,0.528664678016
1468385040.0,0.528664678016
1468385100.0,0.583262774098
1468385160.0,0.583262774098
1468385220.0,0.583262774098
1468385280.0,0.583262774098
1468385340.0,0.583262774098
1468385400.0,0.6326728158
1468385460.0,0.6326728158
1468385520.0,0.6326728158
1468385580.0,0.6326728158
1468385640.0,0.6326728158
1468385700.0,0.684941581344
1468385760.0,0.684941581344
1468385820.0,0.684941581344
1468385880.0,0.684941581344
1468385940.0,0.684941581344
1468386000.0,0.751045158565
1468386060.0,0.751045158565
1468386120.0,0.751045158565
1468386180.0,0.751045158565
1468386240.0,0.751045158565
1468386300.0,0.8064549910459999
1468386360.0,0.8064549910459999
1468386420.0,0.8064549910459999
1468386480.0,0.8064549910459999
1468386540.0,0.8064549910459999
1468386600.0,0.8678646143050001
1468386660.0,0.8678646143050001
1468386720.0,0.8678646143050001
1468386780.0,0.8678646143050001
1468386840.0,0.8678646143050001
1468386900.0,0.937109258462
1468386960.0,0.937109258462
1468387020.0,0.937109258462
1468387080.0,0.937109258462
1468387140.0,0.937109258462
1468387200.0,0.998730639043
1468387260.0,0.998730639043
1468387320.0,0.998730639043
1468387380.0,0.998730639043
1468387440.0,0.998730639043
1468387500.0,1.07161045055
1468387560.0,1.07161045055
1468387620.0,1.07161045055
1468387680.0,1.07161045055
1468387740.0,1.07161045055
1468387800.0,1.14092568049
1468387860.0,1.14092568049
1468387920.0,1.14092568049
1468387980.0,1.14092568049
1468388040.0,1.14092568049
1468388100.0,1.21204084765
1468388160.0,1.21204084765
1468388220.0,1.21204084765
1468388280.0,1.21204084765
1468388340.0,1.21204084765
1468388400.0,1.2823795713
1468388460.0,1.2823795713
1468388520.0,1.2823795713
1468388580.0,1.2823795713
1468388640.0,1.2823795713
1468388700.0,1.34654203974
1468388760.0,1.34654203974
1468388820.0,1.34654203974
1468388880.0,1.34654203974
1468388940.0,1.34654203974
1468389000.0,1.4221746964300002
1468389060.0,1.4221746964300002
1468389120.0,1.4221746964300002
1468389180.0,1.4221746964300002
1468389240.0,1.4221746964300002
1468389300.0,1.47504344106
1468389360.0,1.47504344106
1468389420.0,1.47504344106
1468389480.0,1.47504344106
1468389540.0,1.47504344106
1468389600.0,1.5224417882
1468389660.0,1.5224417882
1468389720.0,1.5224417882
1468389780.0,1.5224417882
1468389840.0,1.5224417882
1468389900.0,1.57661636964
1468389960.0,1.57661636964
1468390020.0,1.57661636964
1468390080.0,1.57661636964
1468390140.0,1.57661636964
1468390200.0,1.62577936114
1468390260.0,1.62577936114
1468390320.0,1.62577936114
1468390380.0,1.62577936114
1468390440.0,1.62577936114
1468390500.0,1.67857751998
1468390560.0,1.67857751998
1468390620.0,1.67857751998
1468390680.0,1.67857751998
1468390740.0,1.67857751998
1468390800.0,1.7265758462099998
1468390860.0,1.7265758462099998
1468390920.0,1.7265758462099998
1468390980.0,1.7265758462099998
1468391040.0,1.7265758462099998
1468391100.0,1.76956258249
1468391160.0,1.76956258249
1468391220.0,1.76956258249
1468391280.0,1.76956258249
1468391340.0,1.76956258249
1468391400.0,1.82606649447
1468391460.0,1.82606649447
1468391520.0,1.82606649447
1468391580.0,1.82606649447
1468391640.0,1.82606649447
1468391700.0,1.86347695461
1468391760.0,1.86347695461
1468391820.0,1.86347695461
1468391880.0,1.86347695461
1468391940.0,1.86347695461
1468392000.0,1.8936523729400003
1468392060.0,1.8936523729400003
1468392120.0,1.8936523729400003
1468392180.0,1.8936523729400003
1468392240.0,1.8936523729400003
1468392300.0,1.9361803016900003
1468392360.0,1.9361803016900003
1468392420.0,1.9361803016900003
1468392480.0,1.9361803016900003
1468392540.0,1.9361803016900003
1468392600.0,1.95986182882
1468392660.0,1.95986182882
1468392720.0,1.95986182882
1468392780.0,1.95986182882
1468392840.0,1.95986182882
1468392900.0,1.98453155678
1468392960.0,1.98453155678
1468393020.0,1.98453155678
1468393080.0,1.98453155678
1468393140.0,1.98453155678
1468393200.0,2.0162245692500003
1468393260.0,2.0162245692500003
1468393320.0,2.0162245692500003
1468393380.0,2.0162245692500003
1468393440.0,2.0162245692500003
1468393500.0,2.0529644645400005
1468393560.0,2.0529644645400005
1468393620.0,2.0529644645400005
1468393680.0,2.0529644645400005
1468393740.0,2.0529644645400005
1468393800.0,2.0708932511
1468393860.0,2.0708932511
1468393920.0,2.0708932511
1468393980.0,2.0708932511
1468394040.0,2.0708932511
1468394100.0,2.0903749246900003
1468394160.0,2.0903749246900003
1468394220.0,2.0903749246900003
1468394280.0,2.0903749246900003
1468394340.0,2.0903749246900003
1468394400.0,2.10625672381
1468394460.0,2.10625672381
1468394520.0,2.10625672381
1468394580.0,2.10625672381
1468394640.0,2.10625672381
1468394700.0,2.11938567775
1468394760.0,2.11938567775
1468394820.0,2.11938567775
1468394880.0,2.11938567775
1468394940.0,2.11938567775
1468395000.0,2.1281383137
1468395060.0,2.1281383137
1468395120.0,2.1281383137
1468395180.0,2.1281383137
1468395240.0,2.1281383137
1468395300.0,2.12231498736
1468395360.0,2.12231498736
1468395420.0,2.12231498736
1468395480.0,2.12231498736
1468395540.0,2.12231498736
1468395600.0,2.1304676442400003
1468395660.0,2.1304676442400003
1468395720.0,2.1304676442400003
1468395780.0,2.1304676442400003
1468395840.0,2.1304676442400003
1468395900.0,2.1386908869
1468395960.0,2.1386908869
1468396020.0,2.1386908869
1468396080.0,2.1386908869
1468396140.0,2.1386908869
1468396200.0,2.13053823002
1468396260.0,2.13053823002
1468396320.0,2.13053823002
1468396380.0,2.13053823002
1468396440.0,2.13053823002
1468396500.0,2.12729128442
1468396560.0,2.12729128442
1468396620.0,2.12729128442
1468396680.0,2.12729128442
1468396740.0,2.12729128442
1468396800.0,2.12280908778
1468396860.0,2.12280908778
1468396920.0,2.12280908778
1468396980.0,2.12280908778
1468397040.0,2.12280908778
1468397100.0,2.10685670288
1468397160.0,2.10685670288
1468397220.0,2.10685670288
1468397280.0,2.10685670288
1468397340.0,2.10685670288
1468397400.0,2.08839852302
1468397460.0,2.08839852302
1468397520.0,2.08839852302
1468397580.0,2.08839852302
1468397640.0,2.08839852302
1468397700.0,2.07068149378
1468397760.0,2.07068149378
1468397820.0,2.07068149378
1468397880.0,2.07068149378
1468397940.0,2.07068149378
1468398000.0,2.04124722608
1468398060.0,2.04124722608
1468398120.0,2.04124722608
1468398180.0,2.04124722608
1468398240.0,2.04124722608
1468398300.0,2.02483603366
1468398360.0,2.02483603366
1468398420.0,2.02483603366
1468398480.0,2.02483603366
1468398540.0,2.02483603366
1468398600.0,2.00090745632
1468398660.0,2.00090745632
1468398720.0,2.00090745632
1468398780.0,2.00090745632
1468398840.0,2.00090745632
1468398900.0,1.97366134761
1468398960.0,1.97366134761
1468399020.0,1.97366134761
1468399080.0,1.97366134761
1468399140.0,1.97366134761
1468399200.0,1.9441917870200005
1468399260.0,1.9441917870200005
1468399320.0,1.9441917870200005
1468399380.0,1.9441917870200005
1468399440.0,1.9441917870200005
1468399500.0,1.91355756117
1468399560.0,1.91355756117
1468399620.0,1.91355756117
1468399680.0,1.91355756117
1468399740.0,1.91355756117
1468399800.0,1.87653532278
1468399860.0,1.87653532278
1468399920.0,1.87653532278
1468399980.0,1.87653532278
1468400040.0,1.87653532278
1468400100.0,1.83196040658
1468400160.0,1.83196040658
1468400220.0,1.83196040658
1468400280.0,1.83196040658
1468400340.0,1.83196040658
1468400400.0,1.78752666194
1468400460.0,1.78752666194
1468400520.0,1.78752666194
1468400580.0,1.78752666194
1468400640.0,1.78752666194
1468400700.0,1.7439046536900005
1468400760.0,1.7439046536900005
1468400820.0,1.7439046536900005
1468400880.0,1.7439046536900005
1468400940.0,1.7439046536900005
1468401000.0,1.69318877517
1468401060.0,1.69318877517
1468401120.0,1.69318877517
1468401180.0,1.69318877517
1468401240.0,1.69318877517
1468401300.0,1.64166116025
1468401360.0,1.64166116025
1468401420.0,1.64166116025
1468401480.0,1.64166116025
1468401540.0,1.64166116025
1468401600.0,1.57605168345
1468401660.0,1.57605168345
1468401720.0,1.57605168345
1468401780.0,1.57605168345
1468401840.0,1.57605168345
1468401900.0,1.52837099321
1468401960.0,1.52837099321
1468402020.0,1.52837099321
1468402080.0,1.52837099321
1468402140.0,1.52837099321
1468402200.0,1.4731729180500002
1468402260.0,1.4731729180500002
1468402320.0,1.4731729180500002
1468402380.0,1.4731729180500002
1468402440.0,1.4731729180500002
1468402500.0,1.41811601444
1468402560.0,1.41811601444
1468402620.0,1.41811601444
1468402680.0,1.41811601444
1468402740.0,1.41811601444
1468402800.0,1.3576240062399998
1468402860.0,1.3576240062399998
1468402920.0,1.3576240062399998
1468402980.0,1.3576240062399998
1468403040.0,1.3576240062399998
1468403100.0,1.29808490599
1468403160.0,1.29808490599
1468403220.0,1.29808490599
1468403280.0,1.29808490599
1468403340.0,1.29808490599
1468403400.0,1.2424633161799998
1468403460.0,1.2424633161799998
1468403520.0,1.2424633161799998
1468403580.0,1.2424633161799998
1468403640.0,1.2424633161799998
1468403700.0,1.19015925775
1468403760.0,1.19015925775
1468403820.0,1.19015925775
1468403880.0,1.19015925775
1468403940.0,1.19015925775
1468404000.0,1.14981948799
1468404060.0,1.14981948799
1468404120.0,1.14981948799
1468404180.0,1.14981948799
1468404240.0,1.14981948799
1468404300.0,1.11039733329
1468404360.0,1.11039733329
1468404420.0,1.11039733329
1468404480.0,1.11039733329
1468404540.0,1.11039733329
1468404600.0,1.06614005308
1468404660.0,1.06614005308
1468404720.0,1.06614005308
1468404780.0,1.06614005308
1468404840.0,1.06614005308
1468404900.0,1.0280237352
1468404960.0,1.0280237352
1468405020.0,1.0280237352
1468405080.0,1.0280237352
1468405140.0,1.0280237352
1468405200.0,0.989801538649
1468405260.0,0.989801538649
1468405320.0,0.989801538649
1468405380.0,0.989801538649
1468405440.0,0.989801538649
1468405500.0,0.972190388071
1468405560.0,0.972190388071
1468405620.0,0.972190388071
1468405680.0,0.972190388071
1468405740.0,0.972190388071
1468405800.0,0.955002752136
1468405860.0,0.955002752136
1468405920.0,0.955002752136
1468405980.0,0.955002752136
1468406040.0,0.955002752136
1468406100.0,0.949355890227
1468406160.0,0.949355890227
1468406220.0,0.949355890227
1468406280.0,0.949355890227
1468406340.0,0.949355890227
1468406400.0,0.94265024171
1468406460.0,0.94265024171
1468406520.0,0.94265024171
1468406580.0,0.94265024171
1468406640.0,0.94265024171
1468406700.0,0.954332187284
1468406760.0,0.954332187284
1468406820.0,0.954332187284
1468406880.0,0.954332187284
1468406940.0,0.954332187284
1468407000.0,0.943391392336
1468407060.0,0.943391392336
1468407120.0,0.943391392336
1468407180.0,0.943391392336
1468407240.0,0.943391392336
1468407300.0,0.954861580588
1468407360.0,0.954861580588
1468407420.0,0.954861580588
1468407480.0,0.954861580588
1468407540.0,0.954861580588
1468407600.0,0.976319655842
1468407660.0,0.976319655842
1468407720.0,0.976319655842
1468407780.0,0.976319655842
1468407840.0,0.976319655842
1468407900.0,0.969861057534
1468407960.0,0.969861057534
1468408020.0,0.969861057534
1468408080.0,0.969861057534
1468408140.0,0.969861057534
1468408200.0,1.00367164321
1468408260.0,1.00367164321
1468408320.0,1.00367164321
1468408380.0,1.00367164321
1468408440.0,1.00367164321
1468408500.0,1.04002331675
1468408560.0,1.04002331675
1468408620.0,1.04002331675
1468408680.0,1.04002331675
1468408740.0,1.04002331675
1468408800.0,1.07401036687
1468408860.0,1.07401036687
1468408920.0,1.07401036687
1468408980.0,1.07401036687
1468409040.0,1.07401036687
1468409100.0,1.11653829562
1468409160.0,1.11653829562
1468409220.0,1.11653829562
1468409280.0,1.11653829562
1468409340.0,1.11653829562
1468409400.0,1.1575486302299998
1468409460.0,1.1575486302299998
1468409520.0,1.1575486302299998
1468409580.0,1.1575486302299998
1468409640.0,1.1575486302299998
1468409700.0,1.2113702828
1468409760.0,1.2113702828
1468409820.0,1.2113702828
1468409880.0,1.2113702828
1468409940.0,1.2113702828
1468410000.0,1.2422162659799998
1468410060.0,1.2422162659799998
1468410120.0,1.2422162659799998
1468410180.0,1.2422162659799998
1468410240.0,1.2422162659799998
1468410300.0,1.29367329512
1468410360.0,1.29367329512
1468410420.0,1.29367329512
1468410480.0,1.29367329512
1468410540.0,1.29367329512
1468410600.0,1.34085988495
1468410660.0,1.34085988495
1468410720.0,1.34085988495
1468410780.0,1.34085988495
1468410840.0,1.34085988495
1468410900.0,1.3881170605500002
1468410960.0,1.3881170605500002
1468411020.0,1.3881170605500002
1468411080.0,1.3881170605500002
1468411140.0,1.3881170605500002
1468411200.0,1.43420957088
1468411260.0,1.43420957088
1468411320.0,1.43420957088
1468411380.0,1.43420957088
1468411440.0,1.43420957088
1468411500.0,1.47927858749
1468411560.0,1.47927858749
1468411620.0,1.47927858749
1468411680.0,1.47927858749
1468411740.0,1.47927858749
1468411800.0,1.51746549115
1468411860.0,1.51746549115
1468411920.0,1.51746549115
1468411980.0,1.51746549115
1468412040.0,1.51746549115
1468412100.0,1.56207570023
1468412160.0,1.56207570023
1468412220.0,1.56207570023
1468412280.0,1.56207570023
1468412340.0,1.56207570023
1468412400.0,1.6154385452700002
1468412460.0,1.6154385452700002
1468412520.0,1.6154385452700002
1468412580.0,1.6154385452700002
1468412640.0,1.6154385452700002
1468412700.0,1.6639309719100002
1468412760.0,1.6639309719100002
1468412820.0,1.6639309719100002
1468412880.0,1.6639309719100002
1468412940.0,1.6639309719100002
1468413000.0,1.70215316845
1468413060.0,1.70215316845
1468413120.0,1.70215316845
1468413180.0,1.70215316845
1468413240.0,1.70215316845
1468413300.0,1.73285798008
1468413360.0,1.73285798008
1468413420.0,1.73285798008
1468413480.0,1.73285798008
1468413540.0,1.73285798008
1468413600.0,1.76264517665
1468413660.0,1.76264517665
1468413720.0,1.76264517665
1468413780.0,1.76264517665
1468413840.0,1.76264517665
1468413900.0,1.7880207623599995
1468413960.0,1.7880207623599995
1468414020.0,1.7880207623599995
1468414080.0,1.7880207623599995
1468414140.0,1.7880207623599995
1468414200.0,1.81124348196
1468414260.0,1.81124348196
1468414320.0,1.81124348196
1468414380.0,1.81124348196
1468414440.0,1.81124348196
1468414500.0,1.81703151541
1468414560.0,1.81703151541
1468414620.0,1.81703151541
1468414680.0,1.81703151541
1468414740.0,1.81703151541
1468414800.0,1.8219372267
1468414860.0,1.8219372267
1468414920.0,1.8219372267
1468414980.0,1.8219372267
1468415040.0,1.8219372267
1468415100.0,1.81946672461
1468415160.0,1.81946672461
1468415220.0,1.81946672461
1468415280.0,1.81946672461
1468415340.0,1.81946672461
1468415400.0,1.8000203439099998
1468415460.0,1.8000203439099998
1468415520.0,1.8000203439099998
1468415580.0,1.8000203439099998
1468415640.0,1.8000203439099998
1468415700.0,1.80164381671
1468415760.0,1.80164381671
1468415820.0,1.80164381671
1468415880.0,1.80164381671
1468415940.0,1.80164381671
1468416000.0,1.7854796745
1468416060.0,1.7854796745
1468416120.0,1.7854796745
1468416180.0,1.7854796745
1468416240.0,1.7854796745
1468416300.0,1.7724213063299998
1468416360.0,1.7724213063299998
1468416420.0,1.7724213063299998
1468416480.0,1.7724213063299998
1468416540.0,1.7724213063299998
1468416600.0,1.7724213063299998
1468416660.0,1.7724213063299998
1468416720.0,1.7724213063299998
1468416780.0,1.7724213063299998
1468416840.0,1.7724213063299998
1468416900.0,1.73409323113
1468416960.0,1.73409323113
1468417020.0,1.73409323113
1468417080.0,1.73409323113
1468417140.0,1.73409323113
1468417200.0,1.71030582533
1468417260.0,1.71030582533
1468417320.0,1.71030582533
1468417380.0,1.71030582533
1468417440.0,1.71030582533
1468417500.0,1.692306453
1468417560.0,1.692306453
1468417620.0,1.692306453
1468417680.0,1.692306453
1468417740.0,1.692306453
1468417800.0,1.65433130666
1468417860.0,1.65433130666
1468417920.0,1.65433130666
1468417980.0,1.65433130666
1468418040.0,1.65433130666
1468418100.0,1.62740283393
1468418160.0,1.62740283393
1468418220.0,1.62740283393
1468418280.0,1.62740283393
1468418340.0,1.62740283393
1468418400.0,1.5838161185799997
1468418460.0,1.5838161185799997
1468418520.0,1.5838161185799997
1468418580.0,1.5838161185799997
1468418640.0,1.5838161185799997
1468418700.0,1.53917061661
1468418760.0,1.53917061661
1468418820.0,1.53917061661
1468418880.0,1.53917061661
1468418940.0,1.53917061661
1468419000.0,1.47984327368
1468419060.0,1.47984327368
1468419120.0,1.47984327368
1468419180.0,1.47984327368
1468419240.0,1.47984327368
1468419300.0,1.4235158261399998
1468419360.0,1.4235158261399998
1468419420.0,1.4235158261399998
1468419480.0,1.4235158261399998
1468419540.0,1.4235158261399998
1468419600.0,1.3753410354799998
1468419660.0,1.3753410354799998
1468419720.0,1.3753410354799998
1468419780.0,1.3753410354799998
1468419840.0,1.3753410354799998
1468419900.0,1.3174959938
1468419960.0,1.3174959938
1468420020.0,1.3174959938
1468420080.0,1.3174959938
1468420140.0,1.3174959938
1468420200.0,1.26533310692
1468420260.0,1.26533310692
1468420320.0,1.26533310692
1468420380.0,1.26533310692
1468420440.0,1.26533310692
1468420500.0,1.2051587347
1468420560.0,1.2051587347
1468420620.0,1.2051587347
1468420680.0,1.2051587347
1468420740.0,1.2051587347
1468420800.0,1.15744275157
1468420860.0,1.15744275157
1468420920.0,1.15744275157
1468420980.0,1.15744275157
1468421040.0,1.15744275157
1468421100.0,1.09246854673
1468421160.0,1.09246854673
1468421220.0,1.09246854673
1468421280.0,1.09246854673
1468421340.0,1.09246854673
1468421400.0,1.02918840046
1468421460.0,1.02918840046
1468421520.0,1.02918840046
1468421580.0,1.02918840046
1468421640.0,1.02918840046
1468421700.0,0.96047314961
1468421760.0,0.96047314961
1468421820.0,0.96047314961
1468421880.0,0.96047314961
1468421940.0,0.96047314961
1468422000.0,0.899169405012
1468422060.0,0.899169405012
1468422120.0,0.899169405012
1468422180.0,0.899169405012
1468422240.0,0.899169405012
1468422300.0,0.829536539098
1468422360.0,0.829536539098
1468422420.0,0.829536539098
1468422480.0,0.829536539098
1468422540.0,0.829536539098
1468422600.0,0.764632920033
1468422660.0,0.764632920033
1468422720.0,0.764632920033
1468422780.0,0.764632920033
1468422840.0,0.764632920033
1468422900.0,0.6969764557870001
1468422960.0,0.6969764557870001
1468423020.0,0.6969764557870001
1468423080.0,0.6969764557870001
1468423140.0,0.6969764557870001
1468423200.0,0.633661016634
1468423260.0,0.633661016634
1468423320.0,0.633661016634
1468423380.0,0.633661016634
1468423440.0,0.633661016634
1468423500.0,0.580651100465
1468423560.0,0.580651100465
1468423620.0,0.580651100465
1468423680.0,0.580651100465
1468423740.0,0.580651100465
1468423800.0,0.519347355866
1468423860.0,0.519347355866
1468423920.0,0.519347355866
1468423980.0,0.519347355866
1468424040.0,0.519347355866
1468424100.0,0.453102607098
1468424160.0,0.453102607098
1468424220.0,0.453102607098
1468424280.0,0.453102607098
1468424340.0,0.453102607098
1468424400.0,0.386363757913
1468424460.0,0.386363757913
1468424520.0,0.386363757913
1468424580.0,0.386363757913
1468424640.0,0.386363757913
1468424700.0,0.316448548903
1468424760.0,0.316448548903
1468424820.0,0.316448548903
1468424880.0,0.316448548903
1468424940.0,0.316448548903
1468425000.0,0.269544302173
1468425060.0,0.269544302173
1468425120.0,0.269544302173
1468425180.0,0.269544302173
1468425240.0,0.269544302173
1468425300.0,0.204675975995
1468425360.0,0.204675975995
1468425420.0,0.204675975995
1468425480.0,0.204675975995
1468425540.0,0.204675975995
1468425600.0,0.14690152009
1468425660.0,0.14690152009
1468425720.0,0.14690152009
1468425780.0,0.14690152009
1468425840.0,0.14690152009
1468425900.0,0.0839037169187
1468425960.0,0.0839037169187
1468426020.0,0.0839037169187
1468426080.0,0.0839037169187
