timestamp,value
1498576800.0,1.35000002384
1498576860.0,1.5
1498576920.0,1.20000004768
1498576980.0,1.20000004768
1498577040.0,1.39999997616
1498577100.0,1.25
1498577160.0,1.04999995232
1498577220.0,1.29999995232
1498577280.0,1.14999997616
1498577340.0,1.35000002384
1498577400.0,1.20000004768
1498577460.0,1.39999997616
1498577520.0,1.39999997616
1498577580.0,1.20000004768
1498577640.0,1.14999997616
1498577700.0,1.20000004768
1498577760.0,1.0
1498577820.0,1.10000002384
1498577880.0,1.39999997616
1498577940.0,1.45000004768
1498578000.0,1.35000002384
1498578060.0,1.39999997616
1498578120.0,1.39999997616
1498578180.0,1.14999997616
1498578240.0,1.25
1498578300.0,1.10000002384
1498578360.0,1.20000004768
1498578420.0,1.20000004768
1498578480.0,1.39999997616
1498578540.0,1.29999995232
1498578600.0,1.45000004768
1498578660.0,1.14999997616
1498578720.0,1.29999995232
1498578780.0,1.04999995232
1498578840.0,1.14999997616
1498578900.0,1.25
1498578960.0,1.25
1498579020.0,1.29999995232
1498579080.0,1.25
1498579140.0,1.35000002384
1498579200.0,1.5
1498579260.0,1.10000002384
1498579320.0,1.20000004768
1498579380.0,1.35000002384
1498579440.0,1.20000004768
1498579500.0,1.14999997616
1498579560.0,1.39999997616
1498579620.0,1.39999997616
1498579680.0,1.20000004768
1498579740.0,1.39999997616
1498579800.0,1.29999995232
1498579860.0,1.39999997616
1498579920.0,1.04999995232
1498579980.0,1.39999997616
1498580040.0,1.20000004768
1498580100.0,1.25
1498580160.0,1.39999997616
1498580220.0,1.54999995232
1498580280.0,1.25
1498580340.0,1.39999997616
1498580400.0,1.25
1498580460.0,1.39999997616
1498580520.0,1.35000002384
1498580580.0,1.29999995232
1498580640.0,1.29999995232
1498580700.0,1.45000004768
1498580760.0,1.35000002384
1498580820.0,1.25
1498580880.0,1.39999997616
1498580940.0,1.29999995232
1498581000.0,1.60000002384
1498581060.0,1.35000002384
1498581120.0,1.35000002384
1498581180.0,1.39999997616
1498581240.0,1.25
1498581300.0,1.20000004768
1498581360.0,1.45000004768
1498581420.0,1.29999995232
1498581480.0,1.54999995232
1498581540.0,1.5
1498581600.0,1.20000004768
1498581660.0,1.14999997616
1498581720.0,1.25
1498581780.0,1.25
1498581840.0,1.25
1498581900.0,1.54999995232
1498581960.0,1.25
1498582020.0,1.04999995232
1498582080.0,1.39999997616
1498582140.0,1.1052631139799998
1498582200.0,1.15789473057
1498582260.0,1.25
1498582320.0,1.54999995232
1498582380.0,1.60000002384
1498582440.0,1.39999997616
1498582500.0,1.35000002384
1498582560.0,1.35000002384
1498582620.0,1.35000002384
1498582680.0,1.25
1498582740.0,1.35000002384
1498582800.0,1.45000004768
1498582860.0,1.29999995232
1498582920.0,1.54999995232
1498582980.0,1.35000002384
1498583040.0,1.35000002384
1498583100.0,1.39999997616
1498583160.0,1.70000004768
1498583220.0,1.35000002384
1498583280.0,1.35000002384
1498583340.0,1.14999997616
1498583400.0,1.35000002384
1498583460.0,1.39999997616
1498583520.0,1.45000004768
1498583580.0,1.35000002384
1498583640.0,1.54999995232
1498583700.0,1.39999997616
1498583760.0,1.29999995232
1498583820.0,1.45000004768
1498583880.0,1.25
1498583940.0,1.39999997616
1498584000.0,1.45000004768
1498584060.0,1.35000002384
1498584120.0,1.39999997616
1498584180.0,1.39999997616
1498584240.0,1.60000002384
1498584300.0,1.35000002384
1498584360.0,1.29999995232
1498584420.0,1.54999995232
1498584480.0,1.35000002384
1498584540.0,1.75
1498584600.0,1.54999995232
1498584660.0,1.14999997616
1498584720.0,1.54999995232
1498584780.0,1.35000002384
1498584840.0,1.29999995232
1498584900.0,1.25
1498584960.0,1.5
1498585020.0,1.54999995232
1498585080.0,1.45000004768
1498585140.0,1.39999997616
1498585200.0,1.54999995232
1498585260.0,1.64999997616
1498585320.0,1.45000004768
1498585380.0,1.79999995232
1498585440.0,1.45000004768
1498585500.0,1.39999997616
1498585560.0,1.45000004768
1498585620.0,1.60000002384
1498585680.0,1.54999995232
1498585740.0,1.35000002384
1498585800.0,1.64999997616
1498585860.0,1.54999995232
1498585920.0,1.54999995232
1498585980.0,1.75
1498586040.0,1.64999997616
1498586100.0,1.70000004768
1498586160.0,1.20000004768
1498586220.0,1.75
1498586280.0,1.70000004768
1498586340.0,1.60000002384
1498586400.0,1.35000002384
1498586460.0,1.89999997616
1498586520.0,1.54999995232
1498586580.0,1.89999997616
1498586640.0,1.5
1498586700.0,1.85000002384
1498586760.0,1.20000004768
1498586820.0,1.85000002384
1498586880.0,1.60000002384
1498586940.0,1.54999995232
1498587000.0,1.45000004768
1498587060.0,1.5263158083
1498587120.0,1.4736841917
1498587180.0,1.36842107773
1498587240.0,1.39999997616
1498587300.0,1.75
1498587360.0,1.45000004768
1498587420.0,1.60000002384
1498587480.0,1.60000002384
1498587540.0,1.85000002384
1498587600.0,1.45000004768
1498587660.0,1.70000004768
1498587720.0,1.75
1498587780.0,1.64999997616
1498587840.0,1.45000004768
1498587900.0,1.35000002384
1498587960.0,1.29999995232
1498588020.0,1.39999997616
1498588080.0,1.64999997616
1498588140.0,1.70000004768
1498588200.0,1.39999997616
1498588260.0,1.60000002384
1498588320.0,1.60000002384
1498588380.0,1.45000004768
1498588440.0,1.20000004768
1498588500.0,1.95000004768
1498588560.0,1.39999997616
1498588620.0,1.79999995232
1498588680.0,1.5
1498588740.0,1.79999995232
1498588800.0,1.64999997616
1498588860.0,1.64999997616
1498588920.0,1.60000002384
1498588980.0,1.60000002384
1498589040.0,1.64999997616
1498589100.0,1.25
1498589160.0,1.70000004768
1498589220.0,1.45000004768
1498589280.0,1.21052634716
1498589340.0,1.7368421554599998
1498589400.0,1.54999995232
1498589460.0,1.29999995232
1498589520.0,1.75
1498589580.0,1.85000002384
1498589640.0,1.70000004768
1498589700.0,1.70000004768
1498589760.0,1.45000004768
1498589820.0,1.64999997616
1498589880.0,1.64999997616
1498589940.0,1.70000004768
1498590000.0,1.70000004768
1498590060.0,1.54999995232
1498590120.0,1.70000004768
1498590180.0,1.54999995232
1498590240.0,1.60000002384
1498590300.0,1.60000002384
1498590360.0,1.75
1498590420.0,1.54999995232
1498590480.0,1.75
1498590540.0,1.70000004768
1498590600.0,1.60000002384
1498590660.0,1.95000004768
1498590720.0,1.75
1498590780.0,1.45000004768
1498590840.0,1.85000002384
1498590900.0,1.64999997616
1498590960.0,1.75
1498591020.0,1.75
1498591080.0,1.70000004768
1498591140.0,1.95000004768
1498591200.0,1.85000002384
1498591260.0,1.64999997616
1498591320.0,1.85000002384
1498591380.0,1.60000002384
1498591440.0,1.54999995232
1498591500.0,1.79999995232
1498591560.0,1.79999995232
1498591620.0,1.70000004768
1498591680.0,1.70000004768
1498591740.0,1.5
1498591800.0,1.79999995232
1498591860.0,1.64999997616
1498591920.0,1.75
1498591980.0,1.89999997616
1498592040.0,1.64999997616
1498592100.0,1.70000004768
1498592160.0,1.85000002384
1498592220.0,2.09999990463
1498592280.0,1.75
1498592340.0,1.79999995232
1498592400.0,1.75
1498592460.0,2.15000009537
1498592520.0,1.95000004768
1498592580.0,1.64999997616
1498592640.0,1.64999997616
1498592700.0,1.75
1498592760.0,1.64999997616
1498592820.0,1.75
1498592880.0,1.64999997616
1498592940.0,1.5
1498593000.0,1.79999995232
1498593060.0,1.64999997616
1498593120.0,1.75
1498593180.0,1.75
1498593240.0,1.79999995232
1498593300.0,1.75
1498593360.0,1.79999995232
1498593420.0,1.60000002384
1498593480.0,1.64999997616
1498593540.0,1.70000004768
1498593600.0,1.79999995232
1498593660.0,2.45000004768
1498593720.0,1.85000002384
1498593780.0,1.60000002384
1498593840.0,1.79999995232
1498593900.0,2.0
1498593960.0,1.70000004768
1498594020.0,2.15000009537
1498594080.0,2.0
1498594140.0,1.60000002384
1498594200.0,1.89999997616
1498594260.0,1.85000002384
1498594320.0,1.70000004768
1498594380.0,1.89999997616
1498594440.0,1.85000002384
1498594500.0,1.95000004768
1498594560.0,1.64999997616
1498594620.0,1.64999997616
1498594680.0,2.0
1498594740.0,1.85000002384
1498594800.0,1.64999997616
1498594860.0,1.70000004768
1498594920.0,1.75
1498594980.0,2.15000009537
1498595040.0,1.79999995232
1498595100.0,1.75
1498595160.0,1.64999997616
1498595220.0,1.79999995232
1498595280.0,1.89999997616
1498595340.0,1.5
1498595400.0,1.95000004768
1498595460.0,1.85000002384
1498595520.0,1.54999995232
1498595580.0,2.09999990463
1498595640.0,1.85000002384
1498595700.0,1.70000004768
1498595760.0,1.75
1498595820.0,1.54999995232
1498595880.0,1.85000002384
1498595940.0,1.5
1498596000.0,1.79999995232
1498596060.0,2.04999995232
1498596120.0,1.89999997616
1498596180.0,1.70000004768
1498596240.0,1.89999997616
1498596300.0,1.79999995232
1498596360.0,1.95000004768
1498596420.0,1.54999995232
1498596480.0,2.04999995232
1498596540.0,2.04999995232
1498596600.0,1.70000004768
1498596660.0,1.75
1498596720.0,2.20000004768
1498596780.0,1.95000004768
1498596840.0,1.89999997616
1498596900.0,1.79999995232
1498596960.0,1.79999995232
1498597020.0,1.95000004768
1498597080.0,2.04999995232
1498597140.0,1.70000004768
1498597200.0,1.79999995232
1498597260.0,1.75
1498597320.0,1.79999995232
1498597380.0,1.79999995232
1498597440.0,1.95000004768
1498597500.0,1.79999995232
1498597560.0,1.79999995232
1498597620.0,2.0
1498597680.0,1.89999997616
1498597740.0,1.95000004768
1498597800.0,2.04999995232
1498597860.0,2.09999990463
1498597920.0,1.79999995232
1498597980.0,1.95000004768
1498598040.0,1.85000002384
1498598100.0,2.25
1498598160.0,1.89999997616
1498598220.0,1.70000004768
1498598280.0,2.09999990463
1498598340.0,2.15000009537
1498598400.0,1.95000004768
1498598460.0,1.70000004768
1498598520.0,1.70000004768
1498598580.0,2.0
1498598640.0,1.85000002384
1498598700.0,1.89999997616
1498598760.0,1.64999997616
1498598820.0,2.0
1498598880.0,1.75
1498598940.0,1.89999997616
1498599000.0,1.79999995232
1498599060.0,1.75
1498599120.0,2.0
1498599180.0,2.20000004768
1498599240.0,1.70000004768
1498599300.0,2.20000004768
1498599360.0,1.85000002384
1498599420.0,1.75
1498599480.0,1.75
1498599540.0,2.04999995232
1498599600.0,2.0
1498599660.0,2.04999995232
1498599720.0,1.95000004768
1498599780.0,1.75
1498599840.0,2.15000009537
1498599900.0,1.95000004768
1498599960.0,2.04999995232
1498600020.0,1.79999995232
1498600080.0,2.15000009537
1498600140.0,2.0
1498600200.0,1.85000002384
1498600260.0,1.70000004768
1498600320.0,2.0
1498600380.0,1.75
1498600440.0,2.04999995232
1498600500.0,1.70000004768
1498600560.0,1.54999995232
1498600620.0,2.15000009537
1498600680.0,2.0
1498600740.0,1.95000004768
1498600800.0,1.95000004768
1498600860.0,1.95000004768
1498600920.0,2.0
1498600980.0,2.15000009537
1498601040.0,2.04999995232
1498601100.0,1.64999997616
1498601160.0,1.95000004768
1498601220.0,1.95000004768
1498601280.0,2.09999990463
1498601340.0,1.75
1498601400.0,2.15000009537
1498601460.0,1.64999997616
1498601520.0,1.85000002384
1498601580.0,2.04999995232
1498601640.0,2.0
1498601700.0,2.0
1498601760.0,1.89999997616
1498601820.0,2.04999995232
1498601880.0,1.89999997616
1498601940.0,2.04999995232
1498602000.0,2.04999995232
1498602060.0,1.75
1498602120.0,2.04999995232
1498602180.0,2.20000004768
1498602240.0,2.15000009537
1498602300.0,1.95000004768
1498602360.0,1.75
1498602420.0,1.95000004768
1498602480.0,2.0
1498602540.0,1.75
1498602600.0,2.25
1498602660.0,2.20000004768
1498602720.0,2.04999995232
1498602780.0,2.0
1498602840.0,2.09999990463
1498602900.0,2.09999990463
1498602960.0,2.0
1498603020.0,1.79999995232
1498603080.0,2.09999990463
1498603140.0,2.25
1498603200.0,2.5
1498603260.0,2.34999990463
1498603320.0,1.79999995232
1498603380.0,2.09999990463
1498603440.0,2.09999990463
1498603500.0,1.95000004768
1498603560.0,2.20000004768
1498603620.0,2.09999990463
1498603680.0,1.95000004768
1498603740.0,2.04999995232
1498603800.0,2.20000004768
1498603860.0,2.09999990463
1498603920.0,2.09999990463
1498603980.0,2.15000009537
1498604040.0,2.20000004768
1498604100.0,2.34999990463
1498604160.0,2.09999990463
1498604220.0,2.0
1498604280.0,2.09999990463
1498604340.0,2.09999990463
1498604400.0,1.79999995232
1498604460.0,2.0
1498604520.0,1.79999995232
1498604580.0,1.85000002384
1498604640.0,1.95000004768
1498604700.0,2.04999995232
1498604760.0,1.89999997616
1498604820.0,2.0
1498604880.0,2.04999995232
1498604940.0,2.25
1498605000.0,1.7368421554599998
1498605060.0,2.34999990463
1498605120.0,1.95000004768
1498605180.0,2.04999995232
1498605240.0,2.09999990463
1498605300.0,1.89999997616
1498605360.0,2.0
1498605420.0,2.0
1498605480.0,2.09999990463
1498605540.0,1.95000004768
1498605600.0,1.95000004768
1498605660.0,2.0
1498605720.0,2.04999995232
1498605780.0,2.40000009537
1498605840.0,2.20000004768
1498605900.0,1.70000004768
1498605960.0,2.04999995232
1498606020.0,2.15000009537
1498606080.0,2.25
1498606140.0,1.89999997616
1498606200.0,2.15000009537
1498606260.0,1.95000004768
1498606320.0,2.09999990463
1498606380.0,2.29999995232
1498606440.0,2.04999995232
1498606500.0,2.34999990463
1498606560.0,2.45000004768
1498606620.0,2.15000009537
1498606680.0,2.34999990463
1498606740.0,2.25
1498606800.0,2.15000009537
1498606860.0,1.85000002384
1498606920.0,1.95000004768
1498606980.0,2.09999990463
1498607040.0,2.04999995232
1498607100.0,2.04999995232
1498607160.0,2.20000004768
1498607220.0,2.25
1498607280.0,2.09999990463
1498607340.0,2.29999995232
1498607400.0,2.29999995232
1498607460.0,2.20000004768
1498607520.0,2.04999995232
1498607580.0,2.04999995232
1498607640.0,2.15000009537
1498607700.0,2.15000009537
1498607760.0,2.29999995232
1498607820.0,2.09999990463
1498607880.0,2.15000009537
1498607940.0,2.0
1498608000.0,2.09999990463
1498608060.0,2.20000004768
1498608120.0,2.09999990463
1498608180.0,2.20000004768
1498608240.0,2.20000004768
1498608300.0,2.04999995232
1498608360.0,2.04999995232
1498608420.0,2.20000004768
1498608480.0,2.15000009537
1498608540.0,2.5
1498608600.0,2.09999990463
1498608660.0,2.40000009537
1498608720.0,2.65000009537
1498608780.0,2.34999990463
1498608840.0,2.25
1498608900.0,2.15000009537
1498608960.0,2.20000004768
1498609020.0,2.20000004768
1498609080.0,2.70000004768
1498609140.0,2.34999990463
1498609200.0,2.25
1498609260.0,2.0
1498609320.0,2.54999995232
1498609380.0,2.40000009537
1498609440.0,2.25
1498609500.0,2.45000004768
1498609560.0,2.25
1498609620.0,2.09999990463
1498609680.0,2.40000009537
1498609740.0,2.29999995232
1498609800.0,2.5
1498609860.0,2.34999990463
1498609920.0,2.15000009537
1498609980.0,2.40000009537
1498610040.0,2.5
1498610100.0,2.04999995232
1498610160.0,2.70000004768
1498610220.0,2.09999990463
1498610280.0,2.20000004768
1498610340.0,2.45000004768
1498610400.0,2.34999990463
1498610460.0,2.0
1498610520.0,2.59999990463
1498610580.0,2.29999995232
1498610640.0,2.45000004768
1498610700.0,2.54999995232
1498610760.0,2.5
1498610820.0,2.45000004768
1498610880.0,2.20000004768
1498610940.0,2.20000004768
1498611000.0,2.45000004768
1498611060.0,2.25
1498611120.0,2.45000004768
1498611180.0,2.34999990463
1498611240.0,2.45000004768
1498611300.0,2.59999990463
1498611360.0,2.70000004768
1498611420.0,2.45000004768
1498611480.0,2.25
1498611540.0,2.34999990463
1498611600.0,2.0
1498611660.0,2.40000009537
1498611720.0,2.25
1498611780.0,2.04999995232
1498611840.0,2.20000004768
1498611900.0,2.5
1498611960.0,2.59999990463
1498612020.0,2.29999995232
1498612080.0,2.34999990463
1498612140.0,2.45000004768
1498612200.0,2.70000004768
1498612260.0,2.20000004768
1498612320.0,2.25
1498612380.0,2.40000009537
1498612440.0,2.25
1498612500.0,2.0
1498612560.0,2.5
1498612620.0,2.54999995232
1498612680.0,2.04999995232
1498612740.0,2.59999990463
1498612800.0,2.45000004768
1498612860.0,2.45000004768
1498612920.0,2.04999995232
1498612980.0,2.34999990463
1498613040.0,2.84999990463
1498613100.0,2.45000004768
1498613160.0,2.5
1498613220.0,2.25
1498613280.0,2.40000009537
1498613340.0,2.40000009537
1498613400.0,2.5
1498613460.0,2.25
1498613520.0,2.40000009537
1498613580.0,2.25
1498613640.0,2.45000004768
1498613700.0,2.15000009537
1498613760.0,2.34999990463
1498613820.0,2.29999995232
1498613880.0,2.25
1498613940.0,2.25
1498614000.0,2.5
1498614060.0,2.20000004768
1498614120.0,2.54999995232
1498614180.0,2.15000009537
1498614240.0,2.29999995232
1498614300.0,2.29999995232
1498614360.0,2.40000009537
1498614420.0,2.20000004768
1498614480.0,2.45000004768
1498614540.0,2.40000009537
1498614600.0,2.25
1498614660.0,2.29999995232
1498614720.0,2.20000004768
1498614780.0,2.45000004768
1498614840.0,2.34999990463
1498614900.0,2.40000009537
1498614960.0,2.15000009537
1498615020.0,2.5
1498615080.0,2.45000004768
1498615140.0,2.29999995232
1498615200.0,2.15000009537
1498615260.0,2.34999990463
1498615320.0,2.5
1498615380.0,2.29999995232
1498615440.0,2.45000004768
1498615500.0,2.79999995232
1498615560.0,2.25
1498615620.0,2.34999990463
1498615680.0,2.15000009537
1498615740.0,2.29999995232
1498615800.0,2.65000009537
1498615860.0,2.15000009537
1498615920.0,2.59999990463
1498615980.0,2.65000009537
1498616040.0,2.70000004768
1498616100.0,2.59999990463
1498616160.0,2.40000009537
1498616220.0,2.59999990463
1498616280.0,2.54999995232
1498616340.0,2.65000009537
1498616400.0,2.45000004768
1498616460.0,2.54999995232
1498616520.0,2.75
1498616580.0,2.65000009537
1498616640.0,2.59999990463
1498616700.0,2.54999995232
1498616760.0,2.40000009537
1498616820.0,2.34999990463
1498616880.0,2.59999990463
1498616940.0,2.45000004768
1498617000.0,2.84999990463
1498617060.0,2.54999995232
1498617120.0,2.25
1498617180.0,2.5
1498617240.0,2.54999995232
1498617300.0,2.70000004768
1498617360.0,2.45000004768
1498617420.0,2.40000009537
1498617480.0,2.75
1498617540.0,2.25
1498617600.0,2.54999995232
1498617660.0,2.59999990463
1498617720.0,2.40000009537
1498617780.0,2.65000009537
1498617840.0,2.59999990463
1498617900.0,2.70000004768
1498617960.0,2.84999990463
1498618020.0,2.70000004768
1498618080.0,2.54999995232
1498618140.0,2.40000009537
1498618200.0,2.65000009537
1498618260.0,2.45000004768
1498618320.0,3.04999995232
1498618380.0,2.84999990463
1498618440.0,2.75
1498618500.0,2.70000004768
1498618560.0,2.5
1498618620.0,2.59999990463
1498618680.0,2.34999990463
1498618740.0,2.59999990463
1498618800.0,2.40000009537
1498618860.0,2.59999990463
1498618920.0,2.59999990463
1498618980.0,2.59999990463
1498619040.0,2.54999995232
1498619100.0,3.09999990463
1498619160.0,2.75
1498619220.0,2.75
1498619280.0,2.84999990463
1498619340.0,2.59999990463
1498619400.0,2.40000009537
1498619460.0,2.5
1498619520.0,2.84999990463
1498619580.0,2.5
1498619640.0,2.59999990463
1498619700.0,2.84999990463
1498619760.0,2.40000009537
1498619820.0,2.65000009537
1498619880.0,2.70000004768
1498619940.0,2.79999995232
1498620000.0,2.5
1498620060.0,2.65000009537
1498620120.0,3.0
1498620180.0,2.70000004768
1498620240.0,2.5
1498620300.0,2.75
1498620360.0,2.65000009537
1498620420.0,2.65000009537
1498620480.0,2.59999990463
1498620540.0,2.84999990463
1498620600.0,2.90000009537
1498620660.0,2.54999995232
1498620720.0,2.5
1498620780.0,2.90000009537
1498620840.0,2.45000004768
1498620900.0,2.59999990463
1498620960.0,2.84999990463
1498621020.0,2.84999990463
1498621080.0,3.04999995232
1498621140.0,2.90000009537
1498621200.0,2.5
1498621260.0,2.59999990463
1498621320.0,2.70000004768
1498621380.0,3.04999995232
1498621440.0,2.84999990463
1498621500.0,2.84999990463
1498621560.0,2.70000004768
1498621620.0,2.84999990463
1498621680.0,3.09999990463
1498621740.0,2.84999990463
1498621800.0,3.04999995232
1498621860.0,2.54999995232
1498621920.0,2.90000009537
1498621980.0,2.90000009537
1498622040.0,2.90000009537
1498622100.0,2.90000009537
1498622160.0,3.04999995232
1498622220.0,2.75
1498622280.0,3.20000004768
1498622340.0,3.15000009537
1498622400.0,2.90000009537
1498622460.0,2.65000009537
1498622520.0,3.0
1498622580.0,3.34999990463
1498622640.0,3.04999995232
1498622700.0,2.75
1498622760.0,2.79999995232
1498622820.0,2.95000004768
1498622880.0,3.04999995232
1498622940.0,3.09999990463
1498623000.0,2.89473676682
1498623060.0,3.27777767181
1498623120.0,2.84999990463
1498623180.0,3.09999990463
1498623240.0,2.95000004768
1498623300.0,2.79999995232
1498623360.0,3.29999995232
1498623420.0,2.70000004768
1498623480.0,3.09999990463
1498623540.0,3.0
1498623600.0,2.95000004768
1498623660.0,2.59999990463
1498623720.0,3.09999990463
1498623780.0,2.79999995232
1498623840.0,2.75
1498623900.0,2.95000004768
1498623960.0,2.75
1498624020.0,2.95000004768
1498624080.0,3.04999995232
1498624140.0,2.75
1498624200.0,3.0
1498624260.0,2.95000004768
1498624320.0,2.65000009537
1498624380.0,3.65000009537
1498624440.0,2.75
1498624500.0,2.79999995232
1498624560.0,3.29999995232
1498624620.0,2.79999995232
1498624680.0,2.70000004768
1498624740.0,2.59999990463
1498624800.0,3.09999990463
1498624860.0,2.84999990463
1498624920.0,2.59999990463
1498624980.0,2.65000009537
1498625040.0,3.09999990463
1498625100.0,2.75
1498625160.0,2.70000004768
1498625220.0,3.25
1498625280.0,3.40000009537
1498625340.0,2.90000009537
1498625400.0,3.0
1498625460.0,2.84999990463
1498625520.0,3.20000004768
1498625580.0,3.09999990463
1498625640.0,3.15000009537
1498625700.0,2.95000004768
1498625760.0,2.79999995232
1498625820.0,2.95000004768
1498625880.0,2.95000004768
1498625940.0,3.04999995232
1498626000.0,2.65000009537
1498626060.0,3.04999995232
1498626120.0,2.79999995232
1498626180.0,2.95000004768
1498626240.0,2.65000009537
1498626300.0,2.84999990463
1498626360.0,2.59999990463
1498626420.0,3.0
1498626480.0,3.09999990463
1498626540.0,3.0
1498626600.0,3.45000004768
1498626660.0,3.0
1498626720.0,2.90000009537
1498626780.0,2.84999990463
1498626840.0,3.45000004768
1498626900.0,3.09999990463
1498626960.0,3.09999990463
1498627020.0,2.90000009537
1498627080.0,3.29999995232
1498627140.0,3.20000004768
1498627200.0,2.5
1498627260.0,2.79999995232
1498627320.0,2.45000004768
1498627380.0,2.70000004768
1498627440.0,2.90000009537
1498627500.0,2.75
1498627560.0,2.79999995232
1498627620.0,2.75
1498627680.0,3.0
1498627740.0,2.79999995232
1498627800.0,3.0
1498627860.0,2.84999990463
1498627920.0,2.65000009537
1498627980.0,2.75
1498628040.0,2.59999990463
1498628100.0,2.95000004768
1498628160.0,2.79999995232
1498628220.0,2.90000009537
1498628280.0,2.5
1498628340.0,2.95000004768
1498628400.0,2.34999990463
1498628460.0,2.5
1498628520.0,2.65000009537
1498628580.0,2.5
1498628640.0,2.70000004768
1498628700.0,2.95000004768
1498628760.0,2.90000009537
1498628820.0,2.59999990463
1498628880.0,2.70000004768
1498628940.0,2.95000004768
1498629000.0,2.75
1498629060.0,2.75
1498629120.0,2.90000009537
1498629180.0,2.54999995232
1498629240.0,2.79999995232
1498629300.0,2.40000009537
1498629360.0,2.65000009537
1498629420.0,2.84999990463
1498629480.0,2.70000004768
1498629540.0,2.25
1498629600.0,3.04999995232
1498629660.0,2.45000004768
1498629720.0,2.40000009537
1498629780.0,2.75
1498629840.0,2.54999995232
1498629900.0,2.65000009537
1498629960.0,2.40000009537
1498630020.0,2.40000009537
1498630080.0,2.65000009537
1498630140.0,2.5
1498630200.0,2.5
1498630260.0,2.70000004768
1498630320.0,2.45000004768
1498630380.0,2.70000004768
1498630440.0,2.54999995232
1498630500.0,2.54999995232
1498630560.0,2.34999990463
1498630620.0,2.45000004768
1498630680.0,2.70000004768
1498630740.0,2.59999990463
1498630800.0,2.5
1498630860.0,2.15000009537
1498630920.0,2.45000004768
1498630980.0,2.15000009537
1498631040.0,2.79999995232
1498631100.0,2.04999995232
1498631160.0,2.40000009537
1498631220.0,2.40000009537
1498631280.0,2.40000009537
1498631340.0,2.54999995232
1498631400.0,2.45000004768
1498631460.0,2.25
1498631520.0,2.34999990463
1498631580.0,2.84999990463
1498631640.0,2.65000009537
1498631700.0,2.75
1498631760.0,2.25
1498631820.0,2.45000004768
1498631880.0,2.34999990463
1498631940.0,2.40000009537
1498632000.0,2.29999995232
1498632060.0,2.54999995232
1498632120.0,2.20000004768
1498632180.0,2.04999995232
1498632240.0,2.09999990463
1498632300.0,2.25
1498632360.0,2.40000009537
1498632420.0,2.09999990463
1498632480.0,2.04999995232
1498632540.0,2.34999990463
1498632600.0,2.40000009537
1498632660.0,2.5
1498632720.0,2.04999995232
1498632780.0,2.20000004768
1498632840.0,2.25
1498632900.0,2.09999990463
1498632960.0,2.0
1498633020.0,1.89999997616
1498633080.0,2.40000009537
1498633140.0,2.04999995232
1498633200.0,2.29999995232
1498633260.0,1.75
1498633320.0,2.0
1498633380.0,2.0
1498633440.0,2.15000009537
1498633500.0,2.25
1498633560.0,1.85000002384
1498633620.0,2.20000004768
1498633680.0,2.15000009537
1498633740.0,2.0
1498633800.0,2.0
1498633860.0,2.0
1498633920.0,1.85000002384
1498633980.0,1.70000004768
1498634040.0,2.09999990463
1498634100.0,1.85000002384
1498634160.0,2.0
1498634220.0,2.04999995232
1498634280.0,1.89999997616
1498634340.0,1.75
1498634400.0,1.85000002384
1498634460.0,2.04999995232
1498634520.0,1.89999997616
1498634580.0,1.95000004768
1498634640.0,1.60000002384
1498634700.0,2.0
1498634760.0,1.70000004768
1498634820.0,1.64999997616
1498634880.0,1.64999997616
1498634940.0,2.0
1498635000.0,1.85000002384
1498635060.0,2.0
1498635120.0,1.85000002384
1498635180.0,1.85000002384
1498635240.0,1.64999997616
1498635300.0,2.0
1498635360.0,1.70000004768
1498635420.0,1.75
1498635480.0,1.95000004768
1498635540.0,1.60000002384
1498635600.0,1.75
1498635660.0,1.64999997616
1498635720.0,1.79999995232
1498635780.0,2.09999990463
1498635840.0,1.70000004768
1498635900.0,1.70000004768
1498635960.0,1.79999995232
1498636020.0,1.79999995232
1498636080.0,1.64999997616
1498636140.0,1.64999997616
1498636200.0,1.5
1498636260.0,1.60000002384
1498636320.0,1.79999995232
1498636380.0,1.54999995232
1498636440.0,1.5
1498636500.0,1.64999997616
1498636560.0,1.5
1498636620.0,1.25
1498636680.0,1.29999995232
1498636740.0,1.64999997616
1498636800.0,1.75
1498636860.0,1.35000002384
1498636920.0,1.85000002384
1498636980.0,1.5
1498637040.0,1.20000004768
1498637100.0,1.54999995232
1498637160.0,1.54999995232
1498637220.0,1.39999997616
1498637280.0,1.70000004768
1498637340.0,1.5
1498637400.0,1.45000004768
1498637460.0,1.60000002384
1498637520.0,1.35000002384
1498637580.0,1.79999995232
1498637640.0,1.54999995232
1498637700.0,1.39999997616
1498637760.0,1.60000002384
1498637820.0,1.20000004768
1498637880.0,1.70000004768
1498637940.0,1.45000004768
1498638000.0,1.64999997616
1498638060.0,1.64999997616
1498638120.0,1.45000004768
1498638180.0,1.64999997616
1498638240.0,1.54999995232
1498638300.0,1.45000004768
1498638360.0,1.25
1498638420.0,1.60000002384
1498638480.0,1.60000002384
1498638540.0,1.39999997616
1498638600.0,1.39999997616
1498638660.0,1.75
1498638720.0,1.75
1498638780.0,1.45000004768
1498638840.0,1.35000002384
1498638900.0,1.29999995232
1498638960.0,1.39999997616
1498639020.0,1.39999997616
1498639080.0,1.45000004768
1498639140.0,1.5
1498639200.0,1.54999995232
1498639260.0,1.64999997616
1498639320.0,1.39999997616
