timestamp,value
1498091880.0,4.69999980927
1498091940.0,4.5
1498092000.0,4.5
1498092060.0,4.69999980927
1498092120.0,4.5999999046300015
1498092180.0,4.8000001907300005
1498092240.0,4.69999980927
1498092300.0,4.5
1498092360.0,4.8000001907300005
1498092420.0,4.8000001907300005
1498092480.0,4.69999980927
1498092540.0,4.69999980927
1498092600.0,4.900000095369999
1498092660.0,4.8000001907300005
1498092720.0,4.69999980927
1498092780.0,4.8000001907300005
1498092840.0,4.8000001907300005
1498092900.0,4.69999980927
1498092960.0,4.5999999046300015
1498093020.0,5.0
1498093080.0,4.77777767181
1498093140.0,4.69999980927
1498093200.0,4.5999999046300015
1498093260.0,4.8000001907300005
1498093320.0,4.5999999046300015
1498093380.0,4.3000001907300005
1498093440.0,4.5
1498093500.0,4.5999999046300015
1498093560.0,4.5999999046300015
1498093620.0,4.5999999046300015
1498093680.0,4.400000095369999
1498093740.0,4.5999999046300015
1498093800.0,4.8000001907300005
1498093860.0,4.8000001907300005
1498093920.0,4.8000001907300005
1498093980.0,4.8000001907300005
1498094040.0,4.400000095369999
1498094100.0,4.5999999046300015
1498094160.0,4.69999980927
1498094220.0,4.8000001907300005
1498094280.0,4.5
1498094340.0,4.5
1498094400.0,4.5999999046300015
1498094460.0,4.900000095369999
1498094520.0,4.5
1498094580.0,4.69999980927
1498094640.0,4.8000001907300005
1498094700.0,4.900000095369999
1498094760.0,4.8000001907300005
1498094820.0,4.69999980927
1498094880.0,4.5999999046300015
1498094940.0,4.69999980927
1498095000.0,4.5999999046300015
1498095060.0,4.5
1498095120.0,4.400000095369999
1498095180.0,4.5999999046300015
1498095240.0,4.69999980927
1498095300.0,4.8000001907300005
1498095360.0,4.69999980927
1498095420.0,4.69999980927
1498095480.0,4.5999999046300015
1498095540.0,4.5
1498095600.0,4.69999980927
1498095660.0,4.69999980927
1498095720.0,4.5999999046300015
1498095780.0,4.5999999046300015
1498095840.0,4.69999980927
1498095900.0,4.5
1498095960.0,4.5
1498096020.0,5.0
1498096080.0,4.900000095369999
1498096140.0,4.8000001907300005
1498096200.0,4.5999999046300015
1498096260.0,4.8000001907300005
1498096320.0,4.69999980927
1498096380.0,4.69999980927
1498096440.0,4.69999980927
1498096500.0,4.69999980927
1498096560.0,4.900000095369999
1498096620.0,4.69999980927
1498096680.0,4.5999999046300015
1498096740.0,4.69999980927
1498096800.0,4.5999999046300015
1498096860.0,4.5999999046300015
1498096920.0,4.69999980927
1498096980.0,5.0
1498097040.0,4.5999999046300015
1498097100.0,4.69999980927
1498097160.0,4.5999999046300015
1498097220.0,5.0
1498097280.0,4.5
1498097340.0,4.5999999046300015
1498097400.0,4.69999980927
1498097460.0,4.69999980927
1498097520.0,4.900000095369999
1498097580.0,4.900000095369999
1498097640.0,4.8000001907300005
1498097700.0,4.8000001907300005
1498097760.0,4.900000095369999
1498097820.0,4.69999980927
1498097880.0,4.8000001907300005
1498097940.0,4.69999980927
1498098000.0,4.900000095369999
1498098060.0,4.900000095369999
1498098120.0,4.69999980927
1498098180.0,5.0
1498098240.0,5.0
1498098300.0,4.900000095369999
1498098360.0,5.0
1498098420.0,4.900000095369999
1498098480.0,5.0
1498098540.0,4.900000095369999
1498098600.0,5.0
1498098660.0,4.900000095369999
1498098720.0,4.900000095369999
1498098780.0,5.19999980927
1498098840.0,4.900000095369999
1498098900.0,4.900000095369999
1498098960.0,5.0999999046300015
1498099020.0,4.900000095369999
1498099080.0,4.900000095369999
1498099140.0,5.0
1498099200.0,4.900000095369999
1498099260.0,5.0
1498099320.0,5.0
1498099380.0,4.900000095369999
1498099440.0,5.0
1498099500.0,5.0999999046300015
1498099560.0,5.0
1498099620.0,4.900000095369999
1498099680.0,5.0
1498099740.0,4.900000095369999
1498099800.0,5.0
1498099860.0,4.8000001907300005
1498099920.0,4.900000095369999
1498099980.0,4.8000001907300005
1498100040.0,4.8000001907300005
1498100100.0,4.8000001907300005
1498100160.0,5.0999999046300015
1498100220.0,5.3000001907300005
1498100280.0,5.0
1498100340.0,4.900000095369999
1498100400.0,5.0999999046300015
1498100460.0,4.900000095369999
1498100520.0,5.0
1498100580.0,4.900000095369999
1498100640.0,5.0999999046300015
1498100700.0,5.0
1498100760.0,5.0999999046300015
1498100820.0,5.0
1498100880.0,5.19999980927
1498100940.0,5.0
1498101000.0,5.0
1498101060.0,5.3000001907300005
1498101120.0,5.0
1498101180.0,5.0999999046300015
1498101240.0,5.0
1498101300.0,5.0999999046300015
1498101360.0,4.900000095369999
1498101420.0,5.19999980927
1498101480.0,5.0
1498101540.0,5.0999999046300015
1498101600.0,5.0999999046300015
1498101660.0,5.0999999046300015
1498101720.0,5.0
1498101780.0,5.0999999046300015
1498101840.0,5.19999980927
1498101900.0,5.0
1498101960.0,5.19999980927
1498102020.0,5.0
1498102080.0,5.0
1498102140.0,5.19999980927
1498102200.0,5.0999999046300015
1498102260.0,5.0999999046300015
1498102320.0,5.3000001907300005
1498102380.0,5.19999980927
1498102440.0,5.19999980927
1498102500.0,5.3000001907300005
1498102560.0,5.19999980927
1498102620.0,5.0999999046300015
1498102680.0,5.0
1498102740.0,5.19999980927
1498102800.0,5.400000095369999
1498102860.0,5.0999999046300015
1498102920.0,5.3000001907300005
1498102980.0,5.3000001907300005
1498103040.0,5.19999980927
1498103100.0,5.19999980927
1498103160.0,5.5
1498103220.0,5.599999904630001
1498103280.0,5.19999980927
1498103340.0,5.19999980927
1498103400.0,5.3000001907300005
1498103460.0,5.5
1498103520.0,5.3000001907300005
1498103580.0,5.5
1498103640.0,5.400000095369999
1498103700.0,5.0999999046300015
1498103760.0,5.19999980927
1498103820.0,5.19999980927
1498103880.0,5.400000095369999
1498103940.0,5.3000001907300005
1498104000.0,5.19999980927
1498104060.0,5.400000095369999
1498104120.0,5.69999980927
1498104180.0,5.599999904630001
1498104240.0,5.3000001907300005
1498104300.0,5.400000095369999
1498104360.0,5.5
1498104420.0,5.5
1498104480.0,5.400000095369999
1498104540.0,5.400000095369999
1498104600.0,5.5
1498104660.0,5.5
1498104720.0,5.400000095369999
1498104780.0,5.5
1498104840.0,5.599999904630001
1498104900.0,5.69999980927
1498104960.0,5.8000001907300005
1498105020.0,5.69999980927
1498105080.0,5.599999904630001
1498105140.0,5.599999904630001
1498105200.0,5.5
1498105260.0,5.69999980927
1498105320.0,5.5
1498105380.0,5.19999980927
1498105440.0,5.599999904630001
1498105500.0,5.5
1498105560.0,5.599999904630001
1498105620.0,5.5
1498105680.0,5.599999904630001
1498105740.0,5.599999904630001
1498105800.0,5.69999980927
1498105860.0,5.900000095369999
1498105920.0,5.8000001907300005
1498105980.0,5.599999904630001
1498106040.0,5.5
1498106100.0,5.599999904630001
1498106160.0,5.400000095369999
1498106220.0,5.599999904630001
1498106280.0,5.8000001907300005
1498106340.0,5.400000095369999
1498106400.0,5.69999980927
1498106460.0,5.599999904630001
1498106520.0,5.599999904630001
1498106580.0,5.5
1498106640.0,5.5
1498106700.0,5.69999980927
1498106760.0,5.599999904630001
1498106820.0,5.8000001907300005
1498106880.0,5.599999904630001
1498106940.0,5.69999980927
1498107000.0,5.8000001907300005
1498107060.0,5.400000095369999
1498107120.0,5.599999904630001
1498107180.0,5.19999980927
1498107240.0,5.5
1498107300.0,5.599999904630001
1498107360.0,5.599999904630001
1498107420.0,5.8000001907300005
1498107480.0,5.69999980927
1498107540.0,5.599999904630001
1498107600.0,5.69999980927
1498107660.0,5.69999980927
1498107720.0,5.69999980927
1498107780.0,5.5
1498107840.0,5.599999904630001
1498107900.0,5.400000095369999
1498107960.0,5.900000095369999
1498108020.0,5.900000095369999
1498108080.0,5.599999904630001
1498108140.0,5.3000001907300005
1498108200.0,5.5
1498108260.0,5.599999904630001
1498108320.0,5.8000001907300005
1498108380.0,5.400000095369999
1498108440.0,5.900000095369999
1498108500.0,5.900000095369999
1498108560.0,5.599999904630001
1498108620.0,5.900000095369999
1498108680.0,5.69999980927
1498108740.0,5.599999904630001
1498108800.0,5.69999980927
1498108860.0,5.599999904630001
1498108920.0,5.8000001907300005
1498108980.0,5.69999980927
1498109040.0,5.5
1498109100.0,5.8000001907300005
1498109160.0,5.69999980927
1498109220.0,5.69999980927
1498109280.0,5.599999904630001
1498109340.0,5.5
1498109400.0,5.400000095369999
1498109460.0,5.8000001907300005
1498109520.0,5.900000095369999
1498109580.0,5.5
1498109640.0,5.400000095369999
1498109700.0,5.8000001907300005
1498109760.0,5.69999980927
1498109820.0,5.69999980927
1498109880.0,5.400000095369999
1498109940.0,5.3000001907300005
1498110000.0,5.5
1498110060.0,5.5
1498110120.0,5.599999904630001
1498110180.0,5.5
1498110240.0,5.400000095369999
1498110300.0,5.400000095369999
1498110360.0,5.3000001907300005
1498110420.0,5.599999904630001
1498110480.0,5.599999904630001
1498110540.0,5.3000001907300005
1498110600.0,5.8000001907300005
1498110660.0,5.5
1498110720.0,5.5
1498110780.0,5.400000095369999
1498110840.0,5.3000001907300005
1498110900.0,5.400000095369999
1498110960.0,5.599999904630001
1498111020.0,5.5
1498111080.0,5.3000001907300005
1498111140.0,5.0999999046300015
1498111200.0,5.0999999046300015
1498111260.0,5.0
1498111320.0,5.19999980927
1498111380.0,5.3000001907300005
1498111440.0,5.3000001907300005
1498111500.0,5.0999999046300015
1498111560.0,4.900000095369999
1498111620.0,5.3000001907300005
1498111680.0,5.19999980927
1498111740.0,5.0
1498111800.0,5.0999999046300015
1498111860.0,5.0
1498111920.0,5.0
1498111980.0,5.0
1498112040.0,5.0
1498112100.0,5.0
1498112160.0,5.0999999046300015
1498112220.0,5.0999999046300015
1498112280.0,5.19999980927
1498112340.0,5.0999999046300015
1498112400.0,5.0
1498112460.0,5.0
1498112520.0,5.0
1498112580.0,5.0
1498112640.0,5.0
1498112700.0,5.0
1498112760.0,4.8000001907300005
1498112820.0,4.900000095369999
1498112880.0,5.0999999046300015
1498112940.0,4.8000001907300005
1498113000.0,4.900000095369999
1498113060.0,4.8000001907300005
1498113120.0,4.8000001907300005
1498113180.0,5.0
1498113240.0,4.8000001907300005
1498113300.0,5.0
1498113360.0,4.5
1498113420.0,4.900000095369999
1498113480.0,4.8000001907300005
1498113540.0,4.5
1498113600.0,5.0
1498113660.0,4.5999999046300015
1498113720.0,4.900000095369999
1498113780.0,4.8000001907300005
1498113840.0,4.900000095369999
1498113900.0,4.5
1498113960.0,4.8000001907300005
1498114020.0,4.69999980927
1498114080.0,4.400000095369999
1498114140.0,4.400000095369999
1498114200.0,4.3000001907300005
1498114260.0,4.400000095369999
1498114320.0,4.5999999046300015
1498114380.0,4.3000001907300005
1498114440.0,4.69999980927
1498114500.0,4.400000095369999
1498114560.0,4.19999980927
1498114620.0,4.0999999046300015
1498114680.0,4.400000095369999
1498114740.0,4.19999980927
1498114800.0,4.3000001907300005
1498114860.0,4.0999999046300015
1498114920.0,4.3000001907300005
1498114980.0,4.19999980927
1498115040.0,4.400000095369999
1498115100.0,4.19999980927
1498115160.0,4.19999980927
1498115220.0,4.3000001907300005
1498115280.0,4.3000001907300005
1498115340.0,4.0999999046300015
1498115400.0,4.0999999046300015
1498115460.0,4.0999999046300015
1498115520.0,4.19999980927
1498115580.0,4.19999980927
1498115640.0,4.0
1498115700.0,4.0999999046300015
1498115760.0,4.0
1498115820.0,4.0999999046300015
1498115880.0,4.0
1498115940.0,4.0999999046300015
1498116000.0,3.90000009537
1498116060.0,3.90000009537
1498116120.0,3.79999995232
1498116180.0,4.0
1498116240.0,4.0999999046300015
1498116300.0,4.0
1498116360.0,3.90000009537
1498116420.0,4.0
1498116480.0,3.90000009537
1498116540.0,4.0
1498116600.0,3.90000009537
1498116660.0,3.90000009537
1498116720.0,3.90000009537
1498116780.0,3.90000009537
1498116840.0,3.79999995232
1498116900.0,4.0
1498116960.0,4.69999980927
1498117020.0,7.19999980927
1498117080.0,8.800000190730001
1498117140.0,8.699999809269999
1498117200.0,9.69999980927
1498117260.0,12.7142858505
1498117320.0,14.5
1498117380.0,5.5
1498117440.0,2.70000004768
1498117500.0,3.5999999046300006
1498117560.0,3.70000004768
1498117620.0,3.29999995232
1498117680.0,3.5999999046300006
1498117740.0,3.70000004768
1498117800.0,3.5999999046300006
1498117860.0,3.5
1498117920.0,3.5
1498117980.0,3.5
1498118040.0,3.40000009537
1498118100.0,3.40000009537
1498118160.0,3.20000004768
1498118220.0,3.40000009537
1498118280.0,3.90000009537
1498118340.0,4.19999980927
1498118400.0,7.0
1498118460.0,7.099999904630001
1498118520.0,7.0
1498118580.0,7.400000095369999
1498118640.0,8.0
1498118700.0,7.80000019073
1498118760.0,8.5
1498118820.0,5.0999999046300015
1498118880.0,4.900000095369999
1498118940.0,3.20000004768
1498119000.0,3.29999995232
1498119060.0,3.20000004768
1498119120.0,3.09999990463
1498119180.0,3.0
1498119240.0,3.0
1498119300.0,3.09999990463
1498119360.0,3.09999990463
1498119420.0,3.29999995232
1498119480.0,3.09999990463
1498119540.0,3.29999995232
1498119600.0,3.20000004768
1498119660.0,3.40000009537
1498119720.0,3.29999995232
1498119780.0,4.0
1498119840.0,2.70000004768
1498119900.0,9.30000019073
1498119960.0,9.80000019073
1498120020.0,10.5
1498120080.0,10.0
1498120140.0,3.375
1498120200.0,3.0
1498120260.0,3.0
1498120320.0,3.0
1498120380.0,3.0
1498120440.0,3.40000009537
1498120500.0,3.09999990463
1498120560.0,3.0
1498120620.0,3.20000004768
1498120680.0,3.0
1498120740.0,3.0
1498120800.0,3.0
1498120860.0,3.0
1498120920.0,3.0
1498120980.0,3.0
1498121040.0,2.875
1498121100.0,2.90000009537
1498121160.0,3.55555558205
1498121220.0,4.375
1498121280.0,3.0
1498121340.0,2.70000004768
1498121400.0,3.0
1498121460.0,3.0
1498121520.0,3.0
1498121580.0,2.90000009537
1498121640.0,3.0
1498121700.0,3.5
1498121760.0,4.0
1498121820.0,3.5
1498121880.0,3.0
1498121940.0,3.0
1498122000.0,3.0
1498122060.0,3.0
1498122120.0,3.0
1498122180.0,2.90000009537
1498122240.0,3.0
1498122300.0,2.90000009537
1498122360.0,2.90000009537
1498122420.0,3.0
1498122480.0,2.90000009537
1498122540.0,3.0
1498122600.0,2.90000009537
1498122660.0,2.90000009537
1498122720.0,3.0
1498122780.0,3.0
1498122840.0,2.90000009537
1498122900.0,3.0
1498122960.0,3.0
1498123020.0,3.0
1498123080.0,3.0
1498123140.0,3.0
1498123200.0,3.0
1498123260.0,3.0
1498123320.0,3.0
1498123380.0,3.0
1498123440.0,2.90000009537
1498123500.0,3.0
1498123560.0,2.90000009537
1498123620.0,3.0
1498123680.0,3.0
1498123740.0,3.0
1498123800.0,3.0
1498123860.0,3.0
1498123920.0,3.0
1498123980.0,2.90000009537
1498124040.0,3.0
