timestamp,value
1498296660.0,1.20000004768
1498296720.0,1.04999995232
1498296780.0,1.20000004768
1498296840.0,1.14999997616
1498296900.0,1.10000002384
1498296960.0,1.04999995232
1498297020.0,1.10000002384
1498297080.0,1.04999995232
1498297140.0,1.14999997616
1498297200.0,1.29999995232
1498297260.0,1.0
1498297320.0,1.20000004768
1498297380.0,1.10000002384
1498297440.0,1.10000002384
1498297500.0,1.20000004768
1498297560.0,1.0
1498297620.0,0.949999988079
1498297680.0,1.25
1498297740.0,1.0
1498297800.0,1.14999997616
1498297860.0,1.10000002384
1498297920.0,1.14999997616
1498297980.0,1.25
1498298040.0,1.10000002384
1498298100.0,1.10000002384
1498298160.0,1.25
1498298220.0,1.10000002384
1498298280.0,1.10000002384
1498298340.0,1.14999997616
1498298400.0,1.25
1498298460.0,1.0
1498298520.0,0.899999976158
1498298580.0,1.25
1498298640.0,1.04999995232
1498298700.0,1.21052634716
1498298760.0,1.1052631139799998
1498298820.0,1.21052634716
1498298880.0,1.05263161659
1498298940.0,1.15789473057
1498299000.0,1.15789473057
1498299060.0,1.04999995232
1498299120.0,1.20000004768
1498299180.0,1.0
1498299240.0,1.20000004768
1498299300.0,1.0
1498299360.0,1.15789473057
1498299420.0,1.20000004768
1498299480.0,1.14999997616
1498299540.0,1.0
1498299600.0,1.35000002384
1498299660.0,1.20000004768
1498299720.0,1.0
1498299780.0,1.04999995232
1498299840.0,1.14999997616
1498299900.0,1.04999995232
1498299960.0,1.35000002384
1498300020.0,1.14999997616
1498300080.0,1.35000002384
1498300140.0,1.0
1498300200.0,1.14999997616
1498300260.0,1.10000002384
1498300320.0,1.25
1498300380.0,1.10000002384
1498300440.0,1.04999995232
1498300500.0,1.14999997616
1498300560.0,1.10000002384
1498300620.0,1.20000004768
1498300680.0,1.10000002384
1498300740.0,1.10000002384
1498300800.0,1.14999997616
1498300860.0,1.10000002384
1498300920.0,1.25
1498300980.0,1.0
1498301040.0,1.26315784454
1498301100.0,1.05263161659
1498301160.0,1.29999995232
1498301220.0,1.10000002384
1498301280.0,0.888888895512
1498301340.0,1.21052634716
1498301400.0,1.10000002384
1498301460.0,1.04999995232
1498301520.0,1.14999997616
1498301580.0,1.29999995232
1498301640.0,1.0
1498301700.0,0.949999988079
1498301760.0,1.20000004768
1498301820.0,1.25
1498301880.0,1.14999997616
1498301940.0,1.10000002384
1498302000.0,1.04999995232
1498302060.0,1.25
1498302120.0,1.10000002384
1498302180.0,1.10000002384
1498302240.0,1.29999995232
1498302300.0,1.04999995232
1498302360.0,1.20000004768
1498302420.0,1.14999997616
1498302480.0,1.10000002384
1498302540.0,1.29999995232
1498302600.0,1.14999997616
1498302660.0,1.14999997616
1498302720.0,1.20000004768
1498302780.0,1.10000002384
1498302840.0,1.25
1498302900.0,1.10000002384
1498302960.0,1.14999997616
1498303020.0,1.25
1498303080.0,0.949999988079
1498303140.0,1.14999997616
1498303200.0,1.14999997616
1498303260.0,1.10000002384
1498303320.0,1.10000002384
1498303380.0,1.04999995232
1498303440.0,1.10000002384
1498303500.0,0.949999988079
1498303560.0,1.14999997616
1498303620.0,1.14999997616
1498303680.0,0.949999988079
1498303740.0,1.04999995232
1498303800.0,1.25
1498303860.0,1.10000002384
1498303920.0,1.14999997616
1498303980.0,0.949999988079
1498304040.0,1.04999995232
1498304100.0,1.10000002384
1498304160.0,1.14999997616
1498304220.0,1.20000004768
1498304280.0,1.10000002384
1498304340.0,1.04999995232
1498304400.0,1.0
1498304460.0,1.10000002384
1498304520.0,1.04999995232
1498304580.0,1.04999995232
1498304640.0,1.04999995232
1498304700.0,1.10000002384
1498304760.0,1.14999997616
1498304820.0,1.14999997616
1498304880.0,1.04999995232
1498304940.0,1.14999997616
1498305000.0,1.10000002384
1498305060.0,1.04999995232
1498305120.0,1.04999995232
1498305180.0,1.04999995232
1498305240.0,1.14999997616
1498305300.0,1.0
1498305360.0,1.04999995232
1498305420.0,1.14999997616
1498305480.0,1.04999995232
1498305540.0,2.04999995232
1498305600.0,0.899999976158
1498305660.0,1.20000004768
1498305720.0,1.04999995232
1498305780.0,1.10000002384
1498305840.0,1.79999995232
1498305900.0,1.04999995232
1498305960.0,1.10000002384
1498306020.0,0.75
1498306080.0,1.20000004768
1498306140.0,1.25
1498306200.0,0.850000023842
1498306260.0,1.0
1498306320.0,1.0
1498306380.0,1.0
1498306440.0,1.14999997616
1498306500.0,1.0
1498306560.0,1.25
1498306620.0,0.949999988079
1498306680.0,1.04999995232
1498306740.0,1.0
1498306800.0,0.899999976158
1498306860.0,1.04999995232
1498306920.0,1.0
1498306980.0,1.0
1498307040.0,1.0
1498307100.0,1.10000002384
1498307160.0,0.949999988079
1498307220.0,1.10000002384
1498307280.0,1.0
1498307340.0,1.10000002384
1498307400.0,1.14999997616
1498307460.0,0.899999976158
1498307520.0,1.0
1498307580.0,0.949999988079
1498307640.0,1.04999995232
1498307700.0,0.850000023842
1498307760.0,1.04999995232
1498307820.0,1.14999997616
1498307880.0,1.45000004768
1498307940.0,0.899999976158
1498308000.0,0.949999988079
1498308060.0,1.0
1498308120.0,0.949999988079
1498308180.0,1.0
1498308240.0,0.899999976158
1498308300.0,0.949999988079
1498308360.0,0.949999988079
1498308420.0,0.899999976158
1498308480.0,0.899999976158
1498308540.0,0.800000011921
1498308600.0,1.0
1498308660.0,0.850000023842
1498308720.0,0.949999988079
1498308780.0,0.899999976158
1498308840.0,0.899999976158
1498308900.0,1.04999995232
1498308960.0,1.14999997616
1498309020.0,0.899999976158
1498309080.0,0.949999988079
1498309140.0,0.789473712444
1498309200.0,1.05263161659
1498309260.0,0.899999976158
1498309320.0,0.949999988079
1498309380.0,0.800000011921
1498309440.0,1.0
1498309500.0,0.850000023842
1498309560.0,0.550000011921
1498309620.0,0.949999988079
1498309680.0,1.0
1498309740.0,0.850000023842
1498309800.0,0.850000023842
1498309860.0,0.899999976158
1498309920.0,1.04999995232
1498309980.0,0.949999988079
1498310040.0,0.75
1498310100.0,1.04999995232
1498310160.0,1.04999995232
1498310220.0,0.75
1498310280.0,0.800000011921
1498310340.0,0.949999988079
1498310400.0,0.800000011921
1498310460.0,0.899999976158
1498310520.0,0.899999976158
1498310580.0,0.850000023842
1498310640.0,0.899999976158
1498310700.0,1.0
1498310760.0,1.0
1498310820.0,0.899999976158
1498310880.0,0.949999988079
1498310940.0,0.800000011921
1498311000.0,1.0
1498311060.0,0.899999976158
1498311120.0,0.800000011921
1498311180.0,1.0
1498311240.0,0.899999976158
1498311300.0,0.899999976158
1498311360.0,0.850000023842
1498311420.0,0.699999988079
1498311480.0,1.60000002384
1498311540.0,0.949999988079
1498311600.0,0.949999988079
1498311660.0,0.949999988079
1498311720.0,0.850000023842
1498311780.0,0.75
1498311840.0,0.899999976158
1498311900.0,0.899999976158
1498311960.0,0.850000023842
1498312020.0,0.649999976158
1498312080.0,1.0
1498312140.0,1.0
1498312200.0,0.850000023842
1498312260.0,0.850000023842
1498312320.0,0.850000023842
1498312380.0,0.550000011921
1498312440.0,0.800000011921
1498312500.0,0.949999988079
1498312560.0,0.899999976158
1498312620.0,0.699999988079
1498312680.0,0.899999976158
1498312740.0,0.899999976158
1498312800.0,0.899999976158
1498312860.0,0.850000023842
1498312920.0,0.800000011921
1498312980.0,0.850000023842
1498313040.0,0.949999988079
1498313100.0,0.800000011921
1498313160.0,0.850000023842
1498313220.0,0.899999976158
1498313280.0,0.850000023842
1498313340.0,0.949999988079
1498313400.0,0.800000011921
1498313460.0,0.850000023842
1498313520.0,0.800000011921
1498313580.0,0.699999988079
1498313640.0,0.899999976158
1498313700.0,0.899999976158
1498313760.0,0.800000011921
1498313820.0,0.75
1498313880.0,0.800000011921
1498313940.0,1.0
1498314000.0,0.899999976158
1498314060.0,0.699999988079
1498314120.0,0.649999976158
1498314180.0,0.949999988079
1498314240.0,0.800000011921
1498314300.0,0.899999976158
1498314360.0,0.800000011921
1498314420.0,1.10000002384
1498314480.0,0.75
1498314540.0,0.850000023842
1498314600.0,0.800000011921
1498314660.0,0.899999976158
1498314720.0,0.899999976158
1498314780.0,0.899999976158
1498314840.0,0.550000011921
1498314900.0,0.800000011921
1498314960.0,0.949999988079
1498315020.0,0.75
1498315080.0,0.600000023842
1498315140.0,0.949999988079
1498315200.0,1.04999995232
1498315260.0,0.949999988079
1498315320.0,0.649999976158
1498315380.0,0.550000011921
1498315440.0,1.04999995232
1498315500.0,0.949999988079
1498315560.0,0.800000011921
1498315620.0,0.800000011921
1498315680.0,0.75
1498315740.0,0.949999988079
1498315800.0,0.75
1498315860.0,1.0
1498315920.0,0.899999976158
1498315980.0,0.649999976158
1498316040.0,1.0
1498316100.0,1.0
1498316160.0,0.699999988079
1498316220.0,0.699999988079
1498316280.0,0.949999988079
1498316340.0,0.899999976158
1498316400.0,0.699999988079
1498316460.0,0.949999988079
1498316520.0,0.899999976158
1498316580.0,0.949999988079
1498316640.0,0.850000023842
1498316700.0,0.850000023842
1498316760.0,0.800000011921
1498316820.0,0.850000023842
1498316880.0,0.899999976158
1498316940.0,0.899999976158
1498317000.0,0.949999988079
1498317060.0,0.800000011921
1498317120.0,0.800000011921
1498317180.0,0.899999976158
1498317240.0,0.800000011921
1498317300.0,0.850000023842
1498317360.0,0.850000023842
1498317420.0,0.850000023842
1498317480.0,0.75
1498317540.0,0.949999988079
1498317600.0,0.899999976158
1498317660.0,0.949999988079
1498317720.0,0.800000011921
1498317780.0,0.699999988079
1498317840.0,0.949999988079
1498317900.0,0.899999976158
1498317960.0,0.899999976158
1498318020.0,0.850000023842
1498318080.0,1.10000002384
1498318140.0,0.949999988079
1498318200.0,0.800000011921
1498318260.0,0.949999988079
1498318320.0,0.899999976158
1498318380.0,0.800000011921
1498318440.0,0.949999988079
1498318500.0,0.850000023842
1498318560.0,1.04999995232
1498318620.0,1.0
1498318680.0,0.800000011921
1498318740.0,0.899999976158
1498318800.0,0.850000023842
1498318860.0,0.899999976158
1498318920.0,1.0
1498318980.0,0.899999976158
1498319040.0,0.850000023842
1498319100.0,0.949999988079
1498319160.0,0.949999988079
1498319220.0,1.0
1498319280.0,0.75
1498319340.0,0.949999988079
1498319400.0,0.850000023842
1498319460.0,0.949999988079
1498319520.0,1.0
1498319580.0,1.0
1498319640.0,0.949999988079
1498319700.0,1.0
1498319760.0,0.949999988079
1498319820.0,1.0
1498319880.0,1.0
1498319940.0,0.949999988079
1498320000.0,0.949999988079
1498320060.0,0.949999988079
1498320120.0,1.0
1498320180.0,1.0
1498320240.0,1.04999995232
1498320300.0,1.0
1498320360.0,0.949999988079
1498320420.0,0.899999976158
1498320480.0,1.0
1498320540.0,1.04999995232
1498320600.0,0.949999988079
1498320660.0,0.949999988079
1498320720.0,1.14999997616
1498320780.0,0.899999976158
1498320840.0,1.0
1498320900.0,1.10000002384
1498320960.0,1.0
1498321020.0,1.0
1498321080.0,1.0
1498321140.0,1.04999995232
1498321200.0,1.0
1498321260.0,1.0
1498321320.0,0.949999988079
1498321380.0,0.949999988079
1498321440.0,1.10000002384
1498321500.0,0.899999976158
1498321560.0,1.10000002384
1498321620.0,1.10000002384
1498321680.0,1.04999995232
1498321740.0,1.14999997616
1498321800.0,1.04999995232
1498321860.0,0.899999976158
1498321920.0,1.04999995232
1498321980.0,1.10000002384
1498322040.0,1.10000002384
1498322100.0,1.0
1498322160.0,0.899999976158
1498322220.0,1.29999995232
1498322280.0,1.04999995232
1498322340.0,1.04999995232
1498322400.0,1.04999995232
1498322460.0,1.10000002384
1498322520.0,1.10000002384
1498322580.0,1.0
1498322640.0,1.04999995232
1498322700.0,1.0
1498322760.0,1.04999995232
1498322820.0,1.20000004768
1498322880.0,0.949999988079
1498322940.0,1.14999997616
1498323000.0,1.14999997616
1498323060.0,1.04999995232
1498323120.0,1.04999995232
1498323180.0,1.20000004768
1498323240.0,1.0
1498323300.0,1.04999995232
1498323360.0,1.04999995232
1498323420.0,1.10000002384
1498323480.0,1.29999995232
1498323540.0,1.04999995232
1498323600.0,1.25
1498323660.0,1.10000002384
1498323720.0,1.29999995232
1498323780.0,1.10000002384
1498323840.0,0.949999988079
1498323900.0,1.04999995232
1498323960.0,1.10000002384
1498324020.0,1.04999995232
1498324080.0,1.35000002384
1498324140.0,1.10000002384
1498324200.0,1.25
1498324260.0,1.0
1498324320.0,1.14999997616
1498324380.0,1.10000002384
1498324440.0,1.14999997616
1498324500.0,1.29999995232
1498324560.0,1.14999997616
1498324620.0,1.04999995232
1498324680.0,1.29999995232
1498324740.0,1.14999997616
1498324800.0,1.0
1498324860.0,1.20000004768
1498324920.0,1.14999997616
1498324980.0,1.20000004768
1498325040.0,1.10000002384
1498325100.0,1.25
1498325160.0,0.949999988079
1498325220.0,1.25
1498325280.0,1.10000002384
1498325340.0,1.20000004768
1498325400.0,1.04999995232
1498325460.0,1.25
1498325520.0,1.29999995232
1498325580.0,1.04999995232
1498325640.0,1.10000002384
1498325700.0,1.14999997616
1498325760.0,1.25
1498325820.0,1.10000002384
1498325880.0,1.35000002384
1498325940.0,1.29999995232
1498326000.0,1.14999997616
1498326060.0,1.29999995232
1498326120.0,1.20000004768
1498326180.0,1.29999995232
1498326240.0,1.29999995232
1498326300.0,1.25
1498326360.0,1.20000004768
1498326420.0,1.29999995232
1498326480.0,1.35000002384
1498326540.0,1.10000002384
1498326600.0,1.10000002384
1498326660.0,1.25
1498326720.0,1.29999995232
1498326780.0,1.29999995232
1498326840.0,1.10000002384
1498326900.0,1.25
1498326960.0,1.39999997616
1498327020.0,1.35000002384
1498327080.0,1.25
1498327140.0,1.20000004768
1498327200.0,1.35000002384
1498327260.0,1.25
1498327320.0,1.14999997616
1498327380.0,1.29999995232
1498327440.0,1.29999995232
1498327500.0,1.20000004768
1498327560.0,1.14999997616
1498327620.0,1.14999997616
1498327680.0,1.29999995232
1498327740.0,1.20000004768
1498327800.0,1.29999995232
1498327860.0,1.29999995232
1498327920.0,1.14999997616
1498327980.0,1.25
1498328040.0,1.39999997616
1498328100.0,1.10000002384
1498328160.0,1.45000004768
1498328220.0,1.20000004768
1498328280.0,1.39999997616
1498328340.0,1.14999997616
1498328400.0,1.25
1498328460.0,1.25
1498328520.0,1.29999995232
1498328580.0,1.35000002384
1498328640.0,1.20000004768
1498328700.0,1.29999995232
1498328760.0,1.14999997616
1498328820.0,1.39999997616
1498328880.0,1.25
1498328940.0,1.39999997616
1498329000.0,1.25
1498329060.0,1.29999995232
1498329120.0,1.29999995232
1498329180.0,1.39999997616
1498329240.0,1.0
1498329300.0,1.5
1498329360.0,1.29999995232
1498329420.0,1.29999995232
1498329480.0,1.14999997616
1498329540.0,1.35000002384
1498329600.0,1.20000004768
1498329660.0,1.20000004768
1498329720.0,1.54999995232
1498329780.0,1.39999997616
1498329840.0,1.29999995232
1498329900.0,1.35000002384
1498329960.0,1.35000002384
1498330020.0,1.29999995232
1498330080.0,1.29999995232
1498330140.0,1.39999997616
1498330200.0,1.04999995232
1498330260.0,1.5
1498330320.0,1.29999995232
1498330380.0,1.35000002384
1498330440.0,1.29999995232
1498330500.0,1.29999995232
1498330560.0,1.45000004768
1498330620.0,1.20000004768
1498330680.0,1.5
1498330740.0,1.29999995232
1498330800.0,1.45000004768
1498330860.0,1.29999995232
1498330920.0,1.35000002384
1498330980.0,1.25
1498331040.0,1.39999997616
1498331100.0,1.45000004768
1498331160.0,1.35000002384
1498331220.0,1.25
1498331280.0,1.60000002384
1498331340.0,1.14999997616
1498331400.0,1.45000004768
1498331460.0,1.14999997616
1498331520.0,1.54999995232
1498331580.0,1.14999997616
1498331640.0,1.54999995232
1498331700.0,1.25
1498331760.0,1.45000004768
1498331820.0,1.35000002384
1498331880.0,1.39999997616
1498331940.0,1.25
1498332000.0,1.45000004768
1498332060.0,1.25
1498332120.0,1.54999995232
1498332180.0,1.29999995232
1498332240.0,1.45000004768
1498332300.0,1.5
1498332360.0,1.39999997616
1498332420.0,1.35000002384
1498332480.0,1.29999995232
1498332540.0,1.39999997616
1498332600.0,1.39999997616
1498332660.0,1.45000004768
1498332720.0,1.25
1498332780.0,1.29999995232
1498332840.0,1.5
1498332900.0,1.35000002384
1498332960.0,1.64999997616
1498333020.0,1.14999997616
1498333080.0,1.54999995232
1498333140.0,1.54999995232
1498333200.0,1.25
1498333260.0,1.35000002384
1498333320.0,1.60000002384
1498333380.0,1.20000004768
1498333440.0,2.15000009537
1498333500.0,1.39999997616
1498333560.0,1.29999995232
1498333620.0,1.5
1498333680.0,1.35000002384
1498333740.0,1.29999995232
1498333800.0,1.45000004768
1498333860.0,1.35000002384
1498333920.0,1.25
1498333980.0,1.35000002384
1498334040.0,1.29999995232
1498334100.0,1.29999995232
1498334160.0,1.39999997616
1498334220.0,1.35000002384
1498334280.0,1.39999997616
1498334340.0,1.14999997616
1498334400.0,1.45000004768
1498334460.0,1.45000004768
1498334520.0,1.35000002384
1498334580.0,1.64999997616
1498334640.0,1.39999997616
1498334700.0,1.26315784454
1498334760.0,1.39999997616
1498334820.0,1.29999995232
1498334880.0,1.35000002384
1498334940.0,1.39999997616
1498335000.0,1.39999997616
1498335060.0,1.35000002384
1498335120.0,1.5
1498335180.0,1.29999995232
1498335240.0,1.25
1498335300.0,1.25
1498335360.0,1.29999995232
1498335420.0,1.39999997616
1498335480.0,1.25
1498335540.0,1.54999995232
1498335600.0,1.29999995232
1498335660.0,1.35000002384
1498335720.0,1.45000004768
1498335780.0,1.39999997616
1498335840.0,1.25
1498335900.0,1.5
1498335960.0,1.45000004768
1498336020.0,1.45000004768
1498336080.0,1.35000002384
1498336140.0,1.5
1498336200.0,1.29999995232
1498336260.0,1.54999995232
1498336320.0,2.34999990463
1498336380.0,1.39999997616
1498336440.0,1.20000004768
1498336500.0,1.45000004768
1498336560.0,1.29999995232
1498336620.0,1.25
1498336680.0,1.25
1498336740.0,1.39999997616
1498336800.0,1.20000004768
1498336860.0,1.35000002384
1498336920.0,1.45000004768
1498336980.0,1.35000002384
1498337040.0,1.35000002384
1498337100.0,1.5
1498337160.0,1.29999995232
1498337220.0,1.39999997616
1498337280.0,1.25
1498337340.0,1.5
1498337400.0,1.29999995232
1498337460.0,1.45000004768
1498337520.0,1.39999997616
1498337580.0,1.29999995232
1498337640.0,1.54999995232
1498337700.0,1.45000004768
1498337760.0,1.45000004768
1498337820.0,2.25
1498337880.0,1.45000004768
1498337940.0,1.29999995232
1498338000.0,1.29999995232
1498338060.0,1.25
1498338120.0,1.35000002384
1498338180.0,1.45000004768
1498338240.0,1.25
1498338300.0,1.39999997616
1498338360.0,1.29999995232
1498338420.0,1.35000002384
1498338480.0,1.54999995232
1498338540.0,1.39999997616
1498338600.0,1.20000004768
1498338660.0,1.39999997616
1498338720.0,1.20000004768
1498338780.0,1.39999997616
1498338840.0,1.20000004768
1498338900.0,1.45000004768
1498338960.0,1.29999995232
1498339020.0,1.5
1498339080.0,1.20000004768
1498339140.0,1.29999995232
1498339200.0,1.35000002384
1498339260.0,1.35000002384
1498339320.0,1.29999995232
1498339380.0,1.35000002384
1498339440.0,1.39999997616
1498339500.0,2.54999995232
1498339560.0,1.29999995232
1498339620.0,1.29999995232
1498339680.0,1.35000002384
1498339740.0,1.35000002384
1498339800.0,1.45000004768
1498339860.0,1.25
1498339920.0,1.35000002384
1498339980.0,1.29999995232
1498340040.0,1.54999995232
1498340100.0,1.35000002384
1498340160.0,1.25
1498340220.0,1.5
1498340280.0,1.20000004768
1498340340.0,1.29999995232
1498340400.0,1.25
1498340460.0,1.39999997616
1498340520.0,1.45000004768
1498340580.0,1.5
1498340640.0,1.39999997616
1498340700.0,1.35000002384
1498340760.0,1.25
1498340820.0,1.35000002384
1498340880.0,1.35000002384
1498340940.0,1.39999997616
1498341000.0,1.29999995232
1498341060.0,1.35000002384
1498341120.0,1.39999997616
1498341180.0,1.35000002384
1498341240.0,1.39999997616
1498341300.0,1.29999995232
1498341360.0,1.35000002384
1498341420.0,1.29999995232
1498341480.0,1.45000004768
1498341540.0,1.35000002384
1498341600.0,1.25
1498341660.0,1.45000004768
1498341720.0,1.39999997616
1498341780.0,1.29999995232
1498341840.0,1.39999997616
1498341900.0,1.25
1498341960.0,1.29999995232
1498342020.0,1.29999995232
1498342080.0,1.35000002384
1498342140.0,1.39999997616
1498342200.0,1.20000004768
1498342260.0,1.39999997616
1498342320.0,1.25
1498342380.0,1.25
1498342440.0,1.39999997616
1498342500.0,1.45000004768
1498342560.0,1.39999997616
1498342620.0,1.39999997616
1498342680.0,1.39999997616
1498342740.0,1.25
1498342800.0,1.39999997616
1498342860.0,1.29999995232
1498342920.0,1.25
1498342980.0,1.35000002384
1498343040.0,1.60000002384
1498343100.0,1.35000002384
1498343160.0,1.75
1498343220.0,1.35000002384
1498343280.0,1.39999997616
1498343340.0,1.35000002384
1498343400.0,1.35000002384
1498343460.0,1.35000002384
1498343520.0,1.35000002384
1498343580.0,1.39999997616
1498343640.0,1.45000004768
1498343700.0,1.35000002384
1498343760.0,1.39999997616
1498343820.0,1.54999995232
1498343880.0,1.5
1498343940.0,1.25
1498344000.0,1.35000002384
1498344060.0,1.39999997616
1498344120.0,1.54999995232
1498344180.0,1.45000004768
1498344240.0,1.29999995232
1498344300.0,1.54999995232
1498344360.0,1.35000002384
1498344420.0,1.5
1498344480.0,1.5
1498344540.0,1.29999995232
1498344600.0,1.39999997616
1498344660.0,1.54999995232
1498344720.0,1.45000004768
1498344780.0,1.45000004768
1498344840.0,1.25
1498344900.0,1.60000002384
1498344960.0,1.45000004768
1498345020.0,1.45000004768
1498345080.0,1.45000004768
1498345140.0,1.39999997616
1498345200.0,1.45000004768
1498345260.0,1.5
1498345320.0,1.60000002384
1498345380.0,1.45000004768
1498345440.0,1.29999995232
1498345500.0,1.39999997616
1498345560.0,1.39999997616
1498345620.0,1.5
1498345680.0,1.60000002384
1498345740.0,1.35000002384
1498345800.0,1.5
1498345860.0,1.29999995232
1498345920.0,1.39999997616
1498345980.0,1.5
1498346040.0,1.45000004768
1498346100.0,1.54999995232
1498346160.0,1.35000002384
1498346220.0,2.45000004768
1498346280.0,1.39999997616
1498346340.0,1.39999997616
1498346400.0,1.35000002384
1498346460.0,1.35000002384
1498346520.0,1.39999997616
1498346580.0,1.35000002384
1498346640.0,1.35000002384
1498346700.0,1.45000004768
1498346760.0,1.54999995232
1498346820.0,1.45000004768
1498346880.0,1.29999995232
1498346940.0,1.35000002384
1498347000.0,1.45000004768
1498347060.0,1.54999995232
1498347120.0,1.39999997616
1498347180.0,1.35000002384
1498347240.0,1.64999997616
1498347300.0,1.39999997616
1498347360.0,1.45000004768
1498347420.0,1.35000002384
1498347480.0,1.35000002384
1498347540.0,1.39999997616
1498347600.0,1.45000004768
1498347660.0,1.45000004768
1498347720.0,1.5
1498347780.0,1.45000004768
1498347840.0,1.39999997616
1498347900.0,1.64999997616
1498347960.0,1.45000004768
1498348020.0,1.45000004768
1498348080.0,1.39999997616
1498348140.0,1.45000004768
1498348200.0,1.39999997616
1498348260.0,1.39999997616
1498348320.0,1.54999995232
1498348380.0,1.5
1498348440.0,1.64999997616
1498348500.0,1.60000002384
1498348560.0,1.35000002384
1498348620.0,1.54999995232
1498348680.0,1.54999995232
1498348740.0,1.54999995232
1498348800.0,1.64999997616
1498348860.0,1.60000002384
1498348920.0,1.45000004768
1498348980.0,1.39999997616
1498349040.0,1.45000004768
1498349100.0,1.5
1498349160.0,1.39999997616
1498349220.0,1.54999995232
1498349280.0,1.54999995232
1498349340.0,1.54999995232
1498349400.0,1.60000002384
1498349460.0,1.35000002384
1498349520.0,1.60000002384
1498349580.0,1.54999995232
1498349640.0,1.60000002384
1498349700.0,1.60000002384
1498349760.0,1.60000002384
1498349820.0,1.45000004768
1498349880.0,1.60000002384
1498349940.0,1.29999995232
1498350000.0,1.70000004768
1498350060.0,1.39999997616
1498350120.0,1.75
1498350180.0,1.75
1498350240.0,1.45000004768
1498350300.0,1.70000004768
1498350360.0,1.39999997616
1498350420.0,1.64999997616
1498350480.0,1.60000002384
1498350540.0,1.64999997616
1498350600.0,1.54999995232
1498350660.0,1.5
1498350720.0,1.54999995232
1498350780.0,1.70000004768
1498350840.0,1.64999997616
1498350900.0,2.45000004768
1498350960.0,1.45000004768
1498351020.0,1.64999997616
1498351080.0,1.35000002384
1498351140.0,1.64999997616
1498351200.0,1.39999997616
1498351260.0,1.5
1498351320.0,1.54999995232
1498351380.0,1.60000002384
1498351440.0,1.70000004768
1498351500.0,1.54999995232
1498351560.0,1.54999995232
1498351620.0,1.54999995232
1498351680.0,1.54999995232
1498351740.0,1.54999995232
1498351800.0,1.45000004768
1498351860.0,1.60000002384
1498351920.0,1.60000002384
1498351980.0,1.75
1498352040.0,1.5
1498352100.0,1.60000002384
1498352160.0,1.70000004768
1498352220.0,1.70000004768
1498352280.0,1.45000004768
1498352340.0,1.60000002384
1498352400.0,1.54999995232
1498352460.0,1.64999997616
1498352520.0,1.60000002384
1498352580.0,1.54999995232
1498352640.0,1.57894742489
1498352700.0,1.4736841917
1498352760.0,1.70000004768
1498352820.0,1.54999995232
1498352880.0,1.75
1498352940.0,1.39999997616
1498353000.0,1.85000002384
1498353060.0,1.60000002384
1498353120.0,1.64999997616
1498353180.0,1.85000002384
1498353240.0,1.79999995232
1498353300.0,1.70000004768
1498353360.0,1.70000004768
1498353420.0,1.70000004768
1498353480.0,1.79999995232
1498353540.0,1.54999995232
1498353600.0,1.64999997616
1498353660.0,1.70000004768
1498353720.0,1.64999997616
1498353780.0,1.64999997616
1498353840.0,1.60000002384
1498353900.0,1.64999997616
1498353960.0,1.70000004768
1498354020.0,1.5
1498354080.0,1.60000002384
1498354140.0,1.60000002384
1498354200.0,1.75
1498354260.0,1.70000004768
1498354320.0,1.70000004768
1498354380.0,1.79999995232
1498354440.0,1.5
1498354500.0,1.64999997616
1498354560.0,1.85000002384
1498354620.0,2.90000009537
1498354680.0,1.64999997616
1498354740.0,1.57894742489
1498354800.0,1.4444444179499998
1498354860.0,1.75
1498354920.0,1.75
1498354980.0,1.39999997616
1498355040.0,1.70000004768
1498355100.0,1.79999995232
1498355160.0,1.64999997616
1498355220.0,1.60000002384
1498355280.0,1.70000004768
1498355340.0,1.70000004768
1498355400.0,1.70000004768
1498355460.0,1.64999997616
1498355520.0,1.60000002384
1498355580.0,1.85000002384
1498355640.0,1.45000004768
1498355700.0,1.75
1498355760.0,1.70000004768
1498355820.0,1.5
1498355880.0,1.60000002384
1498355940.0,1.75
1498356000.0,1.70000004768
1498356060.0,1.75
1498356120.0,1.60000002384
1498356180.0,1.79999995232
1498356240.0,1.54999995232
1498356300.0,1.89999997616
1498356360.0,1.64999997616
1498356420.0,1.70000004768
1498356480.0,1.5
1498356540.0,1.89999997616
1498356600.0,1.60000002384
1498356660.0,1.75
1498356720.0,1.70000004768
1498356780.0,2.0
1498356840.0,1.89999997616
1498356900.0,1.79999995232
1498356960.0,2.0
1498357020.0,1.70000004768
1498357080.0,1.75
1498357140.0,1.5
1498357200.0,1.85000002384
1498357260.0,1.79999995232
1498357320.0,1.75
1498357380.0,1.89999997616
1498357440.0,1.79999995232
1498357500.0,1.85000002384
1498357560.0,1.64999997616
1498357620.0,1.54999995232
1498357680.0,1.85000002384
1498357740.0,1.75
1498357800.0,1.85000002384
1498357860.0,1.79999995232
1498357920.0,1.89999997616
1498357980.0,1.79999995232
1498358040.0,1.95000004768
1498358100.0,1.75
1498358160.0,2.0
1498358220.0,1.75
1498358280.0,1.60000002384
1498358340.0,1.95000004768
1498358400.0,1.60000002384
1498358460.0,1.95000004768
1498358520.0,1.85000002384
1498358580.0,1.85000002384
1498358640.0,1.95000004768
1498358700.0,2.04999995232
1498358760.0,2.15000009537
1498358820.0,1.79999995232
1498358880.0,2.0
1498358940.0,2.0
