timestamp,value
1495680120.0,0.0
1495680180.0,0.0
1495680240.0,0.0
1495680300.0,0.0
1495680360.0,0.0
1495680420.0,0.0
1495680480.0,0.0
1495680540.0,0.0
1495680600.0,0.0
1495680660.0,0.0
1495680720.0,0.0
1495680780.0,0.0
1495680840.0,0.0
1495680900.0,0.0
1495680960.0,0.0
1495681020.0,0.0
1495681080.0,0.0
1495681140.0,0.0
1495681200.0,0.0
1495681260.0,0.0
1495681320.0,0.0
1495681380.0,0.0
1495681440.0,0.0
1495681500.0,0.0
1495681560.0,0.0
1495681620.0,0.0
1495681680.0,0.0
1495681740.0,0.0
1495681800.0,0.0
1495681860.0,0.0
1495681920.0,0.0
1495681980.0,0.0
1495682040.0,0.0
1495682100.0,0.0
1495682160.0,0.0
1495682220.0,0.0
1495682280.0,0.0
1495682340.0,0.0
1495682400.0,0.0
1495682460.0,0.0
1495682520.0,0.0
1495682580.0,0.0
1495682640.0,0.0
1495682700.0,0.0
1495682760.0,0.0
1495682820.0,0.0
1495682880.0,0.0
1495682940.0,0.0
1495683000.0,0.0
1495683060.0,0.0
1495683120.0,0.0
1495683180.0,0.0
1495683240.0,0.0
1495683300.0,0.0
1495683360.0,0.0
1495683420.0,0.0
1495683480.0,0.0
1495683540.0,0.0
1495683600.0,0.0
1495683660.0,0.0
1495683720.0,0.0
1495683780.0,0.0
1495683840.0,0.0
1495683900.0,0.0
1495683960.0,0.0
1495684020.0,0.0
1495684080.0,0.0
1495684140.0,0.0
1495684200.0,0.0
1495684260.0,0.0
1495684320.0,0.0
1495684380.0,0.0
1495684440.0,0.0
1495684500.0,0.0
1495684560.0,0.0
1495684620.0,0.0
1495684680.0,0.0
1495684740.0,0.0
1495684800.0,0.0
1495684860.0,0.0
1495684920.0,0.0
1495684980.0,0.0
1495685040.0,0.0
1495685100.0,0.0
1495685160.0,0.0
1495685220.0,0.0
1495685280.0,0.0
1495685340.0,0.0
1495685400.0,0.0
1495685460.0,0.0
1495685520.0,0.0
1495685580.0,0.0
1495685640.0,0.0
1495685700.0,0.0
1495685760.0,0.0
1495685820.0,0.0
1495685880.0,0.0
1495685940.0,0.0
1495686000.0,0.0
1495686060.0,0.0
1495686120.0,0.0
1495686180.0,0.0
1495686240.0,0.0
1495686300.0,0.0
1495686360.0,0.0
1495686420.0,0.0
1495686480.0,0.0
1495686540.0,0.0
1495686600.0,0.0
1495686660.0,0.0
1495686720.0,0.0
1495686780.0,0.0
1495686840.0,0.0
1495686900.0,0.0
1495686960.0,0.0
1495687020.0,0.0
1495687080.0,0.0
1495687140.0,0.0
1495687200.0,0.0
1495687260.0,0.0
1495687320.0,0.0
1495687380.0,0.0
1495687440.0,0.0
1495687500.0,0.0
1495687560.0,0.0
1495687620.0,0.0
1495687680.0,0.0
1495687740.0,0.0
1495687800.0,0.0
1495687860.0,0.0
1495687920.0,0.0
1495687980.0,0.0
1495688040.0,0.0
1495688100.0,0.0
1495688160.0,0.0
1495688220.0,0.0
1495688280.0,0.0
1495688340.0,0.0
1495688400.0,0.0
1495688460.0,0.0
1495688520.0,0.0
1495688580.0,0.0
1495688640.0,0.0
1495688700.0,0.0
1495688760.0,0.0
1495688820.0,0.0
1495688880.0,0.0
1495688940.0,0.0
1495689000.0,0.0
1495689060.0,0.0
1495689120.0,0.0
1495689180.0,0.0
1495689240.0,0.0
1495689300.0,0.0
1495689360.0,0.0
1495689420.0,0.0
1495689480.0,0.0
1495689540.0,0.0
1495689600.0,0.0
1495689660.0,0.0
1495689720.0,0.0
1495689780.0,0.0
1495689840.0,0.0
1495689900.0,0.0
1495689960.0,0.0
1495690020.0,0.0
1495690080.0,0.0
1495690140.0,0.0
1495690200.0,0.0
1495690260.0,0.0
1495690320.0,0.0
1495690380.0,0.0
1495690440.0,0.0
1495690500.0,0.0
1495690560.0,0.0
1495690620.0,0.0
1495690680.0,0.0
1495690740.0,0.0
1495690800.0,0.0
1495690860.0,0.0
1495690920.0,0.0
1495690980.0,0.0
1495691040.0,0.0
1495691100.0,0.0
1495691160.0,0.0
1495691220.0,0.0
1495691280.0,0.0
1495691340.0,0.0
1495691400.0,0.0
1495691460.0,0.0
1495691520.0,0.0
1495691580.0,0.0
1495691640.0,0.0
1495691700.0,0.0
1495691760.0,0.0
1495691820.0,0.0
1495691880.0,0.0
1495691940.0,0.0
1495692000.0,0.0
1495692060.0,0.0
1495692120.0,0.0
1495692180.0,0.0
1495692240.0,0.0
1495692300.0,0.0
1495692360.0,0.0
1495692420.0,0.0
1495692480.0,0.0
1495692540.0,0.0
1495692600.0,0.0
1495692660.0,0.0
1495692720.0,0.0
1495692780.0,0.0
1495692840.0,0.0
1495692900.0,0.0
1495692960.0,0.0
1495693020.0,0.0
1495693080.0,0.0
1495693140.0,0.0
1495693200.0,0.0
1495693260.0,0.0
1495693320.0,0.0
1495693380.0,0.0
1495693440.0,0.0
1495693500.0,0.0
1495693560.0,0.0
1495693620.0,0.0
1495693680.0,0.0
1495693740.0,0.0
1495693800.0,0.0
1495693860.0,0.0
1495693920.0,0.0
1495693980.0,0.0
1495694040.0,0.0
1495694100.0,0.0
1495694160.0,0.0
1495694220.0,0.0
1495694280.0,0.0
1495694340.0,0.0
1495694400.0,0.0
1495694460.0,0.0
1495694520.0,0.0
1495694580.0,0.0
1495694640.0,0.0
1495694700.0,0.0
1495694760.0,0.0
1495694820.0,0.0
1495694880.0,0.125
1495694940.0,0.0
1495695000.0,0.0
1495695060.0,0.0
1495695120.0,0.0
1495695180.0,0.0
1495695240.0,0.0
1495695300.0,0.0
1495695360.0,0.0
1495695420.0,0.0
1495695480.0,0.0
1495695540.0,0.0
1495695600.0,0.0
1495695660.0,1.25
1495695720.0,0.75
1495695780.0,0.0
1495695840.0,0.0
1495695900.0,0.0
1495695960.0,0.0
1495696020.0,0.0
1495696080.0,0.0
1495696140.0,0.0
1495696200.0,0.0
1495696260.0,0.0
1495696320.0,0.5
1495696380.0,1.5
1495696440.0,0.0
1495696500.0,0.0
1495696560.0,0.0
1495696620.0,0.0
1495696680.0,0.0
1495696740.0,0.0
1495696800.0,0.0
1495696860.0,0.0
1495696920.0,0.0
1495696980.0,0.0
1495697040.0,0.0
1495697100.0,0.0
1495697160.0,0.0
1495697220.0,0.0
1495697280.0,0.0
1495697340.0,0.0
1495697400.0,0.0
1495697460.0,0.0
1495697520.0,0.0
1495697580.0,0.0
1495697640.0,0.0
1495697700.0,0.0
1495697760.0,0.0
1495697820.0,0.0
1495697880.0,0.0
1495697940.0,0.0
1495698000.0,0.0
1495698060.0,0.0
1495698120.0,0.0
1495698180.0,0.0
1495698240.0,0.0
1495698300.0,0.0
1495698360.0,0.0
1495698420.0,0.0
1495698480.0,0.0
1495698540.0,0.0
1495698600.0,0.0
1495698660.0,0.0
1495698720.0,0.0
1495698780.0,0.0
1495698840.0,0.0
1495698900.0,0.0
1495698960.0,0.0
1495699020.0,0.0
1495699080.0,0.0
1495699140.0,0.0
1495699200.0,0.0
1495699260.0,0.0
1495699320.0,0.0
1495699380.0,0.0
1495699440.0,0.0
1495699500.0,0.0
1495699560.0,0.0
1495699620.0,0.0
1495699680.0,0.0
1495699740.0,0.0
1495699800.0,0.0
1495699860.0,0.0
1495699920.0,0.0
1495699980.0,0.0
1495700040.0,0.0
1495700100.0,0.0
1495700160.0,0.0
1495700220.0,0.0
1495700280.0,0.0
1495700340.0,0.0
1495700400.0,0.0
1495700460.0,0.0
1495700520.0,0.0
1495700580.0,0.0
1495700640.0,0.0
1495700700.0,0.0
1495700760.0,0.0
1495700820.0,0.0
1495700880.0,0.0
1495700940.0,0.0
1495701000.0,0.0
1495701060.0,0.0
1495701120.0,0.0
1495701180.0,0.0
1495701240.0,0.0
1495701300.0,0.0
1495701360.0,0.0
1495701420.0,0.0
1495701480.0,0.0
1495701540.0,0.0
1495701600.0,0.0
1495701660.0,0.0
1495701720.0,0.0
1495701780.0,0.0
1495701840.0,0.0
1495701900.0,0.0
1495701960.0,0.0
1495702020.0,0.0
1495702080.0,0.0
1495702140.0,0.0
1495702200.0,0.0
1495702260.0,0.0
1495702320.0,0.0
1495702380.0,0.0
1495702440.0,0.0
1495702500.0,0.0
1495702560.0,0.0
1495702620.0,0.0
1495702680.0,0.0
1495702740.0,0.0
1495702800.0,0.0
1495702860.0,0.0
1495702920.0,0.0
1495702980.0,0.0
1495703040.0,0.0
1495703100.0,0.0
1495703160.0,0.0
1495703220.0,0.0
1495703280.0,0.0
1495703340.0,0.0
1495703400.0,0.0
1495703460.0,0.0
1495703520.0,0.0
1495703580.0,0.0
1495703640.0,0.0
1495703700.0,0.0
1495703760.0,0.0
1495703820.0,0.0
1495703880.0,0.0
1495703940.0,0.0
1495704000.0,0.0
1495704060.0,0.0
1495704120.0,0.0
1495704180.0,0.0
1495704240.0,0.0
1495704300.0,0.0
1495704360.0,0.0
1495704420.0,0.0
1495704480.0,0.0
1495704540.0,0.0
1495704600.0,0.0
1495704660.0,0.0
1495704720.0,0.0
1495704780.0,0.0
1495704840.0,0.0
1495704900.0,0.0
1495704960.0,0.0
1495705020.0,0.0
1495705080.0,0.0
1495705140.0,0.0
1495705200.0,0.0
1495705260.0,0.0
1495705320.0,0.0
1495705380.0,0.0
1495705440.0,0.0
1495705500.0,0.0
1495705560.0,0.0
1495705620.0,0.0
1495705680.0,0.0
1495705740.0,0.0
1495705800.0,0.0
1495705860.0,0.0
1495705920.0,0.0
1495705980.0,0.0
1495706040.0,0.0
1495706100.0,0.0
1495706160.0,0.0
1495706220.0,0.0
1495706280.0,0.0
1495706340.0,0.0
1495706400.0,0.0
1495706460.0,0.0
1495706520.0,0.0
1495706580.0,0.0
1495706640.0,0.0
1495706700.0,0.0
1495706760.0,0.0
1495706820.0,0.0
1495706880.0,0.0
1495706940.0,0.0
1495707000.0,0.0
1495707060.0,0.0
1495707120.0,0.0
1495707180.0,0.0
1495707240.0,0.0
1495707300.0,0.0
1495707360.0,0.0
1495707420.0,0.0
1495707480.0,0.0
1495707540.0,0.0
1495707600.0,0.0
1495707660.0,0.0
1495707720.0,0.0
1495707780.0,0.0
1495707840.0,0.0
1495707900.0,0.0
1495707960.0,0.0
1495708020.0,0.125
1495708080.0,0.0
1495708140.0,0.0
1495708200.0,0.0
1495708260.0,0.0
1495708320.0,0.0
1495708380.0,0.0
1495708440.0,0.0
1495708500.0,0.0
1495708560.0,0.0
1495708620.0,0.0
1495708680.0,0.0
1495708740.0,0.0
1495708800.0,0.0
1495708860.0,0.0
1495708920.0,0.0
1495708980.0,0.0
1495709040.0,0.0
1495709100.0,0.0
1495709160.0,0.0
1495709220.0,0.0
1495709280.0,0.0
1495709340.0,0.0
1495709400.0,0.0
1495709460.0,0.0
1495709520.0,0.0
1495709580.0,0.0
1495709640.0,0.0
1495709700.0,0.0
1495709760.0,0.0
1495709820.0,0.0
1495709880.0,0.0
1495709940.0,0.0
1495710000.0,0.0
1495710060.0,0.0
1495710120.0,0.0
1495710180.0,0.0
1495710240.0,0.0
1495710300.0,0.0
1495710360.0,0.0
1495710420.0,0.0
1495710480.0,0.0
1495710540.0,0.0
1495710600.0,0.0
1495710660.0,0.0
1495710720.0,0.0
1495710780.0,0.0
1495710840.0,0.0
1495710900.0,0.0
1495710960.0,0.0
1495711020.0,0.0
1495711080.0,0.0
1495711140.0,0.0
1495711200.0,0.0
1495711260.0,0.0
1495711320.0,0.0
1495711380.0,0.0
1495711440.0,0.0
1495711500.0,0.0
1495711560.0,0.0
1495711620.0,0.0
1495711680.0,0.0
1495711740.0,0.0
1495711800.0,0.0
1495711860.0,0.0
1495711920.0,0.0
1495711980.0,0.0
1495712040.0,0.0
1495712100.0,0.0
1495712160.0,0.0
1495712220.0,0.0
1495712280.0,0.0
1495712340.0,0.0
1495712400.0,0.0
1495712460.0,0.0
1495712520.0,0.0
1495712580.0,0.0
1495712640.0,0.0
1495712700.0,0.0
1495712760.0,0.0
1495712820.0,0.0
1495712880.0,0.0
1495712940.0,0.0
1495713000.0,0.0
1495713060.0,0.0
1495713120.0,0.0
1495713180.0,0.0
1495713240.0,0.0
1495713300.0,0.0
1495713360.0,0.0
1495713420.0,0.0
1495713480.0,0.0
1495713540.0,0.0
1495713600.0,0.0
1495713660.0,0.0
1495713720.0,0.0
1495713780.0,0.0
1495713840.0,0.0
1495713900.0,0.0
1495713960.0,0.0
1495714020.0,0.0
1495714080.0,0.0
1495714140.0,0.0
1495714200.0,0.0
1495714260.0,0.0
1495714320.0,0.0
1495714380.0,0.0
1495714440.0,0.0
1495714500.0,0.0
1495714560.0,0.0
1495714620.0,0.0
1495714680.0,0.0
1495714740.0,0.0
1495714800.0,0.0
1495714860.0,0.0
1495714920.0,0.0
1495714980.0,0.0
1495715040.0,0.0
1495715100.0,0.0
1495715160.0,0.0
1495715220.0,0.0
1495715280.0,0.0
1495715340.0,0.0
1495715400.0,0.0
1495715460.0,0.0
1495715520.0,0.0
1495715580.0,0.0
1495715640.0,0.0
1495715700.0,0.0
1495715760.0,0.0
1495715820.0,0.0
1495715880.0,0.0
1495715940.0,0.0
1495716000.0,0.0
1495716060.0,0.0
1495716120.0,0.0
1495716180.0,0.0
1495716240.0,0.0
1495716300.0,0.0
1495716360.0,0.0
1495716420.0,0.0
1495716480.0,0.0
1495716540.0,0.0
1495716600.0,0.0
1495716660.0,0.0
1495716720.0,0.0
1495716780.0,0.0
1495716840.0,0.0
1495716900.0,0.0
1495716960.0,0.0
1495717020.0,0.0
1495717080.0,0.0
1495717140.0,0.0
1495717200.0,0.0
1495717260.0,0.0
1495717320.0,0.0
1495717380.0,0.0
1495717440.0,0.0
1495717500.0,0.0
1495717560.0,0.0
1495717620.0,0.0
1495717680.0,0.0
1495717740.0,0.0
1495717800.0,0.0
1495717860.0,0.0
1495717920.0,0.0
1495717980.0,0.0
1495718040.0,0.0
1495718100.0,0.0
1495718160.0,0.0
1495718220.0,0.0
1495718280.0,0.0
1495718340.0,0.0
1495718400.0,0.0
1495718460.0,0.0
1495718520.0,0.0
1495718580.0,0.0
1495718640.0,0.0
1495718700.0,0.0
1495718760.0,0.0
1495718820.0,0.0
1495718880.0,0.0
1495718940.0,0.0
1495719000.0,0.0
1495719060.0,0.0
1495719120.0,0.0
1495719180.0,0.0
1495719240.0,0.0
1495719300.0,0.0
1495719360.0,0.0
1495719420.0,0.0
1495719480.0,0.0
1495719540.0,0.0
1495719600.0,0.0
1495719660.0,0.0
1495719720.0,0.0
1495719780.0,0.0
1495719840.0,0.0
1495719900.0,0.0
1495719960.0,0.0
1495720020.0,0.0
1495720080.0,0.0
1495720140.0,0.0
1495720200.0,0.0
1495720260.0,0.0
1495720320.0,0.0
1495720380.0,0.0
1495720440.0,0.0
1495720500.0,0.0
1495720560.0,0.0
1495720620.0,0.0
1495720680.0,0.0
1495720740.0,1.125
1495720800.0,8.125
1495720860.0,3.75
1495720920.0,0.0
1495720980.0,0.0
1495721040.0,0.0
1495721100.0,0.0
1495721160.0,0.0
1495721220.0,0.0
1495721280.0,0.0
1495721340.0,0.0
1495721400.0,0.0
1495721460.0,0.0
1495721520.0,0.0
1495721580.0,0.0
1495721640.0,0.0
1495721700.0,0.0
1495721760.0,0.0
1495721820.0,0.0
1495721880.0,0.5
1495721940.0,2.625
1495722000.0,0.875
1495722060.0,0.0
1495722120.0,0.0
1495722180.0,0.0
1495722240.0,0.0
1495722300.0,0.375
1495722360.0,0.625
1495722420.0,0.0
1495722480.0,0.0
1495722540.0,0.0
1495722600.0,0.0
1495722660.0,0.0
1495722720.0,0.0
1495722780.0,0.0
1495722840.0,0.0
1495722900.0,0.0
1495722960.0,0.0
1495723020.0,0.0
1495723080.0,0.0
1495723140.0,0.0
1495723200.0,0.5
1495723260.0,0.5
1495723320.0,0.0
1495723380.0,0.0
1495723440.0,0.0
1495723500.0,0.0
1495723560.0,0.0
1495723620.0,0.0
1495723680.0,0.0
1495723740.0,0.0
1495723800.0,0.0
1495723860.0,0.0
1495723920.0,0.0
1495723980.0,0.0
1495724040.0,0.0
1495724100.0,0.0
1495724160.0,0.0
1495724220.0,0.0
1495724280.0,0.0
1495724340.0,0.0
1495724400.0,0.0
1495724460.0,0.0
1495724520.0,0.0
1495724580.0,0.0
1495724640.0,0.0
1495724700.0,0.875
1495724760.0,0.125
1495724820.0,0.0
1495724880.0,1.0
1495724940.0,0.0
1495725000.0,0.0
1495725060.0,0.0
1495725120.0,0.0
1495725180.0,0.5
1495725240.0,0.5
1495725300.0,0.0
1495725360.0,0.0
1495725420.0,0.0
1495725480.0,0.0
1495725540.0,0.0
1495725600.0,0.0
1495725660.0,0.0
1495725720.0,0.0
1495725780.0,0.0
1495725840.0,0.0
1495725900.0,0.0
1495725960.0,0.0
1495726020.0,0.0
1495726080.0,0.0
1495726140.0,0.0
1495726200.0,0.0
1495726260.0,0.0
1495726320.0,0.0
1495726380.0,1.75
1495726440.0,0.25
1495726500.0,0.0
1495726560.0,0.0
1495726620.0,0.0
1495726680.0,0.0
1495726740.0,0.0
1495726800.0,0.0
1495726860.0,0.0
1495726920.0,0.0
1495726980.0,0.0
1495727040.0,0.0
1495727100.0,0.0
1495727160.0,0.0
1495727220.0,0.0
1495727280.0,0.0
1495727340.0,0.0
1495727400.0,0.0
1495727460.0,0.0
1495727520.0,0.0
1495727580.0,0.0
1495727640.0,0.0
1495727700.0,0.0
1495727760.0,0.25
1495727820.0,0.75
1495727880.0,0.0
1495727940.0,0.0
1495728000.0,0.0
1495728060.0,0.0
1495728120.0,0.0
1495728180.0,0.0
1495728240.0,0.0
1495728300.0,0.0
1495728360.0,0.0
1495728420.0,0.0
1495728480.0,0.0
1495728540.0,0.0
1495728600.0,0.0
1495728660.0,1.0
1495728720.0,0.0
1495728780.0,0.0
1495728840.0,0.0
1495728900.0,0.0
1495728960.0,0.0
1495729020.0,0.0
1495729080.0,0.0
1495729140.0,0.0
1495729200.0,0.0
1495729260.0,0.0
1495729320.0,0.0
1495729380.0,0.0
1495729440.0,0.0
1495729500.0,0.0
1495729560.0,0.0
1495729620.0,1.0
1495729680.0,0.0
1495729740.0,0.0
1495729800.0,0.0
1495729860.0,0.0
1495729920.0,0.0
1495729980.0,0.0
1495730040.0,0.0
1495730100.0,0.0
1495730160.0,0.0
1495730220.0,0.0
1495730280.0,0.5
1495730340.0,0.5
1495730400.0,0.0
1495730460.0,0.0
1495730520.0,0.0
1495730580.0,0.0
1495730640.0,0.0
1495730700.0,0.0
1495730760.0,0.0
1495730820.0,0.0
1495730880.0,0.0
1495730940.0,0.0
1495731000.0,0.0
1495731060.0,0.0
1495731120.0,0.0
1495731180.0,0.0
1495731240.0,0.0
1495731300.0,0.0
1495731360.0,0.0
1495731420.0,0.0
1495731480.0,0.0
1495731540.0,0.0
1495731600.0,0.0
1495731660.0,0.0
1495731720.0,0.0
1495731780.0,0.0
1495731840.0,0.0
1495731900.0,0.0
1495731960.0,0.0
1495732020.0,0.0
1495732080.0,0.0
1495732140.0,0.0
1495732200.0,0.0
1495732260.0,0.0
1495732320.0,0.0
1495732380.0,0.0
1495732440.0,0.0
1495732500.0,0.0
1495732560.0,0.0
1495732620.0,0.0
1495732680.0,0.0
1495732740.0,0.0
1495732800.0,0.0
1495732860.0,0.0
1495732920.0,0.0
1495732980.0,0.0
1495733040.0,0.0
1495733100.0,0.0
1495733160.0,0.0
1495733220.0,0.0
1495733280.0,0.0
1495733340.0,0.0
1495733400.0,0.0
1495733460.0,0.0
1495733520.0,0.0
1495733580.0,0.0
1495733640.0,0.0
1495733700.0,0.0
1495733760.0,0.0
1495733820.0,0.0
1495733880.0,0.0
1495733940.0,0.0
1495734000.0,0.0
1495734060.0,0.0
1495734120.0,0.0
1495734180.0,0.0
1495734240.0,0.0
1495734300.0,0.0
1495734360.0,0.0
1495734420.0,0.0
1495734480.0,0.0
1495734540.0,0.0
1495734600.0,0.0
1495734660.0,0.0
1495734720.0,0.0
1495734780.0,0.0
1495734840.0,0.0
1495734900.0,0.0
1495734960.0,0.0
1495735020.0,0.0
1495735080.0,0.0
1495735140.0,0.0
1495735200.0,0.0
1495735260.0,0.0
1495735320.0,0.0
1495735380.0,0.0
1495735440.0,0.0
1495735500.0,0.0
1495735560.0,0.0
1495735620.0,0.0
1495735680.0,0.0
1495735740.0,0.0
1495735800.0,0.0
1495735860.0,0.0
1495735920.0,0.0
1495735980.0,0.0
1495736040.0,0.0
1495736100.0,0.0
1495736160.0,0.0
1495736220.0,0.0
1495736280.0,0.0
1495736340.0,0.0
1495736400.0,0.0
1495736460.0,0.0
1495736520.0,0.0
1495736580.0,0.0
1495736640.0,0.0
1495736700.0,0.0
1495736760.0,0.0
1495736820.0,0.0
1495736880.0,0.0
1495736940.0,0.0
1495737000.0,0.0
1495737060.0,0.0
1495737120.0,0.0
1495737180.0,0.0
1495737240.0,0.0
1495737300.0,0.0
1495737360.0,0.0
1495737420.0,0.0
1495737480.0,0.0
1495737540.0,0.0
1495737600.0,0.0
1495737660.0,0.0
1495737720.0,0.0
1495737780.0,0.0
1495737840.0,0.0
1495737900.0,0.0
1495737960.0,0.0
1495738020.0,0.0
1495738080.0,0.0
1495738140.0,0.0
1495738200.0,0.0
1495738260.0,0.0
1495738320.0,0.0
1495738380.0,0.0
1495738440.0,0.0
1495738500.0,0.0
1495738560.0,0.0
1495738620.0,0.0
1495738680.0,0.0
1495738740.0,0.0
1495738800.0,0.0
1495738860.0,0.0
1495738920.0,0.0
1495738980.0,0.0
1495739040.0,0.0
1495739100.0,0.0
1495739160.0,0.0
1495739220.0,0.0
1495739280.0,0.0
1495739340.0,0.0
1495739400.0,0.0
1495739460.0,0.0
1495739520.0,0.0
1495739580.0,0.0
1495739640.0,0.0
1495739700.0,0.0
1495739760.0,0.0
1495739820.0,0.0
1495739880.0,0.0
1495739940.0,0.0
1495740000.0,0.0
1495740060.0,0.0
1495740120.0,0.0
1495740180.0,0.0
1495740240.0,0.0
1495740300.0,0.0
1495740360.0,0.0
1495740420.0,0.0
1495740480.0,0.0
1495740540.0,0.0
1495740600.0,0.0
1495740660.0,0.0
1495740720.0,0.0
1495740780.0,0.0
1495740840.0,0.0
1495740900.0,0.0
1495740960.0,0.0
1495741020.0,0.0
1495741080.0,0.0
1495741140.0,0.0
1495741200.0,0.0
1495741260.0,0.0
1495741320.0,0.0
1495741380.0,0.0
1495741440.0,0.0
1495741500.0,0.0
1495741560.0,0.0
1495741620.0,0.0
1495741680.0,0.0
1495741740.0,0.0
1495741800.0,0.0
1495741860.0,0.0
1495741920.0,0.0
1495741980.0,0.0
1495742040.0,0.0
1495742100.0,0.0
1495742160.0,0.0
1495742220.0,0.0
1495742280.0,0.0
1495742340.0,0.0
1495742400.0,0.0
1495742460.0,0.0
1495742520.0,0.0
1495742580.0,0.0
1495742640.0,0.0
1495742700.0,0.0
1495742760.0,0.0
1495742820.0,0.0
1495742880.0,0.0
1495742940.0,0.0
1495743000.0,0.0
1495743060.0,0.0
1495743120.0,0.0
1495743180.0,0.0
1495743240.0,0.0
1495743300.0,0.0
1495743360.0,0.0
1495743420.0,0.0
1495743480.0,0.0
1495743540.0,0.0
1495743600.0,0.0
1495743660.0,0.0
1495743720.0,0.0
1495743780.0,0.0
1495743840.0,0.0
1495743900.0,0.0
1495743960.0,0.0
1495744020.0,0.0
1495744080.0,0.0
1495744140.0,0.0
1495744200.0,0.0
1495744260.0,0.0
1495744320.0,0.0
1495744380.0,0.0
1495744440.0,0.0
1495744500.0,0.0
1495744560.0,0.0
1495744620.0,0.0
1495744680.0,0.0
1495744740.0,0.0
1495744800.0,0.0
1495744860.0,0.0
1495744920.0,0.0
1495744980.0,0.0
1495745040.0,0.0
1495745100.0,0.0
1495745160.0,0.0
1495745220.0,0.0
1495745280.0,0.0
1495745340.0,0.0
1495745400.0,0.0
1495745460.0,0.0
1495745520.0,0.0
1495745580.0,0.0
1495745640.0,0.0
1495745700.0,0.0
1495745760.0,0.0
1495745820.0,0.0
1495745880.0,0.0
1495745940.0,0.0
1495746000.0,0.0
1495746060.0,0.0
1495746120.0,0.0
1495746180.0,0.0
1495746240.0,0.0
1495746300.0,0.0
1495746360.0,0.0
1495746420.0,0.0
1495746480.0,0.0
1495746540.0,0.0
1495746600.0,0.0
1495746660.0,0.0
1495746720.0,0.0
1495746780.0,0.0
1495746840.0,0.0
1495746900.0,0.0
1495746960.0,0.0
1495747020.0,0.0
1495747080.0,0.0
1495747140.0,0.0
1495747200.0,0.0
1495747260.0,0.0
1495747320.0,0.0
1495747380.0,0.0
1495747440.0,0.0
1495747500.0,0.0
1495747560.0,0.0
1495747620.0,0.0
1495747680.0,0.0
1495747740.0,0.0
1495747800.0,0.0
1495747860.0,0.0
1495747920.0,0.0
1495747980.0,0.0
1495748040.0,0.0
1495748100.0,0.0
1495748160.0,0.0
1495748220.0,0.0
1495748280.0,0.0
1495748340.0,0.0
1495748400.0,0.0
1495748460.0,0.0
1495748520.0,0.0
1495748580.0,0.0
1495748640.0,0.0
1495748700.0,0.0
1495748760.0,0.0
1495748820.0,0.0
1495748880.0,0.0
1495748940.0,0.0
1495749000.0,0.0
1495749060.0,0.0
1495749120.0,0.0
1495749180.0,0.0
1495749240.0,0.0
1495749300.0,0.0
1495749360.0,0.0
1495749420.0,0.0
1495749480.0,0.0
1495749540.0,0.0
1495749600.0,0.0
1495749660.0,0.0
1495749720.0,0.0
1495749780.0,0.0
1495749840.0,0.0
1495749900.0,0.0
1495749960.0,0.0
1495750020.0,0.0
1495750080.0,0.0
1495750140.0,0.0
1495750200.0,0.0
1495750260.0,0.0
1495750320.0,0.0
1495750380.0,0.0
1495750440.0,0.0
1495750500.0,0.0
1495750560.0,0.0
1495750620.0,0.0
1495750680.0,0.0
1495750740.0,0.0
1495750800.0,0.0
1495750860.0,0.0
1495750920.0,0.0
1495750980.0,0.0
1495751040.0,0.0
1495751100.0,0.0
1495751160.0,0.0
1495751220.0,0.0
1495751280.0,0.0
1495751340.0,0.0
1495751400.0,0.0
1495751460.0,0.0
1495751520.0,0.0
1495751580.0,0.0
1495751640.0,0.0
1495751700.0,0.0
1495751760.0,0.0
1495751820.0,0.0
1495751880.0,0.0
1495751940.0,0.0
1495752000.0,0.0
1495752060.0,0.0
1495752120.0,0.0
1495752180.0,0.0
1495752240.0,0.0
1495752300.0,0.0
1495752360.0,0.0
1495752420.0,0.0
1495752480.0,0.0
1495752540.0,0.0
1495752600.0,0.0
1495752660.0,0.0
1495752720.0,0.0
1495752780.0,0.0
1495752840.0,0.0
1495752900.0,0.0
1495752960.0,0.0
1495753020.0,0.0
1495753080.0,0.0
1495753140.0,0.0
1495753200.0,0.0
1495753260.0,0.0
1495753320.0,0.0
1495753380.0,0.0
1495753440.0,0.0
1495753500.0,0.0
1495753560.0,0.0
1495753620.0,0.0
1495753680.0,0.0
1495753740.0,0.0
1495753800.0,0.0
1495753860.0,0.0
1495753920.0,0.0
1495753980.0,0.0
1495754040.0,0.0
1495754100.0,0.0
1495754160.0,0.0
1495754220.0,0.0
1495754280.0,0.0
1495754340.0,0.0
1495754400.0,0.0
1495754460.0,0.0
1495754520.0,0.0
1495754580.0,0.0
1495754640.0,0.0
1495754700.0,0.0
1495754760.0,0.0
1495754820.0,0.0
1495754880.0,0.0
1495754940.0,0.0
1495755000.0,0.0
1495755060.0,0.0
1495755120.0,0.0
1495755180.0,0.0
1495755240.0,0.0
1495755300.0,0.0
1495755360.0,0.0
1495755420.0,0.0
1495755480.0,0.0
1495755540.0,0.0
1495755600.0,0.0
1495755660.0,0.0
1495755720.0,0.0
1495755780.0,0.0
1495755840.0,0.0
1495755900.0,0.0
1495755960.0,0.0
1495756020.0,0.0
1495756080.0,0.0
1495756140.0,0.0
1495756200.0,0.0
1495756260.0,0.0
1495756320.0,0.0
1495756380.0,0.0
