timestamp,value
1471365960.0,0.6264408770000001
1471366020.0,0.6264408770000001
1471366080.0,0.6264408770000001
1471366140.0,0.6264408770000001
1471366200.0,0.516011178
1471366260.0,0.516011178
1471366320.0,0.516011178
1471366380.0,0.516011178
1471366440.0,0.516011178
1471366500.0,0.516011178
1471366560.0,0.516011178
1471366620.0,0.516011178
1471366680.0,0.516011178
1471366740.0,0.516011178
1471366800.0,0.6264408770000001
1471366860.0,0.6264408770000001
1471366920.0,0.6264408770000001
1471366980.0,0.6264408770000001
1471367040.0,0.6264408770000001
1471367100.0,0.40558148
1471367160.0,0.40558148
1471367220.0,0.40558148
1471367280.0,0.40558148
1471367340.0,0.40558148
1471367400.0,0.40558148
1471367460.0,0.40558148
1471367520.0,0.40558148
1471367580.0,0.40558148
1471367640.0,0.40558148
1471367700.0,0.40558148
1471367760.0,0.40558148
1471367820.0,0.40558148
1471367880.0,0.40558148
1471367940.0,0.40558148
1471368000.0,-0.036137314
1471368060.0,-0.036137314
1471368120.0,-0.036137314
1471368180.0,-0.036137314
1471368240.0,-0.036137314
1471368300.0,0.184722083
1471368360.0,0.184722083
1471368420.0,0.184722083
1471368480.0,0.184722083
1471368540.0,0.184722083
1471368600.0,-0.036137314
1471368660.0,-0.036137314
1471368720.0,-0.036137314
1471368780.0,-0.036137314
1471368840.0,-0.036137314
1471368900.0,-0.036137314
1471368960.0,-0.036137314
1471369020.0,-0.036137314
1471369080.0,-0.036137314
1471369140.0,-0.036137314
1471369200.0,-0.146567013
1471369260.0,-0.146567013
1471369320.0,-0.146567013
1471369380.0,-0.146567013
1471369440.0,-0.146567013
1471369500.0,-0.146567013
1471369560.0,-0.146567013
1471369620.0,-0.146567013
1471369680.0,-0.146567013
1471369740.0,-0.146567013
1471369800.0,-0.146567013
1471369860.0,-0.146567013
1471369920.0,-0.146567013
1471369980.0,-0.146567013
1471370040.0,-0.146567013
1471370100.0,-0.36742641
1471370160.0,-0.36742641
1471370220.0,-0.36742641
1471370280.0,-0.36742641
1471370340.0,-0.36742641
1471370400.0,-0.256996711
1471370460.0,-0.256996711
1471370520.0,-0.256996711
1471370580.0,-0.256996711
1471370640.0,-0.256996711
1471370700.0,-0.36742641
1471370760.0,-0.36742641
1471370820.0,-0.36742641
1471370880.0,-0.36742641
1471370940.0,-0.36742641
1471371000.0,-0.36742641
1471371060.0,-0.36742641
1471371120.0,-0.36742641
1471371180.0,-0.36742641
1471371240.0,-0.36742641
1471371300.0,-0.4778561079999999
1471371360.0,-0.4778561079999999
1471371420.0,-0.4778561079999999
1471371480.0,-0.4778561079999999
1471371540.0,-0.4778561079999999
1471371600.0,-0.588285807
1471371660.0,-0.588285807
1471371720.0,-0.588285807
1471371780.0,-0.588285807
1471371840.0,-0.588285807
1471371900.0,-0.4778561079999999
1471371960.0,-0.4778561079999999
1471372020.0,-0.4778561079999999
1471372080.0,-0.4778561079999999
1471372140.0,-0.4778561079999999
1471372200.0,-0.698715505
1471372260.0,-0.698715505
1471372320.0,-0.698715505
1471372380.0,-0.698715505
1471372440.0,-0.698715505
1471372500.0,-0.919574903
1471372560.0,-0.919574903
1471372620.0,-0.919574903
1471372680.0,-0.919574903
1471372740.0,-0.919574903
1471372800.0,-0.919574903
1471372860.0,-0.919574903
1471372920.0,-0.919574903
1471372980.0,-0.919574903
1471373040.0,-0.919574903
1471373100.0,-0.919574903
1471373160.0,-0.919574903
1471373220.0,-0.919574903
1471373280.0,-0.919574903
1471373340.0,-0.919574903
1471373400.0,-0.919574903
1471373460.0,-0.919574903
1471373520.0,-0.919574903
1471373580.0,-0.919574903
1471373640.0,-0.919574903
1471373700.0,-0.809145204
1471373760.0,-0.809145204
1471373820.0,-0.809145204
1471373880.0,-0.809145204
1471373940.0,-0.809145204
1471374000.0,-0.809145204
1471374060.0,-0.809145204
1471374120.0,-0.809145204
1471374180.0,-0.809145204
1471374240.0,-0.809145204
1471374300.0,-1.030004601
1471374360.0,-1.030004601
1471374420.0,-1.030004601
1471374480.0,-1.030004601
1471374540.0,-1.030004601
1471374600.0,-1.030004601
1471374660.0,-1.030004601
1471374720.0,-1.030004601
1471374780.0,-1.030004601
1471374840.0,-1.030004601
1471374900.0,-1.030004601
1471374960.0,-1.030004601
1471375020.0,-1.030004601
1471375080.0,-1.030004601
1471375140.0,-1.030004601
1471375200.0,-1.030004601
1471375260.0,-1.030004601
1471375320.0,-1.030004601
1471375380.0,-1.030004601
1471375440.0,-1.030004601
1471375500.0,-1.030004601
1471375560.0,-1.030004601
1471375620.0,-1.030004601
1471375680.0,-1.030004601
1471375740.0,-1.030004601
1471375800.0,-1.1404343
1471375860.0,-1.1404343
1471375920.0,-1.1404343
1471375980.0,-1.1404343
1471376040.0,-1.1404343
1471376100.0,-1.250863998
1471376160.0,-1.250863998
1471376220.0,-1.250863998
1471376280.0,-1.250863998
1471376340.0,-1.250863998
1471376400.0,-1.250863998
1471376460.0,-1.250863998
1471376520.0,-1.250863998
1471376580.0,-1.250863998
1471376640.0,-1.250863998
1471376700.0,-1.1404343
1471376760.0,-1.1404343
1471376820.0,-1.1404343
1471376880.0,-1.1404343
1471376940.0,-1.1404343
1471377000.0,-1.250863998
1471377060.0,-1.250863998
1471377120.0,-1.250863998
1471377180.0,-1.250863998
1471377240.0,-1.250863998
1471377300.0,-1.1404343
1471377360.0,-1.1404343
1471377420.0,-1.1404343
1471377480.0,-1.1404343
1471377540.0,-1.1404343
1471377600.0,-1.250863998
1471377660.0,-1.250863998
1471377720.0,-1.250863998
1471377780.0,-1.250863998
1471377840.0,-1.250863998
1471377900.0,-1.3612936969999998
1471377960.0,-1.3612936969999998
1471378020.0,-1.3612936969999998
1471378080.0,-1.3612936969999998
1471378140.0,-1.3612936969999998
1471378200.0,-1.3612936969999998
1471378260.0,-1.3612936969999998
1471378320.0,-1.3612936969999998
1471378380.0,-1.3612936969999998
1471378440.0,-1.3612936969999998
1471378500.0,-1.3612936969999998
1471378560.0,-1.3612936969999998
1471378620.0,-1.3612936969999998
1471378680.0,-1.3612936969999998
1471378740.0,-1.3612936969999998
1471378800.0,-1.3612936969999998
1471378860.0,-1.3612936969999998
1471378920.0,-1.3612936969999998
1471378980.0,-1.3612936969999998
1471379040.0,-1.3612936969999998
1471379100.0,-1.3612936969999998
1471379160.0,-1.3612936969999998
1471379220.0,-1.3612936969999998
1471379280.0,-1.3612936969999998
1471379340.0,-1.3612936969999998
1471379400.0,-1.250863998
1471379460.0,-1.250863998
1471379520.0,-1.250863998
1471379580.0,-1.250863998
1471379640.0,-1.250863998
1471379700.0,-1.3612936969999998
1471379760.0,-1.3612936969999998
1471379820.0,-1.3612936969999998
1471379880.0,-1.3612936969999998
1471379940.0,-1.3612936969999998
1471380000.0,-1.3612936969999998
1471380060.0,-1.3612936969999998
1471380120.0,-1.3612936969999998
1471380180.0,-1.3612936969999998
1471380240.0,-1.3612936969999998
1471380300.0,-1.3612936969999998
1471380360.0,-1.3612936969999998
1471380420.0,-1.3612936969999998
1471380480.0,-1.3612936969999998
1471380540.0,-1.3612936969999998
1471380600.0,-1.3612936969999998
1471380660.0,-1.3612936969999998
1471380720.0,-1.3612936969999998
1471380780.0,-1.3612936969999998
1471380840.0,-1.3612936969999998
1471380900.0,-1.3612936969999998
1471380960.0,-1.3612936969999998
1471381020.0,-1.3612936969999998
1471381080.0,-1.3612936969999998
1471381140.0,-1.3612936969999998
1471381200.0,-1.250863998
1471381260.0,-1.250863998
1471381320.0,-1.250863998
1471381380.0,-1.250863998
1471381440.0,-1.250863998
1471381500.0,-1.471723395
1471381560.0,-1.471723395
1471381620.0,-1.471723395
1471381680.0,-1.471723395
1471381740.0,-1.471723395
1471381800.0,-1.3612936969999998
1471381860.0,-1.3612936969999998
1471381920.0,-1.3612936969999998
1471381980.0,-1.3612936969999998
1471382040.0,-1.3612936969999998
1471382100.0,-1.250863998
1471382160.0,-1.250863998
1471382220.0,-1.250863998
1471382280.0,-1.250863998
1471382340.0,-1.250863998
1471382400.0,-1.250863998
1471382460.0,-1.250863998
1471382520.0,-1.250863998
1471382580.0,-1.250863998
1471382640.0,-1.250863998
1471382700.0,-1.3612936969999998
1471382760.0,-1.3612936969999998
1471382820.0,-1.3612936969999998
1471382880.0,-1.3612936969999998
1471382940.0,-1.3612936969999998
1471383000.0,-1.250863998
1471383060.0,-1.250863998
1471383120.0,-1.250863998
1471383180.0,-1.250863998
1471383240.0,-1.250863998
1471383300.0,-1.250863998
1471383360.0,-1.250863998
1471383420.0,-1.250863998
1471383480.0,-1.250863998
1471383540.0,-1.250863998
1471383600.0,-1.250863998
1471383660.0,-1.250863998
1471383720.0,-1.250863998
1471383780.0,-1.250863998
1471383840.0,-1.250863998
1471383900.0,-1.1404343
1471383960.0,-1.1404343
1471384020.0,-1.1404343
1471384080.0,-1.1404343
1471384140.0,-1.1404343
1471384200.0,-1.030004601
1471384260.0,-1.030004601
1471384320.0,-1.030004601
1471384380.0,-1.030004601
1471384440.0,-1.030004601
1471384500.0,-1.1404343
1471384560.0,-1.1404343
1471384620.0,-1.1404343
1471384680.0,-1.1404343
1471384740.0,-1.1404343
1471384800.0,-1.1404343
1471384860.0,-1.1404343
1471384920.0,-1.1404343
1471384980.0,-1.1404343
1471385040.0,-1.1404343
1471385100.0,-1.030004601
1471385160.0,-1.030004601
1471385220.0,-1.030004601
1471385280.0,-1.030004601
1471385340.0,-1.030004601
1471385400.0,-0.919574903
1471385460.0,-0.919574903
1471385520.0,-0.919574903
1471385580.0,-0.919574903
1471385640.0,-0.919574903
1471385700.0,-0.809145204
1471385760.0,-0.809145204
1471385820.0,-0.809145204
1471385880.0,-0.809145204
1471385940.0,-0.809145204
1471386000.0,-0.809145204
1471386060.0,-0.809145204
1471386120.0,-0.809145204
1471386180.0,-0.809145204
1471386240.0,-0.809145204
1471386300.0,-0.698715505
1471386360.0,-0.698715505
1471386420.0,-0.698715505
1471386480.0,-0.698715505
1471386540.0,-0.698715505
1471386600.0,-0.698715505
1471386660.0,-0.698715505
1471386720.0,-0.698715505
1471386780.0,-0.698715505
1471386840.0,-0.698715505
1471386900.0,-0.588285807
1471386960.0,-0.588285807
1471387020.0,-0.588285807
1471387080.0,-0.588285807
1471387140.0,-0.588285807
1471387200.0,-0.036137314
1471387260.0,-0.036137314
1471387320.0,-0.036137314
1471387380.0,-0.036137314
1471387440.0,-0.036137314
1471387500.0,-0.36742641
1471387560.0,-0.36742641
1471387620.0,-0.36742641
1471387680.0,-0.36742641
1471387740.0,-0.36742641
1471387800.0,-0.146567013
1471387860.0,-0.146567013
1471387920.0,-0.146567013
1471387980.0,-0.146567013
1471388040.0,-0.146567013
1471388100.0,-0.256996711
1471388160.0,-0.256996711
1471388220.0,-0.256996711
1471388280.0,-0.256996711
1471388340.0,-0.256996711
1471388400.0,-0.146567013
1471388460.0,-0.146567013
1471388520.0,-0.146567013
1471388580.0,-0.146567013
1471388640.0,-0.146567013
1471388700.0,-0.036137314
1471388760.0,-0.036137314
1471388820.0,-0.036137314
1471388880.0,-0.036137314
1471388940.0,-0.036137314
1471389000.0,-0.036137314
1471389060.0,-0.036137314
1471389120.0,-0.036137314
1471389180.0,-0.036137314
1471389240.0,-0.036137314
1471389300.0,-0.036137314
1471389360.0,-0.036137314
1471389420.0,-0.036137314
1471389480.0,-0.036137314
1471389540.0,-0.036137314
1471389600.0,0.295151781
1471389660.0,0.295151781
1471389720.0,0.295151781
1471389780.0,0.295151781
1471389840.0,0.295151781
1471389900.0,0.074292384
1471389960.0,0.074292384
1471390020.0,0.074292384
1471390080.0,0.074292384
1471390140.0,0.074292384
1471390200.0,0.184722083
1471390260.0,0.184722083
1471390320.0,0.184722083
1471390380.0,0.184722083
1471390440.0,0.184722083
1471390500.0,0.184722083
1471390560.0,0.184722083
1471390620.0,0.184722083
1471390680.0,0.184722083
1471390740.0,0.184722083
1471390800.0,0.295151781
1471390860.0,0.295151781
1471390920.0,0.295151781
1471390980.0,0.295151781
1471391040.0,0.295151781
1471391100.0,0.184722083
1471391160.0,0.184722083
1471391220.0,0.184722083
1471391280.0,0.184722083
1471391340.0,0.184722083
1471391400.0,0.516011178
1471391460.0,0.516011178
1471391520.0,0.516011178
1471391580.0,0.516011178
1471391640.0,0.516011178
1471391700.0,0.295151781
1471391760.0,0.295151781
1471391820.0,0.295151781
1471391880.0,0.295151781
1471391940.0,0.295151781
1471392000.0,0.40558148
1471392060.0,0.40558148
1471392120.0,0.40558148
1471392180.0,0.40558148
1471392240.0,0.40558148
1471392300.0,0.516011178
1471392360.0,0.516011178
1471392420.0,0.516011178
1471392480.0,0.516011178
1471392540.0,0.516011178
1471392600.0,0.516011178
1471392660.0,0.516011178
1471392720.0,0.516011178
1471392780.0,0.516011178
1471392840.0,0.516011178
1471392900.0,0.736870575
1471392960.0,0.736870575
1471393020.0,0.736870575
1471393080.0,0.736870575
1471393140.0,0.736870575
1471393200.0,0.8473002740000001
1471393260.0,0.8473002740000001
1471393320.0,0.8473002740000001
1471393380.0,0.8473002740000001
1471393440.0,0.8473002740000001
1471393500.0,0.957729973
1471393560.0,0.957729973
1471393620.0,0.957729973
1471393680.0,0.957729973
1471393740.0,0.957729973
1471393800.0,0.8473002740000001
1471393860.0,0.8473002740000001
1471393920.0,0.8473002740000001
1471393980.0,0.8473002740000001
1471394040.0,0.8473002740000001
1471394100.0,0.957729973
1471394160.0,0.957729973
1471394220.0,0.957729973
1471394280.0,0.957729973
1471394340.0,0.957729973
1471394400.0,0.8473002740000001
1471394460.0,0.8473002740000001
1471394520.0,0.8473002740000001
1471394580.0,0.8473002740000001
1471394640.0,0.8473002740000001
1471394700.0,1.068159671
1471394760.0,1.068159671
1471394820.0,1.068159671
1471394880.0,1.068159671
1471394940.0,1.068159671
1471395000.0,1.17858937
1471395060.0,1.17858937
1471395120.0,1.17858937
1471395180.0,1.17858937
1471395240.0,1.17858937
1471395300.0,1.068159671
1471395360.0,1.068159671
1471395420.0,1.068159671
1471395480.0,1.068159671
1471395540.0,1.068159671
1471395600.0,1.289019068
1471395660.0,1.289019068
1471395720.0,1.289019068
1471395780.0,1.289019068
1471395840.0,1.289019068
1471395900.0,1.289019068
1471395960.0,1.289019068
1471396020.0,1.289019068
1471396080.0,1.289019068
1471396140.0,1.289019068
1471396200.0,1.17858937
1471396260.0,1.17858937
1471396320.0,1.17858937
1471396380.0,1.17858937
1471396440.0,1.17858937
1471396500.0,1.289019068
1471396560.0,1.289019068
1471396620.0,1.289019068
1471396680.0,1.289019068
1471396740.0,1.289019068
1471396800.0,1.399448767
1471396860.0,1.399448767
1471396920.0,1.399448767
1471396980.0,1.399448767
1471397040.0,1.399448767
1471397100.0,1.509878465
1471397160.0,1.509878465
1471397220.0,1.509878465
1471397280.0,1.509878465
1471397340.0,1.509878465
1471397400.0,1.620308164
1471397460.0,1.620308164
1471397520.0,1.620308164
1471397580.0,1.620308164
1471397640.0,1.620308164
1471397700.0,1.289019068
1471397760.0,1.289019068
1471397820.0,1.289019068
1471397880.0,1.289019068
1471397940.0,1.289019068
1471398000.0,1.399448767
1471398060.0,1.399448767
1471398120.0,1.399448767
1471398180.0,1.399448767
1471398240.0,1.399448767
1471398300.0,1.620308164
1471398360.0,1.620308164
1471398420.0,1.620308164
1471398480.0,1.620308164
1471398540.0,1.620308164
1471398600.0,1.620308164
1471398660.0,1.620308164
1471398720.0,1.620308164
1471398780.0,1.620308164
1471398840.0,1.620308164
1471398900.0,1.620308164
1471398960.0,1.620308164
1471399020.0,1.620308164
1471399080.0,1.620308164
1471399140.0,1.620308164
1471399200.0,1.951597259
1471399260.0,1.951597259
1471399320.0,1.951597259
1471399380.0,1.951597259
1471399440.0,1.951597259
1471399500.0,1.841167561
1471399560.0,1.841167561
1471399620.0,1.841167561
1471399680.0,1.841167561
1471399740.0,1.841167561
1471399800.0,1.7307378619999998
1471399860.0,1.7307378619999998
1471399920.0,1.7307378619999998
1471399980.0,1.7307378619999998
1471400040.0,1.7307378619999998
1471400100.0,1.841167561
1471400160.0,1.841167561
1471400220.0,1.841167561
1471400280.0,1.841167561
1471400340.0,1.841167561
1471400400.0,1.509878465
1471400460.0,1.509878465
1471400520.0,1.509878465
1471400580.0,1.509878465
1471400640.0,1.509878465
1471400700.0,1.841167561
1471400760.0,1.841167561
1471400820.0,1.841167561
1471400880.0,1.841167561
1471400940.0,1.841167561
1471401000.0,1.951597259
1471401060.0,1.951597259
1471401120.0,1.951597259
1471401180.0,1.951597259
1471401240.0,1.951597259
1471401300.0,1.951597259
1471401360.0,1.951597259
1471401420.0,1.951597259
1471401480.0,1.951597259
1471401540.0,1.951597259
1471401600.0,1.951597259
1471401660.0,1.951597259
1471401720.0,1.951597259
1471401780.0,1.951597259
1471401840.0,1.951597259
1471401900.0,1.951597259
1471401960.0,1.951597259
1471402020.0,1.951597259
1471402080.0,1.951597259
1471402140.0,1.951597259
1471402200.0,2.062026958
1471402260.0,2.062026958
1471402320.0,2.062026958
1471402380.0,2.062026958
1471402440.0,2.062026958
1471402500.0,2.062026958
1471402560.0,2.062026958
1471402620.0,2.062026958
1471402680.0,2.062026958
1471402740.0,2.062026958
1471402800.0,1.841167561
1471402860.0,1.841167561
1471402920.0,1.841167561
1471402980.0,1.841167561
1471403040.0,1.841167561
1471403100.0,1.620308164
1471403160.0,1.620308164
1471403220.0,1.620308164
1471403280.0,1.620308164
1471403340.0,1.620308164
1471403400.0,2.062026958
1471403460.0,2.062026958
1471403520.0,2.062026958
1471403580.0,2.062026958
1471403640.0,2.062026958
1471403700.0,1.841167561
1471403760.0,1.841167561
1471403820.0,1.841167561
1471403880.0,1.841167561
1471403940.0,1.841167561
1471404000.0,1.620308164
1471404060.0,1.620308164
1471404120.0,1.620308164
1471404180.0,1.620308164
1471404240.0,1.620308164
1471404300.0,1.7307378619999998
1471404360.0,1.7307378619999998
1471404420.0,1.7307378619999998
1471404480.0,1.7307378619999998
1471404540.0,1.7307378619999998
1471404600.0,1.7307378619999998
1471404660.0,1.7307378619999998
1471404720.0,1.7307378619999998
1471404780.0,1.7307378619999998
1471404840.0,1.7307378619999998
1471404900.0,2.172456656
1471404960.0,2.172456656
1471405020.0,2.172456656
1471405080.0,2.172456656
1471405140.0,2.172456656
1471405200.0,2.062026958
1471405260.0,2.062026958
1471405320.0,2.062026958
1471405380.0,2.062026958
1471405440.0,2.062026958
1471405500.0,1.841167561
1471405560.0,1.841167561
1471405620.0,1.841167561
1471405680.0,1.841167561
1471405740.0,1.841167561
1471405800.0,1.7307378619999998
1471405860.0,1.7307378619999998
1471405920.0,1.7307378619999998
1471405980.0,1.7307378619999998
1471406040.0,1.7307378619999998
1471406100.0,1.841167561
1471406160.0,1.841167561
1471406220.0,1.841167561
1471406280.0,1.841167561
1471406340.0,1.841167561
1471406400.0,1.841167561
1471406460.0,1.841167561
1471406520.0,1.841167561
1471406580.0,1.841167561
1471406640.0,1.841167561
1471406700.0,1.620308164
1471406760.0,1.620308164
1471406820.0,1.620308164
1471406880.0,1.620308164
1471406940.0,1.620308164
1471407000.0,1.620308164
1471407060.0,1.620308164
1471407120.0,1.620308164
1471407180.0,1.620308164
1471407240.0,1.620308164
1471407300.0,2.062026958
1471407360.0,2.062026958
1471407420.0,2.062026958
1471407480.0,2.062026958
1471407540.0,2.062026958
1471407600.0,2.393316053
1471407660.0,2.393316053
1471407720.0,2.393316053
1471407780.0,2.393316053
1471407840.0,2.393316053
1471407900.0,2.393316053
1471407960.0,2.393316053
1471408020.0,2.393316053
1471408080.0,2.393316053
1471408140.0,2.393316053
1471408200.0,2.172456656
1471408260.0,2.172456656
1471408320.0,2.172456656
1471408380.0,2.172456656
1471408440.0,2.172456656
1471408500.0,2.172456656
1471408560.0,2.172456656
1471408620.0,2.172456656
1471408680.0,2.172456656
1471408740.0,2.172456656
1471408800.0,2.282886355
1471408860.0,2.282886355
1471408920.0,2.282886355
1471408980.0,2.282886355
1471409040.0,2.282886355
1471409100.0,2.503745752
1471409160.0,2.503745752
1471409220.0,2.503745752
1471409280.0,2.503745752
1471409340.0,2.503745752
1471409400.0,2.172456656
1471409460.0,2.172456656
1471409520.0,2.172456656
1471409580.0,2.172456656
1471409640.0,2.172456656
1471409700.0,2.062026958
1471409760.0,2.062026958
1471409820.0,2.062026958
1471409880.0,2.062026958
1471409940.0,2.062026958
1471410000.0,2.062026958
1471410060.0,2.062026958
1471410120.0,2.062026958
1471410180.0,2.062026958
1471410240.0,2.062026958
1471410300.0,2.614175451
1471410360.0,2.614175451
1471410420.0,2.614175451
1471410480.0,2.614175451
1471410540.0,2.614175451
1471410600.0,2.393316053
1471410660.0,2.393316053
1471410720.0,2.393316053
1471410780.0,2.393316053
1471410840.0,2.393316053
1471410900.0,2.393316053
1471410960.0,2.393316053
1471411020.0,2.393316053
1471411080.0,2.393316053
1471411140.0,2.393316053
1471411200.0,2.393316053
1471411260.0,2.393316053
1471411320.0,2.393316053
1471411380.0,2.393316053
1471411440.0,2.393316053
1471411500.0,2.172456656
1471411560.0,2.172456656
1471411620.0,2.172456656
1471411680.0,2.172456656
1471411740.0,2.172456656
1471411800.0,2.503745752
1471411860.0,2.503745752
1471411920.0,2.503745752
1471411980.0,2.503745752
1471412040.0,2.503745752
1471412100.0,2.172456656
1471412160.0,2.172456656
1471412220.0,2.172456656
1471412280.0,2.172456656
1471412340.0,2.172456656
1471412400.0,2.282886355
1471412460.0,2.282886355
1471412520.0,2.282886355
1471412580.0,2.282886355
1471412640.0,2.282886355
1471412700.0,1.951597259
1471412760.0,1.951597259
1471412820.0,1.951597259
1471412880.0,1.951597259
1471412940.0,1.951597259
1471413000.0,2.172456656
1471413060.0,2.172456656
1471413120.0,2.172456656
1471413180.0,2.172456656
1471413240.0,2.172456656
1471413300.0,2.062026958
1471413360.0,2.062026958
1471413420.0,2.062026958
1471413480.0,2.062026958
1471413540.0,2.062026958
1471413600.0,2.172456656
1471413660.0,2.172456656
1471413720.0,2.172456656
1471413780.0,2.172456656
1471413840.0,2.172456656
1471413900.0,1.841167561
1471413960.0,1.841167561
1471414020.0,1.841167561
1471414080.0,1.841167561
1471414140.0,1.841167561
1471414200.0,1.951597259
1471414260.0,1.951597259
1471414320.0,1.951597259
1471414380.0,1.951597259
1471414440.0,1.951597259
1471414500.0,1.620308164
1471414560.0,1.620308164
1471414620.0,1.620308164
1471414680.0,1.620308164
1471414740.0,1.620308164
1471414800.0,1.620308164
1471414860.0,1.620308164
1471414920.0,1.620308164
1471414980.0,1.620308164
1471415040.0,1.620308164
1471415100.0,1.7307378619999998
1471415160.0,1.7307378619999998
1471415220.0,1.7307378619999998
1471415280.0,1.7307378619999998
1471415340.0,1.7307378619999998
1471415400.0,1.841167561
1471415460.0,1.841167561
1471415520.0,1.841167561
1471415580.0,1.841167561
1471415640.0,1.841167561
1471415700.0,1.951597259
1471415760.0,1.951597259
1471415820.0,1.951597259
1471415880.0,1.951597259
1471415940.0,1.951597259
1471416000.0,2.172456656
1471416060.0,2.172456656
1471416120.0,2.172456656
1471416180.0,2.172456656
1471416240.0,2.172456656
1471416300.0,2.062026958
1471416360.0,2.062026958
1471416420.0,2.062026958
1471416480.0,2.062026958
1471416540.0,2.062026958
1471416600.0,2.282886355
1471416660.0,2.282886355
1471416720.0,2.282886355
1471416780.0,2.282886355
1471416840.0,2.282886355
1471416900.0,1.951597259
1471416960.0,1.951597259
1471417020.0,1.951597259
1471417080.0,1.951597259
1471417140.0,1.951597259
1471417200.0,1.841167561
1471417260.0,1.841167561
1471417320.0,1.841167561
1471417380.0,1.841167561
1471417440.0,1.841167561
1471417500.0,2.062026958
1471417560.0,2.062026958
1471417620.0,2.062026958
1471417680.0,2.062026958
1471417740.0,2.062026958
1471417800.0,2.062026958
1471417860.0,2.062026958
1471417920.0,2.062026958
1471417980.0,2.062026958
1471418040.0,2.062026958
1471418100.0,1.7307378619999998
1471418160.0,1.7307378619999998
1471418220.0,1.7307378619999998
1471418280.0,1.7307378619999998
1471418340.0,1.7307378619999998
1471418400.0,1.620308164
1471418460.0,1.620308164
1471418520.0,1.620308164
1471418580.0,1.620308164
1471418640.0,1.620308164
1471418700.0,1.620308164
1471418760.0,1.620308164
1471418820.0,1.620308164
1471418880.0,1.620308164
1471418940.0,1.620308164
1471419000.0,1.7307378619999998
1471419060.0,1.7307378619999998
1471419120.0,1.7307378619999998
1471419180.0,1.7307378619999998
1471419240.0,1.7307378619999998
1471419300.0,1.951597259
1471419360.0,1.951597259
1471419420.0,1.951597259
1471419480.0,1.951597259
1471419540.0,1.951597259
1471419600.0,1.841167561
1471419660.0,1.841167561
1471419720.0,1.841167561
1471419780.0,1.841167561
1471419840.0,1.841167561
1471419900.0,1.841167561
1471419960.0,1.841167561
1471420020.0,1.841167561
1471420080.0,1.841167561
1471420140.0,1.841167561
1471420200.0,1.620308164
1471420260.0,1.620308164
1471420320.0,1.620308164
1471420380.0,1.620308164
1471420440.0,1.620308164
1471420500.0,1.841167561
1471420560.0,1.841167561
1471420620.0,1.841167561
1471420680.0,1.841167561
1471420740.0,1.841167561
1471420800.0,1.509878465
1471420860.0,1.509878465
1471420920.0,1.509878465
1471420980.0,1.509878465
1471421040.0,1.509878465
1471421100.0,1.951597259
1471421160.0,1.951597259
1471421220.0,1.951597259
1471421280.0,1.951597259
1471421340.0,1.951597259
1471421400.0,1.951597259
1471421460.0,1.951597259
1471421520.0,1.951597259
1471421580.0,1.951597259
1471421640.0,1.951597259
1471421700.0,1.7307378619999998
1471421760.0,1.7307378619999998
1471421820.0,1.7307378619999998
1471421880.0,1.7307378619999998
1471421940.0,1.7307378619999998
1471422000.0,1.509878465
1471422060.0,1.509878465
1471422120.0,1.509878465
1471422180.0,1.509878465
1471422240.0,1.509878465
1471422300.0,1.620308164
1471422360.0,1.620308164
1471422420.0,1.620308164
1471422480.0,1.620308164
1471422540.0,1.620308164
1471422600.0,1.7307378619999998
1471422660.0,1.7307378619999998
1471422720.0,1.7307378619999998
1471422780.0,1.7307378619999998
1471422840.0,1.7307378619999998
1471422900.0,1.7307378619999998
1471422960.0,1.7307378619999998
1471423020.0,1.7307378619999998
1471423080.0,1.7307378619999998
1471423140.0,1.7307378619999998
1471423200.0,1.7307378619999998
1471423260.0,1.7307378619999998
1471423320.0,1.7307378619999998
1471423380.0,1.7307378619999998
1471423440.0,1.7307378619999998
1471423500.0,1.7307378619999998
1471423560.0,1.7307378619999998
1471423620.0,1.7307378619999998
1471423680.0,1.7307378619999998
1471423740.0,1.7307378619999998
1471423800.0,1.841167561
1471423860.0,1.841167561
1471423920.0,1.841167561
1471423980.0,1.841167561
1471424040.0,1.841167561
1471424100.0,1.620308164
1471424160.0,1.620308164
1471424220.0,1.620308164
1471424280.0,1.620308164
1471424340.0,1.620308164
1471424400.0,1.7307378619999998
1471424460.0,1.7307378619999998
1471424520.0,1.7307378619999998
1471424580.0,1.7307378619999998
1471424640.0,1.7307378619999998
1471424700.0,1.951597259
1471424760.0,1.951597259
1471424820.0,1.951597259
1471424880.0,1.951597259
1471424940.0,1.951597259
1471425000.0,1.509878465
1471425060.0,1.509878465
1471425120.0,1.509878465
1471425180.0,1.509878465
1471425240.0,1.509878465
1471425300.0,1.7307378619999998
1471425360.0,1.7307378619999998
1471425420.0,1.7307378619999998
1471425480.0,1.7307378619999998
1471425540.0,1.7307378619999998
1471425600.0,1.7307378619999998
1471425660.0,1.7307378619999998
1471425720.0,1.7307378619999998
1471425780.0,1.7307378619999998
1471425840.0,1.7307378619999998
1471425900.0,1.7307378619999998
1471425960.0,1.7307378619999998
1471426020.0,1.7307378619999998
1471426080.0,1.7307378619999998
1471426140.0,1.7307378619999998
1471426200.0,1.7307378619999998
1471426260.0,1.7307378619999998
1471426320.0,1.7307378619999998
1471426380.0,1.7307378619999998
