timestamp,value
1469916180.0,-1.16197048461
1469916240.0,-1.16197048461
1469916300.0,-1.17142897831
1469916360.0,-1.17142897831
1469916420.0,-1.17142897831
1469916480.0,-1.17142897831
1469916540.0,-1.17142897831
1469916600.0,-1.18286387368
1469916660.0,-1.18286387368
1469916720.0,-1.18286387368
1469916780.0,-1.18286387368
1469916840.0,-1.18286387368
1469916900.0,-1.19585165607
1469916960.0,-1.19585165607
1469917020.0,-1.19585165607
1469917080.0,-1.19585165607
1469917140.0,-1.19585165607
1469917200.0,-1.20400431295
1469917260.0,-1.20400431295
1469917320.0,-1.20400431295
1469917380.0,-1.20400431295
1469917440.0,-1.20400431295
1469917500.0,-1.21113347611
1469917560.0,-1.21113347611
1469917620.0,-1.21113347611
1469917680.0,-1.21113347611
1469917740.0,-1.21113347611
1469917800.0,-1.22023904094
1469917860.0,-1.22023904094
1469917920.0,-1.22023904094
1469917980.0,-1.22023904094
1469918040.0,-1.22023904094
1469918100.0,-1.23015634216
1469918160.0,-1.23015634216
1469918220.0,-1.23015634216
1469918280.0,-1.23015634216
1469918340.0,-1.23015634216
1469918400.0,-1.23972071452
1469918460.0,-1.23972071452
1469918520.0,-1.23972071452
1469918580.0,-1.23972071452
1469918640.0,-1.23972071452
1469918700.0,-1.24730868521
1469918760.0,-1.24730868521
1469918820.0,-1.24730868521
1469918880.0,-1.24730868521
1469918940.0,-1.24730868521
1469919000.0,-1.25221439649
1469919060.0,-1.25221439649
1469919120.0,-1.25221439649
1469919180.0,-1.25221439649
1469919240.0,-1.25221439649
1469919300.0,-1.26181406174
1469919360.0,-1.26181406174
1469919420.0,-1.26181406174
1469919480.0,-1.26181406174
1469919540.0,-1.26181406174
1469919600.0,-1.27173136297
1469919660.0,-1.27173136297
1469919720.0,-1.27173136297
1469919780.0,-1.27173136297
1469919840.0,-1.27173136297
1469919900.0,-1.2917777227399998
1469919960.0,-1.2917777227399998
1469920020.0,-1.2917777227399998
1469920080.0,-1.2917777227399998
1469920140.0,-1.2917777227399998
1469920200.0,-1.32520008667
1469920260.0,-1.32520008667
1469920320.0,-1.32520008667
1469920380.0,-1.32520008667
1469920440.0,-1.32520008667
1469920500.0,-1.36091648824
1469920560.0,-1.36091648824
1469920620.0,-1.36091648824
1469920680.0,-1.36091648824
1469920740.0,-1.36091648824
1469920800.0,-1.3662810070500002
1469920860.0,-1.3662810070500002
1469920920.0,-1.3662810070500002
1469920980.0,-1.3662810070500002
1469921040.0,-1.3662810070500002
1469921100.0,-1.36162234598
1469921160.0,-1.36162234598
1469921220.0,-1.36162234598
1469921280.0,-1.36162234598
1469921340.0,-1.36162234598
1469921400.0,-1.35657546315
1469921460.0,-1.35657546315
1469921520.0,-1.35657546315
1469921580.0,-1.35657546315
1469921640.0,-1.35657546315
1469921700.0,-1.35181092341
1469921760.0,-1.35181092341
1469921820.0,-1.35181092341
1469921880.0,-1.35181092341
1469921940.0,-1.35181092341
1469922000.0,-1.34065837114
1469922060.0,-1.34065837114
1469922120.0,-1.34065837114
1469922180.0,-1.34065837114
1469922240.0,-1.34065837114
1469922300.0,-1.33028226238
1469922360.0,-1.33028226238
1469922420.0,-1.33028226238
1469922480.0,-1.33028226238
1469922540.0,-1.33028226238
1469922600.0,-1.3194826389799998
1469922660.0,-1.3194826389799998
1469922720.0,-1.3194826389799998
1469922780.0,-1.3194826389799998
1469922840.0,-1.3194826389799998
1469922900.0,-1.30691837124
1469922960.0,-1.30691837124
1469923020.0,-1.30691837124
1469923080.0,-1.30691837124
1469923140.0,-1.30691837124
1469923200.0,-1.299189229
1469923260.0,-1.299189229
1469923320.0,-1.299189229
1469923380.0,-1.299189229
1469923440.0,-1.299189229
1469923500.0,-1.30402435451
1469923560.0,-1.30402435451
1469923620.0,-1.30402435451
1469923680.0,-1.30402435451
1469923740.0,-1.30402435451
1469923800.0,-1.3551637476700005
1469923860.0,-1.3551637476700005
1469923920.0,-1.3551637476700005
1469923980.0,-1.3551637476700005
1469924040.0,-1.3551637476700005
1469924100.0,-1.839805671
1469924160.0,-1.839805671
1469924220.0,-1.839805671
1469924280.0,-1.839805671
1469924340.0,-1.839805671
1469924400.0,-1.839805671
1469924460.0,-1.839805671
1469924520.0,-1.839805671
1469924580.0,-1.839805671
1469924640.0,-1.839805671
1469924700.0,-1.839805671
1469924760.0,-1.839805671
1469924820.0,-1.839805671
1469924880.0,-1.839805671
1469924940.0,-1.839805671
1469925000.0,-1.83906452037
1469925060.0,-1.83906452037
1469925120.0,-1.83906452037
1469925180.0,-1.83906452037
1469925240.0,-1.83906452037
1469925300.0,-1.7961130769799998
1469925360.0,-1.7961130769799998
1469925420.0,-1.7961130769799998
1469925480.0,-1.7961130769799998
1469925540.0,-1.7961130769799998
1469925600.0,-1.70788085965
1469925660.0,-1.70788085965
1469925720.0,-1.70788085965
1469925780.0,-1.70788085965
1469925840.0,-1.70788085965
1469925900.0,-1.63044826573
1469925960.0,-1.63044826573
1469926020.0,-1.63044826573
1469926080.0,-1.63044826573
1469926140.0,-1.63044826573
1469926200.0,-1.55160395633
1469926260.0,-1.55160395633
1469926320.0,-1.55160395633
1469926380.0,-1.55160395633
1469926440.0,-1.55160395633
1469926500.0,-1.4799946887399995
1469926560.0,-1.4799946887399995
1469926620.0,-1.4799946887399995
1469926680.0,-1.4799946887399995
1469926740.0,-1.4799946887399995
1469926800.0,-1.40587962619
1469926860.0,-1.40587962619
1469926920.0,-1.40587962619
1469926980.0,-1.40587962619
1469927040.0,-1.40587962619
1469927100.0,-1.3261882875
1469927160.0,-1.3261882875
1469927220.0,-1.3261882875
1469927280.0,-1.3261882875
1469927340.0,-1.3261882875
1469927400.0,-1.25207322495
1469927460.0,-1.25207322495
1469927520.0,-1.25207322495
1469927580.0,-1.25207322495
1469927640.0,-1.25207322495
1469927700.0,-1.179016949
1469927760.0,-1.179016949
1469927820.0,-1.179016949
1469927880.0,-1.179016949
1469927940.0,-1.179016949
1469928000.0,-1.1104781625799998
1469928060.0,-1.1104781625799998
1469928120.0,-1.1104781625799998
1469928180.0,-1.1104781625799998
1469928240.0,-1.1104781625799998
1469928300.0,-1.0362219284799998
1469928360.0,-1.0362219284799998
1469928420.0,-1.0362219284799998
1469928480.0,-1.0362219284799998
1469928540.0,-1.0362219284799998
1469928600.0,-0.969447786407
1469928660.0,-0.969447786407
1469928720.0,-0.969447786407
1469928780.0,-0.969447786407
1469928840.0,-0.969447786407
1469928900.0,-0.908214627583
1469928960.0,-0.908214627583
1469929020.0,-0.908214627583
1469929080.0,-0.908214627583
1469929140.0,-0.908214627583
1469929200.0,-0.842393393458
1469929260.0,-0.842393393458
1469929320.0,-0.842393393458
1469929380.0,-0.842393393458
1469929440.0,-0.842393393458
1469929500.0,-0.794042138363
1469929560.0,-0.794042138363
1469929620.0,-0.794042138363
1469929680.0,-0.794042138363
1469929740.0,-0.794042138363
1469929800.0,-0.7226799209899999
1469929860.0,-0.7226799209899999
1469929920.0,-0.7226799209899999
1469929980.0,-0.7226799209899999
1469930040.0,-0.7226799209899999
1469930100.0,-0.660776197314
1469930160.0,-0.660776197314
1469930220.0,-0.660776197314
1469930280.0,-0.660776197314
1469930340.0,-0.660776197314
1469930400.0,-0.607801574031
1469930460.0,-0.607801574031
1469930520.0,-0.607801574031
1469930580.0,-0.607801574031
1469930640.0,-0.607801574031
1469930700.0,-0.547803666249
