timestamp,value
1468707240.0,-1.12300713744
1468707300.0,-1.13412439682
1468707360.0,-1.13412439682
1468707420.0,-1.13412439682
1468707480.0,-1.13412439682
1468707540.0,-1.13412439682
1468707600.0,-1.14340642609
1468707660.0,-1.14340642609
1468707720.0,-1.14340642609
1468707780.0,-1.14340642609
1468707840.0,-1.14340642609
1468707900.0,-1.15191201184
1468707960.0,-1.15191201184
1468708020.0,-1.15191201184
1468708080.0,-1.15191201184
1468708140.0,-1.15191201184
1468708200.0,-1.1611234553299998
1468708260.0,-1.1611234553299998
1468708320.0,-1.1611234553299998
1468708380.0,-1.1611234553299998
1468708440.0,-1.1611234553299998
1468708500.0,-1.169029062
1468708560.0,-1.169029062
1468708620.0,-1.169029062
1468708680.0,-1.169029062
1468708740.0,-1.169029062
1468708800.0,-1.1784169699200002
1468708860.0,-1.1784169699200002
1468708920.0,-1.1784169699200002
1468708980.0,-1.1784169699200002
1468709040.0,-1.1784169699200002
1468709100.0,-1.1873813632
1468709160.0,-1.1873813632
1468709220.0,-1.1873813632
1468709280.0,-1.1873813632
1468709340.0,-1.1873813632
1468709400.0,-1.19391054729
1468709460.0,-1.19391054729
1468709520.0,-1.19391054729
1468709580.0,-1.19391054729
1468709640.0,-1.19391054729
1468709700.0,-1.2005456100299998
1468709760.0,-1.2005456100299998
1468709820.0,-1.2005456100299998
1468709880.0,-1.2005456100299998
1468709940.0,-1.2005456100299998
1468710000.0,-1.21081584012
1468710060.0,-1.21081584012
1468710120.0,-1.21081584012
1468710180.0,-1.21081584012
1468710240.0,-1.21081584012
1468710300.0,-1.22288600745
1468710360.0,-1.22288600745
1468710420.0,-1.22288600745
1468710480.0,-1.22288600745
1468710540.0,-1.22288600745
1468710600.0,-1.25337906176
1468710660.0,-1.25337906176
1468710720.0,-1.25337906176
1468710780.0,-1.25337906176
1468710840.0,-1.25337906176
1468710900.0,-1.29195418718
1468710960.0,-1.29195418718
1468711020.0,-1.29195418718
1468711080.0,-1.29195418718
1468711140.0,-1.29195418718
1468711200.0,-1.29389529596
1468711260.0,-1.29389529596
1468711320.0,-1.29389529596
1468711380.0,-1.29389529596
1468711440.0,-1.29389529596
1468711500.0,-1.28761316209
1468711560.0,-1.28761316209
1468711620.0,-1.28761316209
1468711680.0,-1.28761316209
1468711740.0,-1.28761316209
1468711800.0,-1.2816839570799998
1468711860.0,-1.2816839570799998
1468711920.0,-1.2816839570799998
1468711980.0,-1.2816839570799998
1468712040.0,-1.2816839570799998
1468712100.0,-1.27257839225
1468712160.0,-1.27257839225
1468712220.0,-1.27257839225
1468712280.0,-1.27257839225
1468712340.0,-1.27257839225
1468712400.0,-1.26015529605
1468712460.0,-1.26015529605
1468712520.0,-1.26015529605
1468712580.0,-1.26015529605
1468712640.0,-1.26015529605
1468712700.0,-1.24335588187
1468712760.0,-1.24335588187
1468712820.0,-1.24335588187
1468712880.0,-1.24335588187
1468712940.0,-1.24335588187
1468713000.0,-1.23075632124
1468713060.0,-1.23075632124
1468713120.0,-1.23075632124
1468713180.0,-1.23075632124
1468713240.0,-1.23075632124
1468713300.0,-1.21607448028
1468713360.0,-1.21607448028
1468713420.0,-1.21607448028
1468713480.0,-1.21607448028
1468713540.0,-1.21607448028
1468713600.0,-1.20513368533
1468713660.0,-1.20513368533
1468713720.0,-1.20513368533
1468713780.0,-1.20513368533
1468713840.0,-1.20513368533
1468713900.0,-1.20707479411
1468713960.0,-1.20707479411
1468714020.0,-1.20707479411
1468714080.0,-1.20707479411
1468714140.0,-1.20707479411
1468714200.0,-1.26700211612
1468714260.0,-1.26700211612
1468714320.0,-1.26700211612
1468714380.0,-1.26700211612
1468714440.0,-1.26700211612
1468714500.0,-1.26700211612
1468714560.0,-1.26700211612
1468714620.0,-1.26700211612
1468714680.0,-1.26700211612
1468714740.0,-1.26700211612
1468714800.0,-1.839805671
1468714860.0,-1.839805671
1468714920.0,-1.839805671
1468714980.0,-1.839805671
1468715040.0,-1.839805671
1468715100.0,-1.839805671
1468715160.0,-1.839805671
1468715220.0,-1.839805671
1468715280.0,-1.839805671
1468715340.0,-1.839805671
1468715400.0,-1.839805671
1468715460.0,-1.839805671
1468715520.0,-1.839805671
1468715580.0,-1.839805671
1468715640.0,-1.839805671
1468715700.0,-1.839805671
1468715760.0,-1.839805671
1468715820.0,-1.839805671
1468715880.0,-1.839805671
1468715940.0,-1.839805671
1468716000.0,-1.839805671
1468716060.0,-1.839805671
1468716120.0,-1.839805671
1468716180.0,-1.839805671
1468716240.0,-1.839805671
1468716300.0,-1.839805671
1468716360.0,-1.839805671
1468716420.0,-1.839805671
1468716480.0,-1.839805671
1468716540.0,-1.839805671
1468716600.0,-1.83973508523
1468716660.0,-1.83973508523
1468716720.0,-1.83973508523
1468716780.0,-1.83973508523
1468716840.0,-1.83973508523
1468716900.0,-1.839805671
1468716960.0,-1.839805671
1468717020.0,-1.839805671
1468717080.0,-1.839805671
1468717140.0,-1.839805671
1468717200.0,-1.839805671
1468717260.0,-1.839805671
1468717320.0,-1.839805671
1468717380.0,-1.839805671
1468717440.0,-1.839805671
1468717500.0,-1.83977037811
1468717560.0,-1.83977037811
1468717620.0,-1.83977037811
1468717680.0,-1.83977037811
1468717740.0,-1.83977037811
1468717800.0,-1.839805671
1468717860.0,-1.839805671
1468717920.0,-1.839805671
1468717980.0,-1.839805671
1468718040.0,-1.839805671
1468718100.0,-1.8396997923400005
1468718160.0,-1.8396997923400005
1468718220.0,-1.8396997923400005
1468718280.0,-1.8396997923400005
1468718340.0,-1.8396997923400005
1468718400.0,-1.83977037811
1468718460.0,-1.83977037811
1468718520.0,-1.83977037811
1468718580.0,-1.83977037811
1468718640.0,-1.83977037811
1468718700.0,-1.8396997923400005
1468718760.0,-1.8396997923400005
1468718820.0,-1.8396997923400005
1468718880.0,-1.8396997923400005
1468718940.0,-1.8396997923400005
1468719000.0,-1.839805671
1468719060.0,-1.839805671
1468719120.0,-1.839805671
1468719180.0,-1.839805671
1468719240.0,-1.839805671
1468719300.0,-1.70593975087
1468719360.0,-1.70593975087
1468719420.0,-1.70593975087
1468719480.0,-1.70593975087
1468719540.0,-1.70593975087
1468719600.0,-1.53173406098
1468719660.0,-1.53173406098
1468719720.0,-1.53173406098
1468719780.0,-1.53173406098
1468719840.0,-1.53173406098
1468719900.0,-1.3826216137
1468719960.0,-1.3826216137
1468720020.0,-1.3826216137
1468720080.0,-1.3826216137
1468720140.0,-1.3826216137
1468720200.0,-1.24614401994
1468720260.0,-1.24614401994
1468720320.0,-1.24614401994
1468720380.0,-1.24614401994
1468720440.0,-1.24614401994
1468720500.0,-1.11630148892
1468720560.0,-1.11630148892
1468720620.0,-1.11630148892
1468720680.0,-1.11630148892
1468720740.0,-1.11630148892
1468720800.0,-0.996235087588
