timestamp,value
1499263680.0,9.3125
1499263740.0,7.875
1499263800.0,9.0
1499263860.0,9.8125
1499263920.0,7.8125
1499263980.0,9.25
1499264040.0,7.8125
1499264100.0,8.5
1499264160.0,6.625
1499264220.0,7.5625
1499264280.0,7.25
1499264340.0,7.3125
1499264400.0,7.1875
1499264460.0,7.875
1499264520.0,5.9375
1499264580.0,8.125
1499264640.0,8.75
1499264700.0,6.875
1499264760.0,8.6875
1499264820.0,8.9375
1499264880.0,8.4375
1499264940.0,7.3125
1499265000.0,6.9375
1499265060.0,6.375
1499265120.0,8.25
1499265180.0,7.0
1499265240.0,9.125
1499265300.0,6.125
1499265360.0,7.25
1499265420.0,6.0625
1499265480.0,7.4375
1499265540.0,8.5625
1499265600.0,7.0
1499265660.0,7.0625
1499265720.0,7.5
1499265780.0,9.8125
1499265840.0,8.3125
1499265900.0,9.125
1499265960.0,8.1875
1499266020.0,8.0625
1499266080.0,7.9375
1499266140.0,9.0
1499266200.0,8.3125
1499266260.0,6.0625
1499266320.0,6.375
1499266380.0,5.1875
1499266440.0,9.3125
1499266500.0,7.4375
1499266560.0,7.4375
1499266620.0,8.0
1499266680.0,8.75
1499266740.0,8.375
1499266800.0,7.0
1499266860.0,7.1875
1499266920.0,8.3125
1499266980.0,8.625
1499267040.0,7.75
1499267100.0,8.625
1499267160.0,7.1875
1499267220.0,8.0
1499267280.0,7.1875
1499267340.0,7.1875
1499267400.0,8.0625
1499267460.0,6.75
1499267520.0,8.625
1499267580.0,8.1875
1499267640.0,8.625
1499267700.0,7.875
1499267760.0,8.375
1499267820.0,8.4375
1499267880.0,9.75
1499267940.0,9.9375
1499268000.0,7.6875
1499268060.0,8.5
1499268120.0,8.25
1499268180.0,9.625
1499268240.0,9.625
1499268300.0,6.25
1499268360.0,6.0625
1499268420.0,6.3125
1499268480.0,8.4375
1499268540.0,8.875
1499268600.0,7.875
1499268660.0,6.9375
1499268720.0,8.0625
1499268780.0,8.75
1499268840.0,10.375
1499268900.0,7.8125
1499268960.0,8.0625
1499269020.0,7.5
1499269080.0,6.0625
1499269140.0,5.4375
1499269200.0,7.5
1499269260.0,7.6875
1499269320.0,6.5
1499269380.0,10.375
1499269440.0,9.25
1499269500.0,8.25
1499269560.0,8.3125
1499269620.0,7.3125
1499269680.0,9.625
1499269740.0,8.375
1499269800.0,9.1875
1499269860.0,9.125
1499269920.0,8.125
1499269980.0,7.5625
1499270040.0,11.4375
1499270100.0,9.5625
1499270160.0,9.375
1499270220.0,8.3125
1499270280.0,6.1875
1499270340.0,6.6875
1499270400.0,7.0625
1499270460.0,7.25
1499270520.0,8.375
1499270580.0,6.875
1499270640.0,6.75
1499270700.0,8.125
1499270760.0,7.4375
1499270820.0,8.25
1499270880.0,5.9375
1499270940.0,7.75
1499271000.0,11.25
1499271060.0,9.25
1499271120.0,10.3125
1499271180.0,10.6875
1499271240.0,10.6875
1499271300.0,11.1875
1499271360.0,9.0625
1499271420.0,6.3125
1499271480.0,9.9375
1499271540.0,9.1875
1499271600.0,11.25
1499271660.0,10.0625
1499271720.0,9.125
1499271780.0,7.75
1499271840.0,9.1875
1499271900.0,10.375
1499271960.0,8.5
1499272020.0,6.1875
1499272080.0,10.0625
1499272140.0,9.375
1499272200.0,10.4375
1499272260.0,8.5
1499272320.0,9.75
1499272380.0,12.8125
1499272440.0,7.25
1499272500.0,9.125
1499272560.0,10.875
1499272620.0,7.6875
1499272680.0,9.25
1499272740.0,8.4375
1499272800.0,7.375
1499272860.0,9.375
1499272920.0,8.375
1499272980.0,9.875
1499273040.0,10.25
1499273100.0,12.8125
1499273160.0,8.3125
1499273220.0,9.6875
1499273280.0,8.0
1499273340.0,8.6875
1499273400.0,7.1875
1499273460.0,7.5
1499273520.0,9.75
1499273580.0,9.0
1499273640.0,8.25
1499273700.0,10.1875
1499273760.0,7.875
1499273820.0,6.75
1499273880.0,8.5625
1499273940.0,7.5
1499274000.0,7.0
1499274060.0,9.125
1499274120.0,7.25
1499274180.0,9.6875
1499274240.0,10.5
1499274300.0,8.375
1499274360.0,7.5625
1499274420.0,7.4375
1499274480.0,9.9375
1499274540.0,9.0625
1499274600.0,9.3125
1499274660.0,8.75
1499274720.0,10.5625
1499274780.0,10.0625
1499274840.0,9.9375
1499274900.0,10.25
1499274960.0,9.9375
1499275020.0,10.6875
1499275080.0,7.0625
1499275140.0,8.9375
1499275200.0,9.0
1499275260.0,9.5
1499275320.0,10.1875
1499275380.0,8.0
1499275440.0,10.25
1499275500.0,8.3125
1499275560.0,7.1875
1499275620.0,7.875
1499275680.0,7.3125
1499275740.0,11.0
1499275800.0,10.75
1499275860.0,10.0625
1499275920.0,9.1875
1499275980.0,11.1875
1499276040.0,8.3125
1499276100.0,8.0625
1499276160.0,10.125
1499276220.0,11.375
1499276280.0,9.0
1499276340.0,12.75
1499276400.0,9.75
1499276460.0,8.125
1499276520.0,12.9375
1499276580.0,10.0625
1499276640.0,10.4375
1499276700.0,8.125
1499276760.0,9.9375
1499276820.0,9.3125
1499276880.0,10.125
1499276940.0,5.875
1499277000.0,10.0
1499277060.0,9.8125
1499277120.0,13.375
1499277180.0,7.625
1499277240.0,9.4375
1499277300.0,8.6875
1499277360.0,11.125
1499277420.0,11.5625
1499277480.0,12.625
1499277540.0,14.1875
1499277600.0,11.125
1499277660.0,10.75
1499277720.0,12.0
1499277780.0,13.5
1499277840.0,12.125
1499277900.0,13.4375
1499277960.0,9.0
1499278020.0,11.5
1499278080.0,10.75
1499278140.0,11.0625
1499278200.0,7.75
1499278260.0,11.9375
1499278320.0,9.6875
1499278380.0,9.0
1499278440.0,11.125
1499278500.0,8.75
1499278560.0,10.0
1499278620.0,10.5625
1499278680.0,10.125
1499278740.0,12.0
1499278800.0,12.1875
1499278860.0,7.625
1499278920.0,10.625
1499278980.0,11.5
1499279040.0,9.4375
1499279100.0,13.3125
1499279160.0,13.75
1499279220.0,9.8125
1499279280.0,10.3125
1499279340.0,12.1875
1499279400.0,10.6666669846
1499279460.0,10.3333330154
1499279520.0,8.5
1499279580.0,8.375
1499279640.0,10.625
1499279700.0,12.5
1499279760.0,12.3125
1499279820.0,8.875
1499279880.0,10.5625
1499279940.0,12.0625
1499280000.0,8.25
1499280060.0,11.0625
1499280120.0,10.625
1499280180.0,11.6875
1499280240.0,11.625
1499280300.0,9.0
1499280360.0,9.125
1499280420.0,11.0
1499280480.0,12.25
1499280540.0,8.6875
1499280600.0,10.25
1499280660.0,10.3125
1499280720.0,9.0625
1499280780.0,10.1875
1499280840.0,11.3125
1499280900.0,10.5625
1499280960.0,10.625
1499281020.0,9.3125
1499281080.0,7.75
1499281140.0,8.4375
1499281200.0,8.75
1499281260.0,11.0625
1499281320.0,9.3125
1499281380.0,8.875
1499281440.0,10.125
1499281500.0,11.375
1499281560.0,13.8125
1499281620.0,12.125
1499281680.0,10.5625
1499281740.0,9.9375
1499281800.0,10.375
1499281860.0,9.8125
1499281920.0,11.5625
1499281980.0,9.3125
1499282040.0,11.125
1499282100.0,12.6875
1499282160.0,11.6875
1499282220.0,14.375
1499282280.0,15.0625
1499282340.0,13.0625
1499282400.0,10.4375
1499282460.0,10.5625
1499282520.0,13.0625
1499282580.0,11.6875
1499282640.0,12.125
1499282700.0,13.3125
1499282760.0,12.4375
1499282820.0,10.125
1499282880.0,12.3125
1499282940.0,15.1875
1499283000.0,11.3125
1499283060.0,11.9375
1499283120.0,11.0
1499283180.0,11.75
1499283240.0,11.9375
1499283300.0,12.75
1499283360.0,11.5625
1499283420.0,11.0
1499283480.0,11.3125
1499283540.0,12.8125
1499283600.0,9.875
1499283660.0,12.3125
1499283720.0,9.8125
1499283780.0,11.5625
1499283840.0,11.25
1499283900.0,9.875
1499283960.0,11.1875
1499284020.0,13.8125
1499284080.0,13.25
1499284140.0,12.0625
1499284200.0,9.8125
1499284260.0,11.25
1499284320.0,11.0
1499284380.0,9.875
1499284440.0,11.0625
1499284500.0,11.6875
1499284560.0,12.1875
1499284620.0,14.375
1499284680.0,13.0625
1499284740.0,10.125
1499284800.0,11.25
1499284860.0,12.875
1499284920.0,15.1875
1499284980.0,10.75
1499285040.0,9.5625
1499285100.0,9.4375
1499285160.0,8.9375
1499285220.0,12.5625
1499285280.0,10.0625
1499285340.0,10.75
1499285400.0,12.4375
1499285460.0,13.3125
1499285520.0,11.375
1499285580.0,11.4375
1499285640.0,8.8125
1499285700.0,10.125
1499285760.0,12.3125
1499285820.0,11.25
1499285880.0,12.625
1499285940.0,10.3125
1499286000.0,9.8125
1499286060.0,15.125
1499286120.0,10.9375
1499286180.0,11.375
1499286240.0,10.9375
1499286300.0,12.625
1499286360.0,16.0625
1499286420.0,10.6875
1499286480.0,9.75
1499286540.0,13.3125
1499286600.0,11.125
1499286660.0,9.625
1499286720.0,15.4375
1499286780.0,12.375
1499286840.0,11.125
1499286900.0,10.9375
1499286960.0,10.375
1499287020.0,13.6875
1499287080.0,14.75
1499287140.0,11.4375
1499287200.0,10.1875
1499287260.0,12.9375
1499287320.0,12.25
1499287380.0,9.1875
1499287440.0,13.3125
1499287500.0,13.375
1499287560.0,11.125
1499287620.0,10.6875
1499287680.0,13.8125
1499287740.0,11.625
1499287800.0,12.5
1499287860.0,9.3125
1499287920.0,10.375
1499287980.0,12.25
1499288040.0,16.1875
1499288100.0,10.1875
1499288160.0,9.5
1499288220.0,12.375
1499288280.0,10.9375
1499288340.0,12.4375
1499288400.0,10.875
1499288460.0,12.8125
1499288520.0,12.25
1499288580.0,12.25
1499288640.0,16.125
1499288700.0,12.9375
1499288760.0,10.9375
1499288820.0,13.625
1499288880.0,16.4375
1499288940.0,14.3125
1499289000.0,14.6875
1499289060.0,11.4375
1499289120.0,14.9375
1499289180.0,14.9375
1499289240.0,14.75
1499289300.0,13.125
1499289360.0,10.3125
1499289420.0,11.75
1499289480.0,14.9375
1499289540.0,14.25
1499289600.0,10.1875
1499289660.0,14.8125
1499289720.0,12.0625
1499289780.0,10.0625
1499289840.0,10.5625
1499289900.0,12.1875
1499289960.0,15.75
1499290020.0,10.9375
1499290080.0,10.9375
1499290140.0,10.25
1499290200.0,12.1875
1499290260.0,9.75
1499290320.0,9.4375
1499290380.0,14.125
1499290440.0,15.6875
1499290500.0,15.8125
1499290560.0,13.5
1499290620.0,14.125
1499290680.0,12.375
1499290740.0,11.125
1499290800.0,10.0625
1499290860.0,10.6875
1499290920.0,11.125
1499290980.0,11.0625
1499291040.0,11.125
1499291100.0,14.4375
1499291160.0,14.375
1499291220.0,11.4375
1499291280.0,12.125
1499291340.0,11.375
1499291400.0,11.4375
1499291460.0,11.9375
1499291520.0,14.25
1499291580.0,9.1875
1499291640.0,12.6875
1499291700.0,11.875
1499291760.0,14.25
1499291820.0,15.375
1499291880.0,10.8125
1499291940.0,13.1875
1499292000.0,10.5
1499292060.0,9.125
1499292120.0,14.5625
1499292180.0,10.5625
1499292240.0,12.875
1499292300.0,11.75
1499292360.0,9.875
1499292420.0,10.375
1499292480.0,12.375
1499292540.0,12.9375
1499292600.0,9.8125
1499292660.0,10.625
1499292720.0,13.1875
1499292780.0,12.5
1499292840.0,10.6875
1499292900.0,11.5
1499292960.0,13.1875
1499293020.0,11.0625
1499293080.0,13.75
1499293140.0,11.625
1499293200.0,10.1875
1499293260.0,13.875
1499293320.0,12.6875
1499293380.0,13.625
1499293440.0,13.5625
1499293500.0,12.3125
1499293560.0,10.25
1499293620.0,13.0625
1499293680.0,11.625
1499293740.0,11.125
1499293800.0,13.6875
1499293860.0,9.8125
1499293920.0,7.25
1499293980.0,12.3125
1499294040.0,8.75
1499294100.0,13.875
1499294160.0,11.3125
1499294220.0,10.1875
1499294280.0,14.3333330154
1499294340.0,10.875
1499294400.0,12.4375
1499294460.0,13.4375
1499294520.0,13.8125
1499294580.0,14.5625
1499294640.0,10.9375
1499294700.0,13.625
1499294760.0,13.5625
1499294820.0,13.125
1499294880.0,12.625
1499294940.0,13.1875
1499295000.0,12.0
1499295060.0,9.3125
1499295120.0,11.6875
1499295180.0,14.0625
1499295240.0,12.25
1499295300.0,13.375
1499295360.0,10.125
1499295420.0,11.75
1499295480.0,13.5625
1499295540.0,13.375
1499295600.0,13.9375
1499295660.0,14.625
1499295720.0,13.6875
1499295780.0,13.4666662216
1499295840.0,14.3125
1499295900.0,14.375
1499295960.0,12.8125
1499296020.0,13.5
1499296080.0,13.5625
1499296140.0,15.125
1499296200.0,11.125
1499296260.0,14.375
1499296320.0,13.6875
1499296380.0,13.7333335876
1499296440.0,13.8125
1499296500.0,14.625
1499296560.0,17.3125
1499296620.0,18.4375
1499296680.0,13.625
1499296740.0,12.0625
1499296800.0,14.0
1499296860.0,12.625
1499296920.0,12.5
1499296980.0,13.0625
1499297040.0,9.75
1499297100.0,14.0
1499297160.0,13.1875
1499297220.0,15.4375
1499297280.0,10.25
1499297340.0,12.8125
1499297400.0,12.0
1499297460.0,13.4375
1499297520.0,15.75
1499297580.0,13.4375
1499297640.0,13.125
1499297700.0,13.9375
1499297760.0,13.1875
1499297820.0,13.0
1499297880.0,15.0
1499297940.0,11.875
1499298000.0,12.375
1499298060.0,16.3125
1499298120.0,12.9375
1499298180.0,11.8125
1499298240.0,14.0
1499298300.0,13.3125
1499298360.0,13.8125
1499298420.0,12.375
1499298480.0,13.375
1499298540.0,11.9375
1499298600.0,14.25
1499298660.0,12.4375
1499298720.0,12.3125
1499298780.0,14.25
1499298840.0,14.625
1499298900.0,11.75
1499298960.0,12.9375
1499299020.0,12.875
1499299080.0,14.6875
1499299140.0,14.0625
1499299200.0,14.0625
1499299260.0,14.5
1499299320.0,13.1875
1499299380.0,17.5625
1499299440.0,14.3125
1499299500.0,11.5625
1499299560.0,14.3125
1499299620.0,13.875
1499299680.0,12.25
1499299740.0,11.625
1499299800.0,14.25
1499299860.0,14.5625
1499299920.0,12.4375
1499299980.0,13.75
1499300040.0,13.3125
1499300100.0,14.875
1499300160.0,13.75
1499300220.0,15.5
1499300280.0,13.625
1499300340.0,13.9375
1499300400.0,14.25
1499300460.0,13.0625
1499300520.0,15.375
1499300580.0,14.9375
1499300640.0,12.5
1499300700.0,14.0
1499300760.0,13.0625
1499300820.0,13.1875
1499300880.0,13.25
1499300940.0,12.0625
1499301000.0,14.75
1499301060.0,13.0666666031
1499301120.0,14.9333333969
1499301180.0,14.5625
1499301240.0,11.0625
1499301300.0,15.8125
1499301360.0,14.8125
1499301420.0,15.75
1499301480.0,16.875
1499301540.0,18.6875
1499301600.0,15.125
1499301660.0,13.5
1499301720.0,11.875
1499301780.0,16.0625
1499301840.0,14.5
1499301900.0,15.8125
1499301960.0,16.5
1499302020.0,14.5625
1499302080.0,18.1875
1499302140.0,19.0
1499302200.0,14.375
1499302260.0,13.5
1499302320.0,14.1875
1499302380.0,13.875
1499302440.0,12.9375
1499302500.0,13.8125
1499302560.0,11.75
1499302620.0,12.1875
1499302680.0,12.0
1499302740.0,15.5625
1499302800.0,14.8125
1499302860.0,16.4375
1499302920.0,11.4375
1499302980.0,12.0
1499303040.0,11.375
1499303100.0,13.125
1499303160.0,12.875
1499303220.0,13.625
1499303280.0,15.9375
1499303340.0,14.625
1499303400.0,12.8125
1499303460.0,11.875
1499303520.0,15.375
1499303580.0,13.8125
1499303640.0,14.625
1499303700.0,16.125
1499303760.0,15.9375
1499303820.0,17.0
1499303880.0,14.8125
1499303940.0,13.3125
1499304000.0,18.0625
1499304060.0,17.0625
1499304120.0,13.1875
1499304180.0,17.3125
1499304240.0,15.375
1499304300.0,16.6875
1499304360.0,15.0
1499304420.0,17.1875
1499304480.0,14.25
1499304540.0,12.875
1499304600.0,17.3125
1499304660.0,20.5625
1499304720.0,18.625
1499304780.0,15.5
1499304840.0,15.75
1499304900.0,13.1875
1499304960.0,15.3125
1499305020.0,12.25
1499305080.0,15.3125
1499305140.0,15.1875
1499305200.0,12.25
1499305260.0,13.125
1499305320.0,13.3125
1499305380.0,13.0625
1499305440.0,15.875
1499305500.0,18.375
1499305560.0,24.0625
1499305620.0,23.5625
1499305680.0,13.625
1499305740.0,11.375
1499305800.0,13.25
1499305860.0,17.5
1499305920.0,15.6875
1499305980.0,17.25
1499306040.0,13.0625
1499306100.0,16.375
1499306160.0,14.1875
1499306220.0,10.75
1499306280.0,16.0
1499306340.0,14.25
1499306400.0,16.5625
1499306460.0,18.3125
1499306520.0,11.0625
1499306580.0,14.75
1499306640.0,15.5625
1499306700.0,14.4375
1499306760.0,16.9375
1499306820.0,18.375
1499306880.0,18.375
1499306940.0,17.0625
1499307000.0,17.3125
1499307060.0,17.75
1499307120.0,12.125
1499307180.0,14.875
1499307240.0,14.4375
1499307300.0,14.1875
1499307360.0,13.1875
1499307420.0,16.375
1499307480.0,17.4375
1499307540.0,13.125
1499307600.0,14.625
1499307660.0,14.875
1499307720.0,15.125
1499307780.0,14.75
1499307840.0,15.4375
1499307900.0,13.0
1499307960.0,16.6875
1499308020.0,17.3125
1499308080.0,14.4375
1499308140.0,13.125
1499308200.0,16.875
1499308260.0,18.375
1499308320.0,16.75
1499308380.0,15.75
1499308440.0,15.25
1499308500.0,15.8125
1499308560.0,17.25
1499308620.0,14.5
1499308680.0,15.125
1499308740.0,14.0625
1499308800.0,17.0
1499308860.0,19.0625
1499308920.0,16.0625
1499308980.0,17.75
1499309040.0,15.125
1499309100.0,16.5
1499309160.0,14.1875
1499309220.0,12.6875
1499309280.0,16.9375
1499309340.0,17.1875
1499309400.0,15.625
1499309460.0,16.125
1499309520.0,18.0
1499309580.0,16.875
1499309640.0,15.5625
1499309700.0,15.1875
1499309760.0,17.75
1499309820.0,14.0
1499309880.0,14.4375
1499309940.0,13.375
1499310000.0,12.625
1499310060.0,16.9375
1499310120.0,15.5625
1499310180.0,18.625
1499310240.0,16.875
1499310300.0,17.6875
1499310360.0,16.6875
1499310420.0,15.75
1499310480.0,16.5
1499310540.0,13.0
1499310600.0,13.75
1499310660.0,17.25
1499310720.0,15.1875
1499310780.0,11.4375
1499310840.0,16.625
1499310900.0,16.8125
1499310960.0,15.5625
1499311020.0,17.375
1499311080.0,14.5625
1499311140.0,15.8125
1499311200.0,15.25
1499311260.0,14.125
1499311320.0,14.5625
1499311380.0,14.75
1499311440.0,15.6875
1499311500.0,15.125
1499311560.0,15.4375
1499311620.0,17.25
1499311680.0,15.625
1499311740.0,14.5625
1499311800.0,15.1875
1499311860.0,16.375
1499311920.0,12.625
1499311980.0,16.0
1499312040.0,14.5625
1499312100.0,17.25
1499312160.0,14.375
1499312220.0,13.6875
1499312280.0,12.875
1499312340.0,13.9375
1499312400.0,15.125
1499312460.0,12.6875
1499312520.0,16.875
1499312580.0,16.9375
1499312640.0,14.125
1499312700.0,15.3125
1499312760.0,15.5
1499312820.0,16.8125
1499312880.0,14.3125
1499312940.0,17.6875
1499313000.0,14.875
1499313060.0,11.625
1499313120.0,17.625
1499313180.0,14.75
1499313240.0,16.25
1499313300.0,11.5
1499313360.0,13.5
1499313420.0,16.3125
1499313480.0,16.0625
1499313540.0,13.5625
1499313600.0,15.375
1499313660.0,16.4375
1499313720.0,16.9375
1499313780.0,16.625
1499313840.0,17.0625
1499313900.0,15.625
1499313960.0,15.5
1499314020.0,14.5625
1499314080.0,17.125
1499314140.0,15.5625
1499314200.0,14.9375
1499314260.0,15.5625
1499314320.0,13.75
1499314380.0,12.75
1499314440.0,15.0
1499314500.0,15.625
1499314560.0,15.375
1499314620.0,14.125
1499314680.0,15.75
1499314740.0,14.5
1499314800.0,13.4375
1499314860.0,16.0625
1499314920.0,15.4375
1499314980.0,13.875
1499315040.0,14.6875
1499315100.0,14.6875
1499315160.0,15.3125
1499315220.0,13.9375
1499315280.0,16.8125
1499315340.0,19.5
1499315400.0,17.625
1499315460.0,15.6875
1499315520.0,14.8125
1499315580.0,16.375
1499315640.0,14.8125
1499315700.0,14.0625
1499315760.0,16.875
1499315820.0,14.75
1499315880.0,16.25
1499315940.0,16.4375
1499316000.0,12.4375
1499316060.0,14.875
1499316120.0,16.375
1499316180.0,16.4375
1499316240.0,16.3125
1499316300.0,14.3125
1499316360.0,13.8125
1499316420.0,17.0
1499316480.0,14.4375
1499316540.0,14.5
1499316600.0,15.875
1499316660.0,16.375
1499316720.0,16.375
1499316780.0,14.0625
1499316840.0,14.25
1499316900.0,11.4375
1499316960.0,16.1875
1499317020.0,15.3125
1499317080.0,14.75
1499317140.0,16.5
1499317200.0,15.3125
1499317260.0,15.875
1499317320.0,16.25
1499317380.0,17.4375
1499317440.0,15.0625
1499317500.0,15.5625
1499317560.0,19.0
1499317620.0,17.75
1499317680.0,17.5625
1499317740.0,14.625
1499317800.0,15.5625
1499317860.0,15.5
1499317920.0,15.5
1499317980.0,17.625
1499318040.0,15.9375
1499318100.0,14.1875
1499318160.0,16.0625
1499318220.0,14.1875
1499318280.0,18.875
1499318340.0,15.625
1499318400.0,18.9375
1499318460.0,14.375
1499318520.0,15.875
1499318580.0,15.4375
1499318640.0,15.9333333969
1499318700.0,16.5
1499318760.0,14.6875
1499318820.0,16.3125
1499318880.0,16.3125
1499318940.0,16.25
1499319000.0,16.5625
1499319060.0,15.625
1499319120.0,18.875
1499319180.0,17.875
1499319240.0,17.125
1499319300.0,15.0625
1499319360.0,17.6875
1499319420.0,14.6875
1499319480.0,14.25
1499319540.0,15.8125
1499319600.0,14.9375
1499319660.0,15.375
1499319720.0,17.375
1499319780.0,15.0625
1499319840.0,17.1875
1499319900.0,16.875
1499319960.0,14.375
1499320020.0,16.8125
1499320080.0,15.625
1499320140.0,15.0
1499320200.0,16.25
1499320260.0,15.0
1499320320.0,17.9375
1499320380.0,13.0625
1499320440.0,16.625
1499320500.0,14.0625
1499320560.0,10.9375
1499320620.0,14.375
1499320680.0,15.5
1499320740.0,19.4375
1499320800.0,17.375
1499320860.0,13.3125
1499320920.0,17.125
1499320980.0,13.8125
1499321040.0,17.625
1499321100.0,16.5625
1499321160.0,14.3125
1499321220.0,16.9375
1499321280.0,20.0625
1499321340.0,18.5
1499321400.0,14.75
1499321460.0,14.75
1499321520.0,19.0
1499321580.0,15.3125
1499321640.0,17.25
1499321700.0,17.5625
1499321760.0,14.0
1499321820.0,15.125
1499321880.0,13.125
1499321940.0,15.0
1499322000.0,18.625
1499322060.0,14.9375
1499322120.0,14.9375
1499322180.0,14.5
1499322240.0,15.0
1499322300.0,13.4375
1499322360.0,13.6875
1499322420.0,12.6875
1499322480.0,16.3125
1499322540.0,18.4375
1499322600.0,13.25
1499322660.0,13.25
1499322720.0,15.3636360168
1499322780.0,15.5
1499322840.0,14.1666669846
1499322900.0,15.4545450211
1499322960.0,16.3571434021
1499323020.0,16.6875
1499323080.0,11.8125
1499323140.0,17.875
1499323200.0,13.9375
1499323260.0,15.875
1499323320.0,13.5625
1499323380.0,14.3125
1499323440.0,14.75
1499323500.0,13.5
1499323560.0,9.625
1499323620.0,11.1875
1499323680.0,13.5625
1499323740.0,13.5625
1499323800.0,11.4375
1499323860.0,12.375
1499323920.0,12.1875
1499323980.0,12.5
1499324040.0,15.25
1499324100.0,13.4375
1499324160.0,14.5
1499324220.0,15.6875
1499324280.0,13.5
1499324340.0,15.0625
1499324400.0,13.375
1499324460.0,15.8125
1499324520.0,13.125
1499324580.0,18.5
1499324640.0,14.9375
1499324700.0,13.5
1499324760.0,13.0625
1499324820.0,14.8125
1499324880.0,14.6875
1499324940.0,14.4375
1499325000.0,12.375
1499325060.0,14.9375
1499325120.0,11.5625
1499325180.0,13.25
1499325240.0,10.5625
1499325300.0,16.0
1499325360.0,13.8125
1499325420.0,13.3125
1499325480.0,15.9375
1499325540.0,12.5625
1499325600.0,13.0625
1499325660.0,13.875
1499325720.0,12.5625
1499325780.0,12.3125
1499325840.0,12.1875
1499325900.0,12.0
1499325960.0,12.3125
1499326020.0,14.0
1499326080.0,14.1875
1499326140.0,11.75
1499326200.0,12.5
1499326260.0,13.75
1499326320.0,11.8125
1499326380.0,13.5625
1499326440.0,13.0625
1499326500.0,13.125
1499326560.0,13.125
1499326620.0,12.625
1499326680.0,11.8125
1499326740.0,15.0
1499326800.0,14.5625
1499326860.0,10.4375
1499326920.0,13.75
1499326980.0,12.3125
1499327040.0,13.8125
1499327100.0,13.25
1499327160.0,13.0625
1499327220.0,14.875
1499327280.0,12.75
1499327340.0,14.0
1499327400.0,15.5
1499327460.0,11.875
1499327520.0,12.625
1499327580.0,11.3125
1499327640.0,11.25
1499327700.0,11.8125
1499327760.0,15.8125
1499327820.0,12.625
1499327880.0,15.125
1499327940.0,14.0625
1499328000.0,15.125
1499328060.0,12.25
1499328120.0,13.25
1499328180.0,11.1875
1499328240.0,13.3125
1499328300.0,13.0
1499328360.0,11.0625
1499328420.0,13.3125
1499328480.0,11.8125
1499328540.0,12.375
1499328600.0,11.3125
1499328660.0,7.625
1499328720.0,13.25
1499328780.0,12.4375
1499328840.0,12.875
1499328900.0,12.875
1499328960.0,10.1875
1499329020.0,12.25
1499329080.0,11.5
1499329140.0,11.6875
1499329200.0,9.125
1499329260.0,10.0625
1499329320.0,10.1999998093
1499329380.0,14.4375
1499329440.0,10.75
1499329500.0,9.875
1499329560.0,11.5
1499329620.0,13.25
1499329680.0,11.6875
1499329740.0,8.8125
1499329800.0,11.0625
1499329860.0,12.875
1499329920.0,13.75
1499329980.0,12.375
1499330040.0,16.25
1499330100.0,9.9375
1499330160.0,12.5
1499330220.0,11.5625
1499330280.0,10.4375
1499330340.0,9.8125
1499330400.0,6.875
1499330460.0,10.875
1499330520.0,8.875
1499330580.0,10.5
1499330640.0,10.25
1499330700.0,11.0625
1499330760.0,9.625
1499330820.0,7.8125
1499330880.0,7.733333110810001
1499330940.0,12.4375
1499331000.0,8.25
1499331060.0,11.8125
1499331120.0,11.5
1499331180.0,10.4375
1499331240.0,12.1875
1499331300.0,10.5625
1499331360.0,12.125
1499331420.0,10.3125
1499331480.0,7.25
1499331540.0,10.0625
1499331600.0,10.625
1499331660.0,9.75
1499331720.0,9.5
1499331780.0,9.5625
1499331840.0,9.625
1499331900.0,11.0625
1499331960.0,10.5
1499332020.0,11.5625
1499332080.0,10.3125
1499332140.0,10.8125
1499332200.0,9.125
1499332260.0,6.875
1499332320.0,8.75
1499332380.0,8.375
1499332440.0,9.0
1499332500.0,11.8125
1499332560.0,10.1875
1499332620.0,11.875
1499332680.0,11.875
1499332740.0,12.0
1499332800.0,10.8125
1499332860.0,11.0625
1499332920.0,10.75
1499332980.0,10.1875
1499333040.0,10.6875
1499333100.0,10.9375
1499333160.0,10.25
1499333220.0,9.4375
1499333280.0,10.9375
1499333340.0,10.5
1499333400.0,8.5
1499333460.0,9.9375
1499333520.0,8.8125
1499333580.0,11.375
1499333640.0,10.125
1499333700.0,12.875
1499333760.0,8.3125
1499333820.0,8.75
1499333880.0,11.1875
1499333940.0,8.8125
1499334000.0,8.875
1499334060.0,7.6875
1499334120.0,11.5
1499334180.0,10.125
1499334240.0,10.0625
1499334300.0,9.375
1499334360.0,10.8125
1499334420.0,9.5625
1499334480.0,12.0
1499334540.0,9.6875
1499334600.0,11.0
1499334660.0,8.6875
1499334720.0,10.875
1499334780.0,11.1875
1499334840.0,10.375
1499334900.0,10.9375
1499334960.0,7.375
1499335020.0,10.8125
1499335080.0,11.1875
1499335140.0,9.5625
1499335200.0,9.3125
1499335260.0,7.3125
1499335320.0,11.8125
1499335380.0,8.1875
1499335440.0,9.875
1499335500.0,7.5625
1499335560.0,10.375
1499335620.0,10.8125
1499335680.0,10.4375
1499335740.0,11.625
1499335800.0,10.125
1499335860.0,10.5625
1499335920.0,8.1875
1499335980.0,9.625
1499336040.0,9.0
1499336100.0,10.3125
1499336160.0,10.5625
1499336220.0,8.25
1499336280.0,8.6875
1499336340.0,10.6875
1499336400.0,9.25
