timestamp,value
1499512740.0,1.20000004768
1499512800.0,1.25
1499512860.0,1.29999995232
1499512920.0,1.20000004768
1499512980.0,1.14999997616
1499513040.0,1.10000002384
1499513100.0,1.35000002384
1499513160.0,1.14999997616
1499513220.0,1.10000002384
1499513280.0,1.20000004768
1499513340.0,1.25
1499513400.0,0.949999988079
1499513460.0,1.10000002384
1499513520.0,1.10000002384
1499513580.0,1.0
1499513640.0,1.14999997616
1499513700.0,1.29999995232
1499513760.0,1.14999997616
1499513820.0,0.899999976158
1499513880.0,0.949999988079
1499513940.0,1.10000002384
1499514000.0,1.0
1499514060.0,1.10000002384
1499514120.0,1.04999995232
1499514180.0,1.04999995232
1499514240.0,1.04999995232
1499514300.0,1.14999997616
1499514360.0,1.10000002384
1499514420.0,0.949999988079
1499514480.0,1.10000002384
1499514540.0,0.949999988079
1499514600.0,1.04999995232
1499514660.0,1.04999995232
1499514720.0,0.850000023842
1499514780.0,1.45000004768
1499514840.0,1.10000002384
1499514900.0,0.949999988079
1499514960.0,1.25
1499515020.0,0.949999988079
1499515080.0,1.0
1499515140.0,0.899999976158
1499515200.0,1.0
1499515260.0,1.29999995232
1499515320.0,1.14999997616
1499515380.0,0.949999988079
1499515440.0,1.29999995232
1499515500.0,1.25
1499515560.0,0.949999988079
1499515620.0,1.04999995232
1499515680.0,1.25
1499515740.0,1.14999997616
1499515800.0,1.29999995232
1499515860.0,1.25
1499515920.0,1.04999995232
1499515980.0,0.949999988079
1499516040.0,0.850000023842
1499516100.0,1.20000004768
1499516160.0,1.04999995232
1499516220.0,1.0
1499516280.0,1.20000004768
1499516340.0,1.04999995232
1499516400.0,1.0
1499516460.0,0.899999976158
1499516520.0,0.949999988079
1499516580.0,1.10000002384
1499516640.0,1.04999995232
1499516700.0,1.10000002384
1499516760.0,1.15789473057
1499516820.0,1.21052634716
1499516880.0,1.20000004768
1499516940.0,1.0
1499517000.0,0.899999976158
1499517060.0,0.899999976158
1499517120.0,1.29999995232
1499517180.0,1.14999997616
1499517240.0,1.0
1499517300.0,0.850000023842
1499517360.0,1.14999997616
1499517420.0,0.949999988079
1499517480.0,1.04999995232
1499517540.0,1.25
1499517600.0,1.04999995232
1499517660.0,0.850000023842
1499517720.0,0.899999976158
1499517780.0,1.10000002384
1499517840.0,1.25
1499517900.0,0.949999988079
1499517960.0,1.04999995232
1499518020.0,1.25
1499518080.0,1.04999995232
1499518140.0,0.800000011921
1499518200.0,1.10000002384
1499518260.0,0.800000011921
1499518320.0,1.0
1499518380.0,0.75
1499518440.0,1.04999995232
1499518500.0,0.899999976158
1499518560.0,1.10000002384
1499518620.0,1.25
1499518680.0,1.0
1499518740.0,1.04999995232
1499518800.0,1.29999995232
1499518860.0,0.949999988079
1499518920.0,1.04999995232
1499518980.0,1.10000002384
1499519040.0,1.10000002384
1499519100.0,1.0
1499519160.0,0.949999988079
1499519220.0,0.850000023842
1499519280.0,1.14999997616
1499519340.0,1.04999995232
1499519400.0,1.0
1499519460.0,0.949999988079
1499519520.0,0.899999976158
1499519580.0,1.04999995232
1499519640.0,0.850000023842
1499519700.0,0.899999976158
1499519760.0,1.14999997616
1499519820.0,0.800000011921
1499519880.0,0.899999976158
1499519940.0,1.04999995232
1499520000.0,0.949999988079
1499520060.0,0.850000023842
1499520120.0,1.04999995232
1499520180.0,0.949999988079
1499520240.0,1.10000002384
1499520300.0,0.899999976158
1499520360.0,0.850000023842
1499520420.0,0.800000011921
1499520480.0,0.699999988079
1499520540.0,1.04999995232
1499520600.0,0.800000011921
1499520660.0,0.800000011921
1499520720.0,1.04999995232
1499520780.0,0.850000023842
1499520840.0,0.949999988079
1499520900.0,1.0
1499520960.0,1.04999995232
1499521020.0,0.75
1499521080.0,1.04999995232
1499521140.0,0.850000023842
1499521200.0,1.0
1499521260.0,0.600000023842
1499521320.0,0.949999988079
1499521380.0,0.75
1499521440.0,1.14999997616
1499521500.0,1.0
1499521560.0,0.899999976158
1499521620.0,0.649999976158
1499521680.0,0.800000011921
1499521740.0,0.899999976158
1499521800.0,0.75
1499521860.0,0.949999988079
1499521920.0,1.0
1499521980.0,1.20000004768
1499522040.0,0.949999988079
1499522100.0,0.850000023842
1499522160.0,0.600000023842
1499522220.0,0.850000023842
1499522280.0,0.800000011921
1499522340.0,0.949999988079
1499522400.0,0.699999988079
1499522460.0,0.649999976158
1499522520.0,0.800000011921
1499522580.0,0.949999988079
1499522640.0,0.850000023842
1499522700.0,0.800000011921
1499522760.0,0.600000023842
1499522820.0,0.75
1499522880.0,0.649999976158
1499522940.0,0.75
1499523000.0,0.699999988079
1499523060.0,0.899999976158
1499523120.0,0.550000011921
1499523180.0,1.04999995232
1499523240.0,0.949999988079
1499523300.0,0.800000011921
1499523360.0,0.949999988079
1499523420.0,1.0
1499523480.0,0.649999976158
1499523540.0,0.800000011921
1499523600.0,0.899999976158
1499523660.0,0.600000023842
1499523720.0,0.649999976158
1499523780.0,1.0
1499523840.0,0.850000023842
1499523900.0,0.850000023842
1499523960.0,1.04999995232
1499524020.0,0.800000011921
1499524080.0,1.0
1499524140.0,0.600000023842
1499524200.0,0.899999976158
1499524260.0,0.850000023842
1499524320.0,0.699999988079
1499524380.0,0.800000011921
1499524440.0,1.10000002384
1499524500.0,0.949999988079
1499524560.0,0.800000011921
1499524620.0,0.699999988079
1499524680.0,0.850000023842
1499524740.0,0.850000023842
1499524800.0,0.800000011921
1499524860.0,0.850000023842
1499524920.0,0.949999988079
1499524980.0,0.899999976158
1499525040.0,0.800000011921
1499525100.0,1.0
1499525160.0,0.800000011921
1499525220.0,0.800000011921
1499525280.0,0.75
1499525340.0,0.699999988079
1499525400.0,0.800000011921
1499525460.0,0.899999976158
1499525520.0,1.04999995232
1499525580.0,1.0
1499525640.0,0.899999976158
1499525700.0,0.75
1499525760.0,1.0
1499525820.0,0.949999988079
1499525880.0,0.949999988079
1499525940.0,1.14999997616
1499526000.0,0.899999976158
1499526060.0,0.949999988079
1499526120.0,0.800000011921
1499526180.0,1.0
1499526240.0,1.04999995232
1499526300.0,0.550000011921
1499526360.0,1.0
1499526420.0,0.75
1499526480.0,1.0
1499526540.0,0.949999988079
1499526600.0,0.899999976158
1499526660.0,0.899999976158
1499526720.0,0.649999976158
1499526780.0,0.949999988079
1499526840.0,0.850000023842
1499526900.0,0.949999988079
1499526960.0,0.850000023842
1499527020.0,0.949999988079
1499527080.0,0.850000023842
1499527140.0,0.899999976158
1499527200.0,0.949999988079
1499527260.0,0.899999976158
1499527320.0,0.800000011921
1499527380.0,0.949999988079
1499527440.0,0.75
1499527500.0,1.14999997616
1499527560.0,0.800000011921
1499527620.0,0.949999988079
1499527680.0,0.899999976158
1499527740.0,0.850000023842
1499527800.0,1.25
1499527860.0,1.10000002384
1499527920.0,0.75
1499527980.0,0.850000023842
1499528040.0,0.949999988079
1499528100.0,0.850000023842
1499528160.0,0.949999988079
1499528220.0,1.0
1499528280.0,0.949999988079
1499528340.0,1.14999997616
1499528400.0,1.14999997616
1499528460.0,0.75
1499528520.0,0.75
1499528580.0,0.949999988079
1499528640.0,1.04999995232
1499528700.0,1.10000002384
1499528760.0,1.04999995232
1499528820.0,0.899999976158
1499528880.0,1.29999995232
1499528940.0,0.75
1499529000.0,1.35000002384
1499529060.0,1.20000004768
1499529120.0,0.649999976158
1499529180.0,0.899999976158
1499529240.0,0.949999988079
1499529300.0,0.949999988079
1499529360.0,1.0
1499529420.0,1.10000002384
1499529480.0,1.0
1499529540.0,1.10000002384
1499529600.0,0.75
1499529660.0,1.20000004768
1499529720.0,1.04999995232
1499529780.0,1.10000002384
1499529840.0,0.949999988079
1499529900.0,1.25
1499529960.0,1.0
1499530020.0,1.20000004768
1499530080.0,1.04999995232
1499530140.0,1.10000002384
1499530200.0,1.20000004768
1499530260.0,1.29999995232
1499530320.0,1.14999997616
1499530380.0,1.04999995232
1499530440.0,1.0
1499530500.0,1.10000002384
1499530560.0,1.14999997616
1499530620.0,1.29999995232
1499530680.0,1.04999995232
1499530740.0,1.14999997616
1499530800.0,1.25
1499530860.0,1.35000002384
1499530920.0,1.20000004768
1499530980.0,1.0
1499531040.0,1.04999995232
1499531100.0,1.10000002384
1499531160.0,1.14999997616
1499531220.0,1.20000004768
1499531280.0,0.949999988079
1499531340.0,1.10000002384
1499531400.0,1.0
1499531460.0,1.25
1499531520.0,1.25
1499531580.0,0.949999988079
1499531640.0,1.0
1499531700.0,1.39999997616
1499531760.0,1.14999997616
1499531820.0,1.25
1499531880.0,0.899999976158
1499531940.0,0.899999976158
1499532000.0,1.20000004768
1499532060.0,1.29999995232
1499532120.0,1.25
1499532180.0,1.14999997616
1499532240.0,0.899999976158
1499532300.0,1.45000004768
1499532360.0,1.04999995232
1499532420.0,1.25
1499532480.0,1.45000004768
1499532540.0,1.14999997616
1499532600.0,1.0
1499532660.0,1.10000002384
1499532720.0,1.29999995232
1499532780.0,1.25
1499532840.0,1.0
1499532900.0,1.39999997616
1499532960.0,1.29999995232
1499533020.0,1.25
1499533080.0,0.949999988079
1499533140.0,1.25
1499533200.0,1.25
1499533260.0,1.10000002384
1499533320.0,1.35000002384
1499533380.0,1.20000004768
1499533440.0,1.10000002384
1499533500.0,1.45000004768
1499533560.0,1.25
1499533620.0,1.29999995232
1499533680.0,1.29999995232
1499533740.0,1.39999997616
1499533800.0,1.45000004768
1499533860.0,1.35000002384
1499533920.0,1.54999995232
1499533980.0,1.5
1499534040.0,1.5
1499534100.0,1.29999995232
1499534160.0,1.45000004768
1499534220.0,1.20000004768
1499534280.0,1.29999995232
1499534340.0,1.39999997616
1499534400.0,1.29999995232
1499534460.0,1.45000004768
1499534520.0,1.35000002384
1499534580.0,1.29999995232
1499534640.0,1.60000002384
1499534700.0,1.20000004768
1499534760.0,1.20000004768
1499534820.0,1.35000002384
1499534880.0,1.20000004768
1499534940.0,1.45000004768
1499535000.0,1.45000004768
1499535060.0,1.25
1499535120.0,1.60000002384
1499535180.0,1.39999997616
1499535240.0,1.35000002384
1499535300.0,1.14999997616
1499535360.0,1.70000004768
1499535420.0,1.54999995232
1499535480.0,1.29999995232
1499535540.0,1.20000004768
1499535600.0,1.5
1499535660.0,1.5
1499535720.0,1.5
1499535780.0,1.64999997616
1499535840.0,1.35000002384
1499535900.0,1.39999997616
1499535960.0,1.20000004768
1499536020.0,1.60000002384
1499536080.0,1.54999995232
1499536140.0,1.60000002384
1499536200.0,1.54999995232
1499536260.0,1.39999997616
1499536320.0,1.39999997616
1499536380.0,1.64999997616
1499536440.0,1.54999995232
1499536500.0,1.29999995232
1499536560.0,1.45000004768
1499536620.0,1.45000004768
1499536680.0,1.10000002384
1499536740.0,1.45000004768
1499536800.0,1.5
1499536860.0,1.20000004768
1499536920.0,1.54999995232
1499536980.0,1.45000004768
1499537040.0,1.60000002384
1499537100.0,1.35000002384
1499537160.0,1.54999995232
1499537220.0,1.39999997616
1499537280.0,1.45000004768
1499537340.0,1.20000004768
1499537400.0,1.39999997616
1499537460.0,1.54999995232
1499537520.0,1.45000004768
1499537580.0,1.60000002384
1499537640.0,1.54999995232
1499537700.0,1.39999997616
1499537760.0,1.35000002384
1499537820.0,1.54999995232
1499537880.0,1.54999995232
1499537940.0,1.54999995232
1499538000.0,1.29999995232
1499538060.0,1.39999997616
1499538120.0,1.45000004768
1499538180.0,1.60000002384
1499538240.0,1.35000002384
1499538300.0,1.70000004768
1499538360.0,1.60000002384
1499538420.0,1.45000004768
1499538480.0,1.39999997616
1499538540.0,1.5
1499538600.0,1.14999997616
1499538660.0,1.25
1499538720.0,1.70000004768
1499538780.0,1.35000002384
1499538840.0,1.45000004768
1499538900.0,1.64999997616
1499538960.0,1.60000002384
1499539020.0,1.70000004768
1499539080.0,1.39999997616
1499539140.0,1.54999995232
1499539200.0,1.45000004768
1499539260.0,1.45000004768
1499539320.0,1.60000002384
1499539380.0,1.54999995232
1499539440.0,1.5
1499539500.0,1.29999995232
1499539560.0,1.54999995232
1499539620.0,1.79999995232
1499539680.0,1.25
1499539740.0,1.45000004768
1499539800.0,1.54999995232
1499539860.0,1.39999997616
1499539920.0,1.5
1499539980.0,1.45000004768
1499540040.0,1.39999997616
1499540100.0,1.89999997616
1499540160.0,1.85000002384
1499540220.0,1.75
1499540280.0,1.75
1499540340.0,1.60000002384
1499540400.0,1.64999997616
1499540460.0,1.54999995232
1499540520.0,1.54999995232
1499540580.0,1.35000002384
1499540640.0,1.60000002384
1499540700.0,1.64999997616
1499540760.0,1.60000002384
1499540820.0,1.64999997616
1499540880.0,1.75
1499540940.0,1.75
1499541000.0,1.60000002384
1499541060.0,1.79999995232
1499541120.0,1.60000002384
1499541180.0,1.54999995232
1499541240.0,1.45000004768
1499541300.0,1.60000002384
1499541360.0,1.35000002384
1499541420.0,1.54999995232
1499541480.0,1.45000004768
1499541540.0,1.45000004768
1499541600.0,1.60000002384
1499541660.0,1.60000002384
1499541720.0,1.64999997616
1499541780.0,1.45000004768
1499541840.0,1.5
1499541900.0,1.45000004768
1499541960.0,1.75
1499542020.0,1.75
1499542080.0,1.85000002384
1499542140.0,1.45000004768
1499542200.0,1.64999997616
1499542260.0,1.64999997616
1499542320.0,1.75
1499542380.0,1.35000002384
1499542440.0,1.54999995232
1499542500.0,1.45000004768
1499542560.0,1.60000002384
1499542620.0,1.60000002384
1499542680.0,1.75
1499542740.0,1.60000002384
1499542800.0,1.54999995232
1499542860.0,1.39999997616
1499542920.0,1.89999997616
1499542980.0,1.5
1499543040.0,1.60000002384
1499543100.0,1.70000004768
1499543160.0,1.54999995232
1499543220.0,1.60000002384
1499543280.0,1.5
1499543340.0,1.64999997616
1499543400.0,1.54999995232
1499543460.0,1.39999997616
1499543520.0,1.79999995232
1499543580.0,1.85000002384
1499543640.0,2.0
1499543700.0,1.45000004768
1499543760.0,1.64999997616
1499543820.0,2.0
1499543880.0,1.39999997616
1499543940.0,1.64999997616
1499544000.0,1.64999997616
1499544060.0,1.64999997616
1499544120.0,1.64999997616
1499544180.0,1.39999997616
1499544240.0,1.64999997616
1499544300.0,1.39999997616
1499544360.0,2.0
1499544420.0,1.75
1499544480.0,2.04999995232
1499544540.0,1.54999995232
1499544600.0,1.54999995232
1499544660.0,1.79999995232
1499544720.0,1.54999995232
1499544780.0,1.75
1499544840.0,1.75
1499544900.0,1.64999997616
1499544960.0,1.60000002384
1499545020.0,1.64999997616
1499545080.0,1.64999997616
1499545140.0,1.64999997616
1499545200.0,2.04999995232
1499545260.0,1.79999995232
1499545320.0,1.70000004768
1499545380.0,1.79999995232
1499545440.0,1.54999995232
1499545500.0,1.5
1499545560.0,1.70000004768
1499545620.0,1.79999995232
1499545680.0,1.70000004768
1499545740.0,1.54999995232
1499545800.0,1.5
1499545860.0,1.54999995232
1499545920.0,1.60000002384
1499545980.0,1.64999997616
1499546040.0,1.85000002384
1499546100.0,1.85000002384
1499546160.0,1.64999997616
1499546220.0,1.64999997616
1499546280.0,1.5
1499546340.0,1.64999997616
1499546400.0,1.54999995232
1499546460.0,1.64999997616
1499546520.0,1.79999995232
1499546580.0,1.64999997616
1499546640.0,1.64999997616
1499546700.0,1.79999995232
1499546760.0,1.39999997616
1499546820.0,1.85000002384
1499546880.0,1.79999995232
1499546940.0,1.89999997616
1499547000.0,1.75
1499547060.0,1.54999995232
1499547120.0,1.70000004768
1499547180.0,1.85000002384
1499547240.0,1.79999995232
1499547300.0,2.04999995232
1499547360.0,1.79999995232
1499547420.0,1.79999995232
1499547480.0,1.54999995232
1499547540.0,1.79999995232
1499547600.0,1.85000002384
1499547660.0,1.85000002384
1499547720.0,1.85000002384
1499547780.0,1.45000004768
1499547840.0,1.60000002384
1499547900.0,1.85000002384
1499547960.0,1.89999997616
1499548020.0,1.64999997616
1499548080.0,1.5
1499548140.0,1.75
1499548200.0,1.75
1499548260.0,1.70000004768
1499548320.0,1.70000004768
1499548380.0,1.75
1499548440.0,1.75
1499548500.0,2.0
1499548560.0,1.89999997616
1499548620.0,1.75
1499548680.0,1.70000004768
1499548740.0,1.60000002384
1499548800.0,2.04999995232
1499548860.0,1.54999995232
1499548920.0,1.70000004768
1499548980.0,1.70000004768
1499549040.0,1.60000002384
1499549100.0,1.79999995232
1499549160.0,1.60000002384
1499549220.0,1.75
1499549280.0,1.45000004768
1499549340.0,1.64999997616
1499549400.0,1.75
1499549460.0,1.60000002384
1499549520.0,1.64999997616
1499549580.0,1.54999995232
1499549640.0,1.85000002384
1499549700.0,1.64999997616
1499549760.0,1.75
1499549820.0,1.70000004768
1499549880.0,1.70000004768
1499549940.0,1.75
1499550000.0,1.54999995232
1499550060.0,1.89999997616
1499550120.0,1.64999997616
1499550180.0,1.54999995232
1499550240.0,1.54999995232
1499550300.0,1.79999995232
1499550360.0,1.95000004768
1499550420.0,1.79999995232
1499550480.0,1.79999995232
1499550540.0,1.60000002384
1499550600.0,1.85000002384
1499550660.0,1.70000004768
1499550720.0,1.5
1499550780.0,2.0
1499550840.0,2.20000004768
1499550900.0,1.63157892227
1499550960.0,1.84210526943
1499551020.0,1.54999995232
1499551080.0,1.79999995232
1499551140.0,2.09999990463
1499551200.0,1.64999997616
1499551260.0,2.15000009537
1499551320.0,1.85000002384
1499551380.0,1.95000004768
1499551440.0,1.75
1499551500.0,1.79999995232
1499551560.0,1.85000002384
1499551620.0,1.60000002384
1499551680.0,1.70000004768
1499551740.0,1.70000004768
1499551800.0,1.79999995232
1499551860.0,1.70000004768
1499551920.0,1.70000004768
1499551980.0,1.64999997616
1499552040.0,1.95000004768
1499552100.0,1.75
1499552160.0,1.95000004768
1499552220.0,1.95000004768
1499552280.0,1.5
1499552340.0,1.39999997616
1499552400.0,1.64999997616
1499552460.0,2.0
1499552520.0,1.75
1499552580.0,1.70000004768
1499552640.0,1.64999997616
1499552700.0,1.89999997616
1499552760.0,2.15000009537
1499552820.0,1.75
1499552880.0,1.64999997616
1499552940.0,1.45000004768
1499553000.0,1.60000002384
1499553060.0,1.89999997616
1499553120.0,1.45000004768
1499553180.0,2.0
1499553240.0,1.89999997616
1499553300.0,1.85000002384
1499553360.0,1.75
1499553420.0,1.70000004768
1499553480.0,1.75
1499553540.0,2.0
1499553600.0,1.60000002384
1499553660.0,1.85000002384
1499553720.0,1.75
1499553780.0,1.70000004768
1499553840.0,2.09999990463
1499553900.0,1.85000002384
1499553960.0,1.64999997616
1499554020.0,1.70000004768
1499554080.0,1.95000004768
1499554140.0,2.04999995232
1499554200.0,2.04999995232
1499554260.0,1.85000002384
1499554320.0,1.79999995232
1499554380.0,1.64999997616
1499554440.0,1.95000004768
1499554500.0,1.89999997616
1499554560.0,1.85000002384
1499554620.0,1.89999997616
1499554680.0,1.75
1499554740.0,1.79999995232
1499554800.0,1.85000002384
1499554860.0,1.79999995232
1499554920.0,2.09999990463
1499554980.0,2.15000009537
1499555040.0,1.75
1499555100.0,1.89999997616
1499555160.0,2.04999995232
1499555220.0,1.89999997616
1499555280.0,1.95000004768
1499555340.0,1.89999997616
1499555400.0,1.75
1499555460.0,2.29999995232
1499555520.0,1.95000004768
1499555580.0,1.89999997616
1499555640.0,2.15000009537
1499555700.0,1.85000002384
1499555760.0,1.70000004768
1499555820.0,2.20000004768
1499555880.0,1.95000004768
1499555940.0,1.89999997616
1499556000.0,2.04999995232
1499556060.0,2.04999995232
1499556120.0,2.04999995232
1499556180.0,1.60000002384
1499556240.0,1.85000002384
1499556300.0,1.95000004768
1499556360.0,2.04999995232
1499556420.0,2.34999990463
1499556480.0,1.79999995232
1499556540.0,1.89999997616
1499556600.0,2.04999995232
1499556660.0,2.04999995232
1499556720.0,2.04999995232
1499556780.0,1.89999997616
1499556840.0,1.75
1499556900.0,2.0
1499556960.0,1.85000002384
1499557020.0,2.5
1499557080.0,1.95000004768
1499557140.0,1.85000002384
1499557200.0,1.79999995232
1499557260.0,1.89999997616
1499557320.0,1.85000002384
1499557380.0,2.0
1499557440.0,1.95000004768
1499557500.0,1.64999997616
1499557560.0,2.09999990463
1499557620.0,2.04999995232
1499557680.0,1.95000004768
1499557740.0,2.09999990463
1499557800.0,1.79999995232
1499557860.0,2.09999990463
1499557920.0,1.79999995232
1499557980.0,2.04999995232
1499558040.0,1.75
1499558100.0,1.85000002384
1499558160.0,2.20000004768
1499558220.0,1.89999997616
1499558280.0,1.95000004768
1499558340.0,2.09999990463
1499558400.0,2.20000004768
1499558460.0,1.95000004768
1499558520.0,2.09999990463
1499558580.0,2.25
1499558640.0,1.89999997616
1499558700.0,2.34999990463
1499558760.0,2.0
1499558820.0,2.29999995232
1499558880.0,1.95000004768
1499558940.0,2.20000004768
1499559000.0,2.15000009537
1499559060.0,1.95000004768
1499559120.0,2.45000004768
1499559180.0,1.95000004768
1499559240.0,2.25
1499559300.0,2.09999990463
1499559360.0,2.34999990463
1499559420.0,1.85000002384
1499559480.0,2.15000009537
1499559540.0,2.34999990463
1499559600.0,2.04999995232
1499559660.0,2.0
1499559720.0,2.34999990463
1499559780.0,2.0
1499559840.0,2.04999995232
1499559900.0,2.29999995232
1499559960.0,2.29999995232
1499560020.0,2.20000004768
1499560080.0,1.85000002384
1499560140.0,2.09999990463
1499560200.0,2.5
1499560260.0,1.95000004768
1499560320.0,1.95000004768
1499560380.0,2.40000009537
1499560440.0,2.20000004768
1499560500.0,2.0
1499560560.0,1.95000004768
1499560620.0,2.09999990463
1499560680.0,2.5
1499560740.0,2.09999990463
1499560800.0,2.20000004768
1499560860.0,2.15000009537
1499560920.0,2.09999990463
1499560980.0,1.95000004768
1499561040.0,2.25
1499561100.0,2.15000009537
1499561160.0,2.15000009537
1499561220.0,2.09999990463
1499561280.0,2.34999990463
1499561340.0,2.09999990463
1499561400.0,1.95000004768
1499561460.0,2.20000004768
1499561520.0,2.45000004768
1499561580.0,2.29999995232
1499561640.0,2.15000009537
1499561700.0,2.09999990463
1499561760.0,2.09999990463
1499561820.0,2.25
1499561880.0,2.15000009537
1499561940.0,1.85000002384
1499562000.0,2.15000009537
1499562060.0,2.25
1499562120.0,2.45000004768
1499562180.0,2.09999990463
1499562240.0,2.0
1499562300.0,2.04999995232
1499562360.0,1.95000004768
1499562420.0,2.29999995232
1499562480.0,2.25
1499562540.0,2.25
1499562600.0,2.5
1499562660.0,1.89999997616
1499562720.0,2.25
1499562780.0,2.20000004768
1499562840.0,2.25
1499562900.0,2.45000004768
1499562960.0,2.0
1499563020.0,2.5
1499563080.0,2.5
1499563140.0,2.09999990463
1499563200.0,2.34999990463
1499563260.0,2.15000009537
1499563320.0,2.29999995232
1499563380.0,2.45000004768
1499563440.0,2.20000004768
1499563500.0,2.09999990463
1499563560.0,2.25
1499563620.0,2.25
1499563680.0,2.20000004768
1499563740.0,2.29999995232
1499563800.0,2.40000009537
1499563860.0,2.29999995232
1499563920.0,2.40000009537
1499563980.0,2.54999995232
1499564040.0,2.04999995232
1499564100.0,2.29999995232
1499564160.0,2.34999990463
1499564220.0,2.40000009537
1499564280.0,2.09999990463
1499564340.0,2.40000009537
1499564400.0,2.29999995232
1499564460.0,2.40000009537
1499564520.0,2.25
1499564580.0,2.54999995232
1499564640.0,2.15000009537
1499564700.0,2.5
1499564760.0,2.25
1499564820.0,2.29999995232
1499564880.0,2.54999995232
1499564940.0,2.40000009537
1499565000.0,2.59999990463
1499565060.0,2.34999990463
1499565120.0,2.5
1499565180.0,2.04999995232
1499565240.0,2.0
1499565300.0,2.20000004768
1499565360.0,2.15000009537
1499565420.0,2.5
1499565480.0,2.25
1499565540.0,1.75
1499565600.0,2.09999990463
1499565660.0,2.59999990463
1499565720.0,2.09999990463
1499565780.0,2.15000009537
1499565840.0,2.45000004768
1499565900.0,2.20000004768
1499565960.0,2.45000004768
1499566020.0,2.45000004768
1499566080.0,2.34999990463
1499566140.0,2.45000004768
1499566200.0,2.34999990463
1499566260.0,2.20000004768
1499566320.0,2.20000004768
1499566380.0,2.29999995232
1499566440.0,2.45000004768
1499566500.0,2.20000004768
1499566560.0,2.25
1499566620.0,2.25
1499566680.0,2.25
1499566740.0,2.09999990463
1499566800.0,2.34999990463
1499566860.0,2.59999990463
1499566920.0,2.54999995232
1499566980.0,2.15000009537
1499567040.0,2.5
1499567100.0,2.34999990463
1499567160.0,2.29999995232
1499567220.0,2.20000004768
1499567280.0,2.25
1499567340.0,2.29999995232
1499567400.0,2.34999990463
1499567460.0,2.25
1499567520.0,2.29999995232
1499567580.0,2.45000004768
1499567640.0,2.65000009537
1499567700.0,2.5
1499567760.0,2.45000004768
1499567820.0,2.65000009537
1499567880.0,2.45000004768
1499567940.0,2.40000009537
1499568000.0,2.15000009537
1499568060.0,2.70000004768
1499568120.0,2.29999995232
1499568180.0,2.54999995232
1499568240.0,2.20000004768
1499568300.0,2.29999995232
1499568360.0,2.40000009537
1499568420.0,2.5
1499568480.0,2.59999990463
1499568540.0,2.75
1499568600.0,2.29999995232
1499568660.0,2.40000009537
1499568720.0,2.45000004768
1499568780.0,2.5
1499568840.0,2.40000009537
1499568900.0,2.54999995232
1499568960.0,2.29999995232
1499569020.0,2.65000009537
1499569080.0,2.54999995232
1499569140.0,2.59999990463
1499569200.0,2.79999995232
1499569260.0,2.5
1499569320.0,2.29999995232
1499569380.0,2.34999990463
1499569440.0,2.95000004768
1499569500.0,2.65000009537
1499569560.0,2.54999995232
1499569620.0,2.79999995232
1499569680.0,2.70000004768
1499569740.0,2.73684215546
1499569800.0,2.29999995232
1499569860.0,2.59999990463
1499569920.0,2.5
1499569980.0,2.75
1499570040.0,2.70000004768
1499570100.0,2.34999990463
1499570160.0,2.59999990463
1499570220.0,2.54999995232
1499570280.0,2.59999990463
1499570340.0,2.65000009537
1499570400.0,2.75
1499570460.0,2.5
1499570520.0,2.65000009537
1499570580.0,2.59999990463
1499570640.0,2.34999990463
1499570700.0,2.40000009537
1499570760.0,2.5
1499570820.0,2.59999990463
1499570880.0,2.75
1499570940.0,2.59999990463
1499571000.0,3.09999990463
1499571060.0,2.79999995232
1499571120.0,2.65000009537
1499571180.0,2.70000004768
1499571240.0,2.70000004768
1499571300.0,2.90000009537
1499571360.0,2.75
1499571420.0,2.5
1499571480.0,2.84999990463
1499571540.0,2.75
1499571600.0,2.40000009537
1499571660.0,2.90000009537
1499571720.0,2.45000004768
1499571780.0,2.75
1499571840.0,2.54999995232
1499571900.0,2.84999990463
1499571960.0,2.95000004768
1499572020.0,2.84999990463
1499572080.0,2.84999990463
1499572140.0,2.75
1499572200.0,3.04999995232
1499572260.0,2.54999995232
1499572320.0,2.79999995232
1499572380.0,2.84999990463
1499572440.0,2.5
1499572500.0,2.70000004768
1499572560.0,2.79999995232
1499572620.0,2.75
1499572680.0,2.75
1499572740.0,3.0
1499572800.0,2.75
1499572860.0,2.90000009537
1499572920.0,2.65000009537
1499572980.0,3.0
1499573040.0,3.0
1499573100.0,3.20000004768
1499573160.0,2.90000009537
1499573220.0,3.0
1499573280.0,3.04999995232
1499573340.0,2.75
1499573400.0,2.95000004768
1499573460.0,2.95000004768
1499573520.0,3.04999995232
1499573580.0,2.95000004768
1499573640.0,2.79999995232
1499573700.0,2.90000009537
1499573760.0,2.90000009537
1499573820.0,3.25
1499573880.0,3.09999990463
1499573940.0,2.54999995232
1499574000.0,3.04999995232
1499574060.0,2.79999995232
1499574120.0,3.0
1499574180.0,2.65000009537
1499574240.0,2.79999995232
1499574300.0,2.79999995232
1499574360.0,2.95000004768
1499574420.0,2.79999995232
1499574480.0,2.75
1499574540.0,3.0
1499574600.0,2.84999990463
1499574660.0,2.95000004768
1499574720.0,2.84999990463
1499574780.0,3.25
1499574840.0,3.0
1499574900.0,2.59999990463
1499574960.0,2.84999990463
1499575020.0,2.70000004768
1499575080.0,3.09999990463
1499575140.0,3.0
1499575200.0,2.79999995232
1499575260.0,2.70000004768
