timestamp,value
1498531320.0,4.650000095369999
1498531380.0,5.0
1498531440.0,4.8000001907300005
1498531500.0,4.94999980927
1498531560.0,4.5999999046300015
1498531620.0,4.75
1498531680.0,4.400000095369999
1498531740.0,4.94999980927
1498531800.0,4.94999980927
1498531860.0,4.75
1498531920.0,4.69999980927
1498531980.0,4.75
1498532040.0,4.5999999046300015
1498532100.0,5.25
1498532160.0,5.0
1498532220.0,4.5500001907300005
1498532280.0,4.650000095369999
1498532340.0,4.900000095369999
1498532400.0,4.75
1498532460.0,5.0999999046300015
1498532520.0,4.8499999046300015
1498532580.0,4.75
1498532640.0,5.3499999046300015
1498532700.0,4.8499999046300015
1498532760.0,4.400000095369999
1498532820.0,5.150000095369999
1498532880.0,4.5999999046300015
1498532940.0,5.0
1498533000.0,5.400000095369999
1498533060.0,4.94999980927
1498533120.0,4.8000001907300005
1498533180.0,5.19999980927
1498533240.0,5.0
1498533300.0,4.900000095369999
1498533360.0,4.94999980927
1498533420.0,4.94999980927
1498533480.0,5.0
1498533540.0,4.8000001907300005
1498533600.0,5.0500001907300005
1498533660.0,4.75
1498533720.0,5.0
1498533780.0,5.0
1498533840.0,5.3000001907300005
1498533900.0,4.94999980927
1498533960.0,5.0
1498534020.0,5.150000095369999
1498534080.0,4.5999999046300015
1498534140.0,4.900000095369999
1498534200.0,5.19999980927
1498534260.0,5.0500001907300005
1498534320.0,4.8499999046300015
1498534380.0,4.94999980927
1498534440.0,5.150000095369999
1498534500.0,4.900000095369999
1498534560.0,5.0999999046300015
1498534620.0,4.94999980927
1498534680.0,4.8499999046300015
1498534740.0,4.8000001907300005
1498534800.0,4.94999980927
1498534860.0,4.650000095369999
1498534920.0,4.8499999046300015
1498534980.0,5.19999980927
1498535040.0,4.8000001907300005
1498535100.0,5.5500001907300005
1498535160.0,4.8499999046300015
1498535220.0,4.8000001907300005
1498535280.0,4.900000095369999
1498535340.0,4.5999999046300015
1498535400.0,5.3000001907300005
1498535460.0,4.69999980927
1498535520.0,4.8499999046300015
1498535580.0,4.63157892227
1498535640.0,4.8000001907300005
1498535700.0,4.900000095369999
1498535760.0,5.0
1498535820.0,4.8499999046300015
1498535880.0,4.5
1498535940.0,4.94999980927
1498536000.0,5.3000001907300005
1498536060.0,5.3000001907300005
1498536120.0,4.5500001907300005
1498536180.0,5.25
1498536240.0,4.8499999046300015
1498536300.0,5.0999999046300015
1498536360.0,5.0999999046300015
1498536420.0,5.150000095369999
1498536480.0,4.94999980927
1498536540.0,5.0500001907300005
1498536600.0,5.400000095369999
1498536660.0,4.8499999046300015
1498536720.0,5.19999980927
1498536780.0,4.900000095369999
1498536840.0,4.900000095369999
1498536900.0,5.599999904630001
1498536960.0,5.0999999046300015
1498537020.0,5.0999999046300015
1498537080.0,4.5500001907300005
1498537140.0,4.8000001907300005
1498537200.0,5.599999904630001
1498537260.0,5.150000095369999
1498537320.0,5.3000001907300005
1498537380.0,4.94999980927
1498537440.0,4.94999980927
1498537500.0,5.0999999046300015
1498537560.0,4.94999980927
1498537620.0,5.25
1498537680.0,4.94999980927
1498537740.0,5.3000001907300005
1498537800.0,5.210526466369999
1498537860.0,5.42857122421
1498537920.0,5.25
1498537980.0,5.0
1498538040.0,5.5500001907300005
1498538100.0,4.8499999046300015
1498538160.0,4.94999980927
1498538220.0,4.94999980927
1498538280.0,4.900000095369999
1498538340.0,5.0500001907300005
1498538400.0,5.25
1498538460.0,5.3000001907300005
1498538520.0,5.150000095369999
1498538580.0,5.44999980927
1498538640.0,5.19999980927
1498538700.0,5.599999904630001
1498538760.0,5.0999999046300015
1498538820.0,5.19999980927
1498538880.0,5.44999980927
1498538940.0,5.150000095369999
1498539000.0,5.25
1498539060.0,5.19999980927
1498539120.0,5.3000001907300005
1498539180.0,5.5
1498539240.0,5.0
1498539300.0,5.3499999046300015
1498539360.0,5.3499999046300015
1498539420.0,5.0500001907300005
1498539480.0,5.0999999046300015
1498539540.0,4.8000001907300005
1498539600.0,4.94999980927
1498539660.0,4.8499999046300015
1498539720.0,5.0500001907300005
1498539780.0,5.25
1498539840.0,5.19999980927
1498539900.0,5.0500001907300005
1498539960.0,4.94999980927
1498540020.0,5.0999999046300015
1498540080.0,5.400000095369999
1498540140.0,5.0
1498540200.0,5.0
1498540260.0,5.0999999046300015
1498540320.0,4.900000095369999
1498540380.0,5.25
1498540440.0,4.650000095369999
1498540500.0,5.650000095369999
1498540560.0,5.25
1498540620.0,5.400000095369999
1498540680.0,5.0
1498540740.0,4.94999980927
1498540800.0,5.25
1498540860.0,5.3499999046300015
1498540920.0,5.0500001907300005
1498540980.0,4.94999980927
1498541040.0,4.69999980927
1498541100.0,4.900000095369999
1498541160.0,5.3499999046300015
1498541220.0,4.8499999046300015
1498541280.0,4.8000001907300005
1498541340.0,4.69999980927
1498541400.0,5.19999980927
1498541460.0,5.0999999046300015
1498541520.0,4.900000095369999
1498541580.0,4.94999980927
1498541640.0,4.900000095369999
1498541700.0,4.8499999046300015
1498541760.0,4.400000095369999
1498541820.0,4.69999980927
1498541880.0,4.650000095369999
1498541940.0,5.0500001907300005
1498542000.0,4.900000095369999
1498542060.0,4.8000001907300005
1498542120.0,4.8000001907300005
1498542180.0,5.0999999046300015
1498542240.0,5.0
1498542300.0,5.3499999046300015
1498542360.0,4.400000095369999
1498542420.0,4.69999980927
1498542480.0,4.650000095369999
1498542540.0,4.8499999046300015
1498542600.0,4.400000095369999
1498542660.0,4.900000095369999
1498542720.0,4.5500001907300005
1498542780.0,4.650000095369999
1498542840.0,4.900000095369999
1498542900.0,4.5999999046300015
1498542960.0,4.8000001907300005
1498543020.0,4.69999980927
1498543080.0,4.5999999046300015
1498543140.0,5.0500001907300005
1498543200.0,4.5999999046300015
1498543260.0,4.8499999046300015
1498543320.0,4.650000095369999
1498543380.0,4.75
1498543440.0,4.900000095369999
1498543500.0,4.5999999046300015
1498543560.0,4.5
1498543620.0,4.8499999046300015
1498543680.0,4.3499999046300015
1498543740.0,4.8000001907300005
1498543800.0,4.44999980927
1498543860.0,4.5500001907300005
1498543920.0,4.5999999046300015
1498543980.0,5.0500001907300005
1498544040.0,4.3499999046300015
1498544100.0,4.8499999046300015
1498544160.0,4.5500001907300005
1498544220.0,4.3499999046300015
1498544280.0,4.44999980927
1498544340.0,4.44999980927
1498544400.0,4.650000095369999
1498544460.0,4.0999999046300015
1498544520.0,4.3499999046300015
1498544580.0,4.44999980927
1498544640.0,4.19999980927
1498544700.0,4.44999980927
1498544760.0,4.44999980927
1498544820.0,4.3000001907300005
1498544880.0,4.400000095369999
1498544940.0,4.5999999046300015
1498545000.0,4.0999999046300015
1498545060.0,4.69999980927
1498545120.0,4.400000095369999
1498545180.0,4.3000001907300005
1498545240.0,4.19999980927
1498545300.0,4.5999999046300015
1498545360.0,4.3000001907300005
1498545420.0,4.25
1498545480.0,4.25
1498545540.0,4.150000095369999
1498545600.0,4.400000095369999
1498545660.0,4.0999999046300015
1498545720.0,3.75
1498545780.0,4.3499999046300015
1498545840.0,4.0
1498545900.0,4.5500001907300005
1498545960.0,4.0999999046300015
1498546020.0,3.8499999046300006
1498546080.0,4.5
1498546140.0,3.79999995232
1498546200.0,4.150000095369999
1498546260.0,4.0
1498546320.0,4.0500001907300005
1498546380.0,3.65000009537
1498546440.0,3.8499999046300006
1498546500.0,4.19999980927
1498546560.0,4.3000001907300005
1498546620.0,3.95000004768
1498546680.0,3.8499999046300006
1498546740.0,3.90000009537
1498546800.0,4.150000095369999
1498546860.0,4.0
1498546920.0,3.65000009537
1498546980.0,4.19999980927
1498547040.0,4.0999999046300015
1498547100.0,3.95000004768
1498547160.0,3.75
1498547220.0,3.90000009537
1498547280.0,4.0
1498547340.0,3.70000004768
1498547400.0,4.0500001907300005
1498547460.0,3.8499999046300006
1498547520.0,3.5999999046300006
1498547580.0,4.0999999046300015
1498547640.0,3.79999995232
1498547700.0,4.5
1498547760.0,3.8499999046300006
1498547820.0,3.8499999046300006
1498547880.0,3.5
1498547940.0,3.5999999046300006
1498548000.0,4.0
1498548060.0,3.5999999046300006
1498548120.0,3.5999999046300006
1498548180.0,3.8499999046300006
1498548240.0,3.54999995232
1498548300.0,3.5999999046300006
1498548360.0,3.70000004768
1498548420.0,3.45000004768
1498548480.0,3.75
1498548540.0,3.45000004768
1498548600.0,3.79999995232
1498548660.0,3.75
1498548720.0,3.65000009537
1498548780.0,3.40000009537
1498548840.0,3.5
1498548900.0,3.45000004768
1498548960.0,3.45000004768
1498549020.0,3.5999999046300006
1498549080.0,3.40000009537
1498549140.0,3.40000009537
1498549200.0,4.0
1498549260.0,3.45000004768
1498549320.0,3.20000004768
1498549380.0,3.70000004768
1498549440.0,3.70000004768
1498549500.0,3.79999995232
1498549560.0,3.5
1498549620.0,3.5
1498549680.0,3.45000004768
1498549740.0,3.29999995232
1498549800.0,3.70000004768
1498549860.0,3.29999995232
1498549920.0,3.65000009537
1498549980.0,3.65000009537
1498550040.0,3.54999995232
1498550100.0,3.40000009537
1498550160.0,3.79999995232
1498550220.0,3.20000004768
1498550280.0,3.15000009537
1498550340.0,3.04999995232
1498550400.0,3.5999999046300006
1498550460.0,3.70000004768
1498550520.0,3.25
1498550580.0,3.54999995232
1498550640.0,3.5999999046300006
1498550700.0,3.29999995232
1498550760.0,3.45000004768
1498550820.0,3.29999995232
1498550880.0,3.5
1498550940.0,3.20000004768
1498551000.0,3.29999995232
1498551060.0,3.65000009537
1498551120.0,3.09999990463
1498551180.0,3.65000009537
1498551240.0,3.29999995232
1498551300.0,3.65000009537
1498551360.0,3.40000009537
1498551420.0,3.04999995232
1498551480.0,2.84999990463
1498551540.0,3.25
1498551600.0,3.40000009537
1498551660.0,3.20000004768
1498551720.0,2.95000004768
1498551780.0,3.34999990463
1498551840.0,3.34999990463
1498551900.0,3.09999990463
1498551960.0,3.5999999046300006
1498552020.0,3.09999990463
1498552080.0,3.29999995232
1498552140.0,3.0
1498552200.0,3.40000009537
1498552260.0,3.45000004768
1498552320.0,3.04999995232
1498552380.0,3.34999990463
1498552440.0,3.5
1498552500.0,3.20000004768
1498552560.0,3.09999990463
1498552620.0,3.54999995232
1498552680.0,3.34999990463
1498552740.0,3.0
1498552800.0,3.54999995232
1498552860.0,3.65000009537
1498552920.0,3.20000004768
1498552980.0,3.70000004768
1498553040.0,3.34999990463
1498553100.0,3.34999990463
1498553160.0,3.29999995232
1498553220.0,3.25
1498553280.0,3.09999990463
1498553340.0,3.09999990463
1498553400.0,3.34999990463
1498553460.0,3.09999990463
1498553520.0,3.09999990463
1498553580.0,3.34999990463
1498553640.0,2.90000009537
1498553700.0,3.20000004768
1498553760.0,3.29999995232
1498553820.0,2.84210515022
1498553880.0,3.21052622795
1498553940.0,2.89473676682
1498554000.0,3.10526323318
1498554060.0,3.45000004768
1498554120.0,3.40000009537
1498554180.0,3.45000004768
1498554240.0,3.45000004768
1498554300.0,3.09999990463
1498554360.0,3.15000009537
1498554420.0,3.20000004768
1498554480.0,3.15000009537
1498554540.0,3.25
1498554600.0,3.5
1498554660.0,3.54999995232
1498554720.0,3.25
1498554780.0,3.65000009537
1498554840.0,3.09999990463
1498554900.0,3.5999999046300006
1498554960.0,3.54999995232
1498555020.0,3.0
1498555080.0,3.20000004768
1498555140.0,3.04999995232
1498555200.0,3.34999990463
1498555260.0,3.29999995232
1498555320.0,3.04999995232
1498555380.0,3.45000004768
1498555440.0,3.09999990463
1498555500.0,3.04999995232
1498555560.0,3.65000009537
1498555620.0,3.09999990463
1498555680.0,3.29999995232
1498555740.0,3.20000004768
1498555800.0,2.90000009537
1498555860.0,3.5
1498555920.0,3.5999999046300006
1498555980.0,3.45000004768
1498556040.0,3.5
1498556100.0,3.09999990463
1498556160.0,2.95000004768
1498556220.0,3.25
1498556280.0,3.29999995232
1498556340.0,3.40000009537
1498556400.0,3.45000004768
1498556460.0,3.45000004768
1498556520.0,3.20000004768
1498556580.0,3.5999999046300006
1498556640.0,3.04999995232
1498556700.0,3.79999995232
1498556760.0,3.40000009537
1498556820.0,3.0
1498556880.0,3.45000004768
1498556940.0,3.29999995232
1498557000.0,3.40000009537
1498557060.0,3.09999990463
1498557120.0,3.29999995232
1498557180.0,3.29999995232
1498557240.0,3.0
1498557300.0,3.0
1498557360.0,3.25
1498557420.0,3.09999990463
1498557480.0,3.09999990463
1498557540.0,3.29999995232
1498557600.0,3.34999990463
1498557660.0,3.04999995232
1498557720.0,3.40000009537
1498557780.0,3.25
1498557840.0,3.40000009537
1498557900.0,3.04999995232
1498557960.0,3.20000004768
1498558020.0,3.45000004768
1498558080.0,3.29999995232
1498558140.0,3.04999995232
1498558200.0,3.40000009537
1498558260.0,3.29999995232
1498558320.0,3.15000009537
1498558380.0,3.25
1498558440.0,3.45000004768
1498558500.0,3.34999990463
1498558560.0,3.29999995232
1498558620.0,3.40000009537
1498558680.0,3.54999995232
1498558740.0,3.25
1498558800.0,3.15000009537
1498558860.0,3.20000004768
1498558920.0,3.09999990463
1498558980.0,3.15000009537
1498559040.0,3.25
1498559100.0,3.15000009537
1498559160.0,3.5
1498559220.0,3.20000004768
1498559280.0,3.04999995232
1498559340.0,3.34999990463
1498559400.0,3.04999995232
1498559460.0,3.25
1498559520.0,3.15000009537
1498559580.0,3.65000009537
1498559640.0,3.5
1498559700.0,3.40000009537
1498559760.0,3.0
1498559820.0,3.34999990463
1498559880.0,3.15000009537
1498559940.0,3.40000009537
1498560000.0,3.5
1498560060.0,3.45000004768
1498560120.0,3.25
1498560180.0,3.54999995232
1498560240.0,3.45000004768
1498560300.0,3.40000009537
1498560360.0,3.20000004768
1498560420.0,3.0
1498560480.0,3.40000009537
1498560540.0,3.0
1498560600.0,3.20000004768
1498560660.0,3.25
1498560720.0,2.95000004768
1498560780.0,3.5
1498560840.0,3.25
1498560900.0,3.09999990463
1498560960.0,3.65000009537
1498561020.0,3.04999995232
1498561080.0,3.0
1498561140.0,3.20000004768
1498561200.0,3.29999995232
1498561260.0,3.54999995232
1498561320.0,3.25
1498561380.0,3.45000004768
1498561440.0,3.5
1498561500.0,3.25
1498561560.0,3.25
1498561620.0,3.29999995232
1498561680.0,3.25
1498561740.0,3.20000004768
1498561800.0,3.29999995232
1498561860.0,3.75
1498561920.0,3.20000004768
1498561980.0,3.20000004768
1498562040.0,3.54999995232
1498562100.0,3.5
1498562160.0,3.40000009537
1498562220.0,3.25
1498562280.0,3.29999995232
1498562340.0,3.29999995232
1498562400.0,3.5
1498562460.0,3.34999990463
1498562520.0,3.15000009537
1498562580.0,3.75
1498562640.0,3.5
1498562700.0,3.29999995232
1498562760.0,3.70000004768
1498562820.0,3.29999995232
1498562880.0,3.04999995232
1498562940.0,3.45000004768
1498563000.0,2.84999990463
1498563060.0,3.45000004768
1498563120.0,3.34999990463
1498563180.0,3.20000004768
1498563240.0,3.15000009537
1498563300.0,3.34999990463
1498563360.0,3.29999995232
1498563420.0,3.40000009537
1498563480.0,2.95000004768
1498563540.0,3.0
1498563600.0,3.45000004768
1498563660.0,3.54999995232
1498563720.0,3.15000009537
1498563780.0,3.5
1498563840.0,3.20000004768
1498563900.0,3.70000004768
1498563960.0,3.09999990463
1498564020.0,3.04999995232
1498564080.0,3.09999990463
1498564140.0,3.34999990463
1498564200.0,3.34999990463
1498564260.0,3.09999990463
1498564320.0,3.34999990463
1498564380.0,3.0
1498564440.0,3.09999990463
1498564500.0,3.25
1498564560.0,3.15000009537
1498564620.0,2.79999995232
1498564680.0,3.04999995232
1498564740.0,3.20000004768
1498564800.0,3.15000009537
1498564860.0,3.20000004768
1498564920.0,3.09999990463
1498564980.0,3.09999990463
1498565040.0,3.34999990463
1498565100.0,3.0
1498565160.0,3.04999995232
1498565220.0,2.79999995232
1498565280.0,3.0
1498565340.0,3.15000009537
1498565400.0,2.95000004768
1498565460.0,3.0
1498565520.0,3.09999990463
1498565580.0,2.95000004768
1498565640.0,2.75
1498565700.0,3.25
1498565760.0,3.20000004768
1498565820.0,2.65000009537
1498565880.0,2.70000004768
1498565940.0,2.84999990463
1498566000.0,2.90000009537
1498566060.0,2.95000004768
1498566120.0,2.75
1498566180.0,3.04999995232
1498566240.0,3.0
1498566300.0,2.90000009537
1498566360.0,2.84999990463
1498566420.0,2.90000009537
1498566480.0,2.75
1498566540.0,3.09999990463
1498566600.0,2.59999990463
1498566660.0,2.90000009537
1498566720.0,2.70000004768
1498566780.0,2.79999995232
1498566840.0,3.0
1498566900.0,2.5
1498566960.0,2.31578946114
1498567020.0,2.42105269432
1498567080.0,2.26315784454
1498567140.0,2.63157892227
1498567200.0,2.90000009537
1498567260.0,2.79999995232
1498567320.0,2.70000004768
1498567380.0,2.70000004768
1498567440.0,2.79999995232
1498567500.0,3.15000009537
1498567560.0,2.70000004768
1498567620.0,2.65000009537
1498567680.0,2.5
1498567740.0,2.54999995232
1498567800.0,2.65000009537
1498567860.0,2.84999990463
1498567920.0,2.70000004768
1498567980.0,2.54999995232
1498568040.0,2.59999990463
1498568100.0,2.70000004768
1498568160.0,2.70000004768
1498568220.0,2.54999995232
1498568280.0,2.5
1498568340.0,2.90000009537
1498568400.0,2.65000009537
1498568460.0,2.90000009537
1498568520.0,2.40000009537
1498568580.0,2.45000004768
1498568640.0,2.65000009537
1498568700.0,2.45000004768
1498568760.0,2.59999990463
1498568820.0,2.5
1498568880.0,2.5
1498568940.0,2.79999995232
1498569000.0,2.65000009537
1498569060.0,2.90000009537
1498569120.0,2.65000009537
1498569180.0,2.45000004768
1498569240.0,2.70000004768
1498569300.0,3.09999990463
1498569360.0,2.65000009537
1498569420.0,2.47368431091
1498569480.0,2.42105269432
1498569540.0,2.78947377205
1498569600.0,2.84999990463
1498569660.0,2.70000004768
1498569720.0,2.79999995232
1498569780.0,2.79999995232
1498569840.0,2.65000009537
1498569900.0,2.5
1498569960.0,3.04999995232
1498570020.0,2.40000009537
1498570080.0,2.34999990463
1498570140.0,2.84999990463
1498570200.0,2.59999990463
1498570260.0,3.0
1498570320.0,2.84999990463
1498570380.0,2.40000009537
1498570440.0,3.20000004768
1498570500.0,2.5
1498570560.0,2.65000009537
1498570620.0,3.04999995232
1498570680.0,3.04999995232
1498570740.0,3.04999995232
1498570800.0,2.75
1498570860.0,2.70000004768
1498570920.0,2.54999995232
1498570980.0,2.90000009537
1498571040.0,2.65000009537
1498571100.0,3.20000004768
1498571160.0,2.65000009537
1498571220.0,2.95000004768
1498571280.0,2.54999995232
1498571340.0,2.75
1498571400.0,2.75
1498571460.0,2.79999995232
1498571520.0,2.75
1498571580.0,2.65000009537
1498571640.0,2.65000009537
1498571700.0,2.54999995232
1498571760.0,2.65000009537
1498571820.0,2.70000004768
1498571880.0,2.59999990463
1498571940.0,2.84999990463
1498572000.0,2.5
1498572060.0,2.5
1498572120.0,2.84999990463
1498572180.0,2.78947377205
1498572240.0,2.84210515022
1498572300.0,2.57894730568
1498572360.0,2.84999990463
1498572420.0,2.90000009537
1498572480.0,2.59999990463
1498572540.0,2.79999995232
1498572600.0,2.90000009537
1498572660.0,2.40000009537
1498572720.0,2.59999990463
1498572780.0,2.70000004768
1498572840.0,2.90000009537
1498572900.0,2.90000009537
1498572960.0,2.70000004768
1498573020.0,2.79999995232
1498573080.0,2.25
1498573140.0,2.79999995232
1498573200.0,2.59999990463
1498573260.0,2.45000004768
1498573320.0,2.65000009537
1498573380.0,2.65000009537
1498573440.0,2.45000004768
1498573500.0,2.20000004768
1498573560.0,2.70000004768
1498573620.0,2.45000004768
1498573680.0,2.70000004768
1498573740.0,2.70000004768
1498573800.0,2.40000009537
1498573860.0,2.70000004768
1498573920.0,2.75
1498573980.0,2.70000004768
1498574040.0,2.54999995232
1498574100.0,2.75
1498574160.0,2.5
1498574220.0,2.70000004768
1498574280.0,2.40000009537
1498574340.0,2.90000009537
1498574400.0,2.79999995232
1498574460.0,2.45000004768
1498574520.0,2.59999990463
1498574580.0,2.54999995232
1498574640.0,2.25
1498574700.0,3.15000009537
1498574760.0,2.5
1498574820.0,2.70000004768
1498574880.0,2.59999990463
1498574940.0,2.34999990463
1498575000.0,2.75
1498575060.0,2.40000009537
1498575120.0,2.5
1498575180.0,2.65000009537
1498575240.0,2.70000004768
1498575300.0,2.54999995232
1498575360.0,2.79999995232
1498575420.0,2.34999990463
1498575480.0,2.25
1498575540.0,2.59999990463
1498575600.0,2.15000009537
1498575660.0,2.79999995232
1498575720.0,2.65000009537
1498575780.0,2.75
1498575840.0,2.59999990463
1498575900.0,2.5
1498575960.0,2.79999995232
1498576020.0,2.54999995232
1498576080.0,2.54999995232
1498576140.0,2.84999990463
1498576200.0,2.79999995232
1498576260.0,2.84999990463
1498576320.0,2.45000004768
1498576380.0,2.79999995232
1498576440.0,2.59999990463
1498576500.0,3.09999990463
1498576560.0,2.95000004768
1498576620.0,2.45000004768
1498576680.0,2.45000004768
1498576740.0,2.5
1498576800.0,2.84999990463
1498576860.0,2.70000004768
1498576920.0,2.70000004768
1498576980.0,2.75
1498577040.0,2.95000004768
1498577100.0,2.84999990463
1498577160.0,2.84999990463
1498577220.0,2.54999995232
1498577280.0,2.40000009537
1498577340.0,2.95000004768
1498577400.0,2.65000009537
1498577460.0,2.75
1498577520.0,2.59999990463
1498577580.0,2.45000004768
1498577640.0,3.0
1498577700.0,2.75
1498577760.0,2.65000009537
1498577820.0,2.79999995232
1498577880.0,2.45000004768
1498577940.0,2.95000004768
1498578000.0,2.95000004768
1498578060.0,2.84999990463
1498578120.0,2.79999995232
1498578180.0,2.59999990463
1498578240.0,3.15000009537
1498578300.0,3.25
1498578360.0,2.75
1498578420.0,2.79999995232
1498578480.0,2.5
1498578540.0,2.75
1498578600.0,2.79999995232
1498578660.0,2.75
1498578720.0,3.0
1498578780.0,2.65000009537
1498578840.0,2.45000004768
1498578900.0,2.90000009537
1498578960.0,3.15000009537
1498579020.0,2.70000004768
1498579080.0,2.90000009537
1498579140.0,2.84999990463
1498579200.0,2.79999995232
1498579260.0,3.04999995232
1498579320.0,2.79999995232
1498579380.0,3.20000004768
1498579440.0,2.90000009537
1498579500.0,2.5
1498579560.0,2.79999995232
1498579620.0,3.09999990463
1498579680.0,2.65000009537
1498579740.0,2.90000009537
1498579800.0,3.09999990463
1498579860.0,3.04999995232
1498579920.0,3.09999990463
1498579980.0,3.15000009537
1498580040.0,3.04999995232
1498580100.0,3.29999995232
1498580160.0,3.15000009537
1498580220.0,3.04999995232
1498580280.0,2.54999995232
1498580340.0,3.04999995232
1498580400.0,2.90000009537
1498580460.0,2.84999990463
1498580520.0,2.84999990463
1498580580.0,3.04999995232
1498580640.0,2.95000004768
1498580700.0,2.95000004768
1498580760.0,3.29999995232
1498580820.0,2.90000009537
1498580880.0,2.95000004768
1498580940.0,3.15000009537
1498581000.0,2.90000009537
1498581060.0,3.20000004768
1498581120.0,2.90000009537
1498581180.0,3.45000004768
1498581240.0,2.90000009537
1498581300.0,3.0
1498581360.0,3.15000009537
1498581420.0,3.15000009537
1498581480.0,2.95000004768
1498581540.0,3.09999990463
1498581600.0,3.34999990463
1498581660.0,2.84999990463
1498581720.0,2.95000004768
1498581780.0,3.04999995232
1498581840.0,2.95000004768
1498581900.0,3.5999999046300006
1498581960.0,3.0
1498582020.0,3.09999990463
1498582080.0,3.04999995232
1498582140.0,2.95000004768
1498582200.0,3.36842107773
1498582260.0,2.89473676682
1498582320.0,3.54999995232
1498582380.0,3.29999995232
1498582440.0,3.0
1498582500.0,3.15000009537
1498582560.0,3.09999990463
1498582620.0,3.04999995232
1498582680.0,3.0
1498582740.0,3.15000009537
1498582800.0,2.90000009537
1498582860.0,3.15000009537
1498582920.0,3.8499999046300006
1498582980.0,2.95000004768
1498583040.0,3.29999995232
1498583100.0,3.0
1498583160.0,3.34999990463
1498583220.0,3.34999990463
1498583280.0,3.34999990463
1498583340.0,2.95000004768
1498583400.0,3.5
1498583460.0,3.20000004768
1498583520.0,3.29999995232
1498583580.0,3.5
1498583640.0,3.25
1498583700.0,3.75
1498583760.0,3.20000004768
1498583820.0,3.29999995232
1498583880.0,3.0
1498583940.0,3.25
1498584000.0,3.20000004768
1498584060.0,3.15000009537
1498584120.0,3.40000009537
1498584180.0,3.25
1498584240.0,3.29999995232
1498584300.0,3.09999990463
1498584360.0,3.25
1498584420.0,3.34999990463
1498584480.0,3.5
1498584540.0,3.45000004768
1498584600.0,3.45000004768
1498584660.0,2.95000004768
1498584720.0,3.5
1498584780.0,3.70000004768
1498584840.0,3.09999990463
1498584900.0,3.34999990463
1498584960.0,3.29999995232
1498585020.0,3.34999990463
1498585080.0,3.25
1498585140.0,3.25
1498585200.0,3.79999995232
1498585260.0,3.40000009537
1498585320.0,3.40000009537
1498585380.0,3.8499999046300006
1498585440.0,3.29999995232
1498585500.0,3.8499999046300006
1498585560.0,3.34999990463
1498585620.0,3.54999995232
1498585680.0,3.04999995232
1498585740.0,3.09999990463
1498585800.0,3.8499999046300006
1498585860.0,3.34999990463
1498585920.0,3.75
1498585980.0,3.34999990463
1498586040.0,3.20000004768
1498586100.0,3.54999995232
1498586160.0,3.70000004768
1498586220.0,3.20000004768
1498586280.0,3.40000009537
1498586340.0,3.29999995232
1498586400.0,3.04999995232
1498586460.0,3.54999995232
1498586520.0,3.54999995232
1498586580.0,4.0
1498586640.0,3.34999990463
1498586700.0,3.34999990463
1498586760.0,3.34999990463
1498586820.0,3.54999995232
1498586880.0,3.45000004768
1498586940.0,3.34999990463
1498587000.0,3.5
1498587060.0,3.21052622795
1498587120.0,3.4736843109099995
1498587180.0,3.5789473056800003
1498587240.0,3.29999995232
1498587300.0,3.95000004768
1498587360.0,3.20000004768
1498587420.0,3.34999990463
1498587480.0,3.04999995232
1498587540.0,3.5
1498587600.0,3.5999999046300006
1498587660.0,3.25
1498587720.0,3.54999995232
1498587780.0,3.54999995232
1498587840.0,3.09999990463
1498587900.0,3.29999995232
1498587960.0,3.34999990463
1498588020.0,3.15000009537
1498588080.0,3.20000004768
1498588140.0,3.5
1498588200.0,3.15000009537
1498588260.0,3.54999995232
1498588320.0,3.45000004768
1498588380.0,3.54999995232
1498588440.0,3.20000004768
1498588500.0,3.5999999046300006
1498588560.0,3.04999995232
1498588620.0,3.5999999046300006
1498588680.0,3.45000004768
1498588740.0,3.34999990463
1498588800.0,3.65000009537
1498588860.0,3.34999990463
1498588920.0,3.70000004768
1498588980.0,3.54999995232
1498589040.0,3.34999990463
1498589100.0,3.45000004768
1498589160.0,3.40000009537
1498589220.0,3.29999995232
1498589280.0,3.0
1498589340.0,3.26315784454
1498589400.0,3.26315784454
1498589460.0,2.95000004768
1498589520.0,3.54999995232
1498589580.0,3.70000004768
1498589640.0,3.20000004768
1498589700.0,3.5999999046300006
1498589760.0,3.54999995232
1498589820.0,3.29999995232
1498589880.0,3.09999990463
1498589940.0,3.40000009537
1498590000.0,3.65000009537
1498590060.0,3.34999990463
1498590120.0,3.5
1498590180.0,3.5999999046300006
1498590240.0,3.34999990463
1498590300.0,3.40000009537
1498590360.0,3.65000009537
1498590420.0,3.70000004768
1498590480.0,3.65000009537
1498590540.0,3.70000004768
1498590600.0,3.79999995232
1498590660.0,3.70000004768
1498590720.0,3.65000009537
1498590780.0,3.45000004768
1498590840.0,3.5
1498590900.0,3.8499999046300006
1498590960.0,3.34999990463
1498591020.0,3.5999999046300006
1498591080.0,3.34999990463
1498591140.0,3.8499999046300006
1498591200.0,3.75
1498591260.0,3.5999999046300006
1498591320.0,3.65000009537
1498591380.0,3.40000009537
1498591440.0,3.54999995232
1498591500.0,3.65000009537
1498591560.0,4.150000095369999
1498591620.0,3.65000009537
1498591680.0,3.5
1498591740.0,3.54999995232
1498591800.0,3.5
1498591860.0,3.5999999046300006
1498591920.0,3.79999995232
1498591980.0,3.90000009537
1498592040.0,3.75
