timestamp,value
1495392420.0,1.39999997616
1495392480.0,1.64999997616
1495392540.0,1.25
1495392600.0,1.45000004768
1495392660.0,1.35000002384
1495392720.0,1.64999997616
1495392780.0,1.29999995232
1495392840.0,1.64999997616
1495392900.0,1.35000002384
1495392960.0,1.5
1495393020.0,1.54999995232
1495393080.0,1.5
1495393140.0,1.45000004768
1495393200.0,1.45000004768
1495393260.0,1.45000004768
1495393320.0,1.57894742489
1495393380.0,1.29999995232
1495393440.0,1.45000004768
1495393500.0,1.45000004768
1495393560.0,1.5
1495393620.0,1.25
1495393680.0,1.64999997616
1495393740.0,1.39999997616
1495393800.0,1.60000002384
1495393860.0,1.35000002384
1495393920.0,1.54999995232
1495393980.0,1.5
1495394040.0,1.5
1495394100.0,1.64999997616
1495394160.0,1.60000002384
1495394220.0,1.45000004768
1495394280.0,1.60000002384
1495394340.0,1.39999997616
1495394400.0,1.39999997616
1495394460.0,1.60000002384
1495394520.0,1.29999995232
1495394580.0,1.64999997616
1495394640.0,1.60000002384
1495394700.0,1.5
1495394760.0,1.45000004768
1495394820.0,1.5
1495394880.0,1.64999997616
1495394940.0,1.39999997616
1495395000.0,1.75
1495395060.0,1.5
1495395120.0,1.60000002384
1495395180.0,1.5
1495395240.0,1.54999995232
1495395300.0,1.39999997616
1495395360.0,1.60000002384
1495395420.0,1.35000002384
1495395480.0,1.85000002384
1495395540.0,1.54999995232
1495395600.0,1.60000002384
1495395660.0,1.5
1495395720.0,1.54999995232
1495395780.0,1.70000004768
1495395840.0,1.54999995232
1495395900.0,1.54999995232
1495395960.0,1.60000002384
1495396020.0,1.75
1495396080.0,1.45000004768
1495396140.0,1.39999997616
1495396200.0,1.70000004768
1495396260.0,1.79999995232
1495396320.0,1.75
1495396380.0,1.54999995232
1495396440.0,1.64999997616
1495396500.0,1.60000002384
1495396560.0,1.60000002384
1495396620.0,1.54999995232
1495396680.0,1.64999997616
1495396740.0,1.5
1495396800.0,1.60000002384
1495396860.0,1.70000004768
1495396920.0,1.39999997616
1495396980.0,1.75
1495397040.0,1.64999997616
1495397100.0,1.70000004768
1495397160.0,1.60000002384
1495397220.0,1.70000004768
1495397280.0,1.75
1495397340.0,1.45000004768
1495397400.0,1.64999997616
1495397460.0,1.64999997616
1495397520.0,1.75
1495397580.0,1.5
1495397640.0,1.64999997616
1495397700.0,1.70000004768
1495397760.0,1.5
1495397820.0,1.54999995232
1495397880.0,1.70000004768
1495397940.0,1.70000004768
1495398000.0,1.45000004768
1495398060.0,1.60000002384
1495398120.0,1.75
1495398180.0,1.45000004768
1495398240.0,1.5
1495398300.0,1.70000004768
1495398360.0,1.64999997616
1495398420.0,1.79999995232
1495398480.0,1.70000004768
1495398540.0,1.64999997616
1495398600.0,1.5
1495398660.0,1.60000002384
1495398720.0,1.75
1495398780.0,1.75
1495398840.0,1.79999995232
1495398900.0,1.54999995232
1495398960.0,1.70000004768
1495399020.0,1.75
1495399080.0,1.75
1495399140.0,1.89999997616
1495399200.0,1.79999995232
1495399260.0,1.60000002384
1495399320.0,1.70000004768
1495399380.0,1.75
1495399440.0,1.85000002384
1495399500.0,1.85000002384
1495399560.0,1.64999997616
1495399620.0,1.89999997616
1495399680.0,1.79999995232
1495399740.0,1.79999995232
1495399800.0,1.70000004768
1495399860.0,1.64999997616
1495399920.0,1.70000004768
1495399980.0,1.95000004768
1495400040.0,1.89999997616
1495400100.0,1.70000004768
1495400160.0,1.85000002384
1495400220.0,1.54999995232
1495400280.0,1.70000004768
1495400340.0,1.75
1495400400.0,1.75
1495400460.0,1.89999997616
1495400520.0,1.75
1495400580.0,1.5
1495400640.0,1.79999995232
1495400700.0,1.79999995232
1495400760.0,1.70000004768
1495400820.0,1.70000004768
1495400880.0,1.95000004768
1495400940.0,1.79999995232
1495401000.0,1.70000004768
1495401060.0,1.95000004768
1495401120.0,1.75
1495401180.0,2.15000009537
1495401240.0,1.85000002384
1495401300.0,1.89999997616
1495401360.0,1.79999995232
1495401420.0,1.70000004768
1495401480.0,1.79999995232
1495401540.0,1.79999995232
1495401600.0,1.64999997616
1495401660.0,1.75
1495401720.0,2.75
1495401780.0,1.89999997616
1495401840.0,1.79999995232
1495401900.0,2.0
1495401960.0,1.70000004768
1495402020.0,1.85000002384
1495402080.0,1.64999997616
1495402140.0,1.79999995232
1495402200.0,1.95000004768
1495402260.0,1.79999995232
1495402320.0,1.79999995232
1495402380.0,1.89999997616
1495402440.0,1.75
1495402500.0,1.89999997616
1495402560.0,1.75
1495402620.0,1.70000004768
1495402680.0,1.79999995232
1495402740.0,1.70000004768
1495402800.0,1.89999997616
1495402860.0,1.89999997616
1495402920.0,1.79999995232
1495402980.0,1.75
1495403040.0,1.70000004768
1495403100.0,1.79999995232
1495403160.0,2.09999990463
1495403220.0,1.85000002384
1495403280.0,1.79999995232
1495403340.0,1.79999995232
1495403400.0,1.79999995232
1495403460.0,1.79999995232
1495403520.0,1.89999997616
1495403580.0,1.89999997616
1495403640.0,1.95000004768
1495403700.0,1.89999997616
1495403760.0,1.75
1495403820.0,1.75
1495403880.0,1.85000002384
1495403940.0,1.89999997616
1495404000.0,1.75
1495404060.0,1.89999997616
1495404120.0,1.89999997616
1495404180.0,1.85000002384
1495404240.0,1.70000004768
1495404300.0,1.95000004768
1495404360.0,1.89999997616
1495404420.0,1.95000004768
1495404480.0,1.95000004768
1495404540.0,1.85000002384
1495404600.0,2.0
1495404660.0,2.20000004768
1495404720.0,1.89999997616
1495404780.0,1.95000004768
1495404840.0,1.79999995232
1495404900.0,2.0
1495404960.0,1.89999997616
1495405020.0,1.95000004768
1495405080.0,1.75
1495405140.0,2.04999995232
1495405200.0,1.89999997616
1495405260.0,1.79999995232
1495405320.0,2.0
1495405380.0,2.04999995232
1495405440.0,1.89999997616
1495405500.0,1.89999997616
1495405560.0,2.65000009537
1495405620.0,1.85000002384
1495405680.0,1.95000004768
1495405740.0,1.70000004768
1495405800.0,1.95000004768
1495405860.0,1.89999997616
1495405920.0,1.75
1495405980.0,1.79999995232
1495406040.0,1.95000004768
1495406100.0,2.0
1495406160.0,1.85000002384
1495406220.0,1.85000002384
1495406280.0,1.95000004768
1495406340.0,1.89999997616
1495406400.0,1.85000002384
1495406460.0,2.0
1495406520.0,1.7894736528400002
1495406580.0,2.04999995232
1495406640.0,1.95000004768
1495406700.0,1.89999997616
1495406760.0,2.15000009537
1495406820.0,1.84210526943
1495406880.0,1.85000002384
1495406940.0,2.70000004768
1495407000.0,2.09999990463
1495407060.0,1.95000004768
1495407120.0,1.79999995232
1495407180.0,1.70000004768
1495407240.0,1.79999995232
1495407300.0,2.09999990463
1495407360.0,1.95000004768
1495407420.0,1.79999995232
1495407480.0,2.04999995232
1495407540.0,1.85000002384
1495407600.0,1.85000002384
1495407660.0,1.89999997616
1495407720.0,1.89999997616
1495407780.0,1.79999995232
1495407840.0,1.95000004768
1495407900.0,1.95000004768
1495407960.0,1.89473688602
1495408020.0,1.89999997616
1495408080.0,1.79999995232
1495408140.0,2.59999990463
1495408200.0,1.89999997616
1495408260.0,1.89999997616
1495408320.0,1.95000004768
1495408380.0,1.85000002384
1495408440.0,1.85000002384
1495408500.0,1.89999997616
1495408560.0,2.04999995232
1495408620.0,1.95000004768
1495408680.0,1.89999997616
1495408740.0,1.64999997616
1495408800.0,1.75
1495408860.0,2.0
1495408920.0,1.85000002384
1495408980.0,1.70000004768
1495409040.0,2.0
1495409100.0,1.85000002384
1495409160.0,2.5
1495409220.0,1.85000002384
1495409280.0,1.95000004768
1495409340.0,1.79999995232
1495409400.0,1.75
1495409460.0,1.89999997616
1495409520.0,1.89999997616
1495409580.0,1.89999997616
1495409640.0,1.85000002384
1495409700.0,1.75
1495409760.0,1.95000004768
1495409820.0,1.7894736528400002
1495409880.0,2.0
1495409940.0,1.89999997616
1495410000.0,1.85000002384
1495410060.0,2.04999995232
1495410120.0,1.85000002384
1495410180.0,1.79999995232
1495410240.0,1.95000004768
1495410300.0,2.0
1495410360.0,2.0
1495410420.0,1.79999995232
1495410480.0,1.95000004768
1495410540.0,1.85000002384
1495410600.0,2.04999995232
1495410660.0,2.0
1495410720.0,1.95000004768
1495410780.0,2.0
1495410840.0,2.09999990463
1495410900.0,2.84999990463
1495410960.0,2.0
1495411020.0,1.89999997616
1495411080.0,1.85000002384
1495411140.0,2.15000009537
1495411200.0,2.0
1495411260.0,2.15000009537
1495411320.0,1.89999997616
1495411380.0,2.0
1495411440.0,2.0
1495411500.0,2.09999990463
1495411560.0,1.95000004768
1495411620.0,2.0
1495411680.0,1.85000002384
1495411740.0,2.20000004768
1495411800.0,2.0
1495411860.0,2.09999990463
1495411920.0,2.15000009537
1495411980.0,2.0
1495412040.0,2.04999995232
1495412100.0,2.0
1495412160.0,2.0
1495412220.0,2.15000009537
1495412280.0,2.0
1495412340.0,2.09999990463
1495412400.0,2.0
1495412460.0,2.09999990463
1495412520.0,1.95000004768
1495412580.0,1.85000002384
1495412640.0,2.20000004768
1495412700.0,2.09999990463
1495412760.0,1.75
1495412820.0,2.09999990463
1495412880.0,2.04999995232
1495412940.0,2.0
1495413000.0,2.0
1495413060.0,1.89999997616
1495413120.0,1.85000002384
1495413180.0,2.15000009537
1495413240.0,2.04999995232
1495413300.0,2.5
1495413360.0,2.09999990463
1495413420.0,2.04999995232
1495413480.0,1.75
1495413540.0,1.89999997616
1495413600.0,2.95000004768
1495413660.0,1.79999995232
1495413720.0,1.95000004768
1495413780.0,2.0
1495413840.0,1.89999997616
1495413900.0,2.0
1495413960.0,2.0
1495414020.0,2.0
1495414080.0,1.89999997616
1495414140.0,2.15000009537
1495414200.0,1.95000004768
1495414260.0,1.95000004768
1495414320.0,2.15000009537
1495414380.0,2.0
1495414440.0,2.0
1495414500.0,2.0
1495414560.0,2.09999990463
1495414620.0,2.25
1495414680.0,2.04999995232
1495414740.0,2.04999995232
1495414800.0,2.04999995232
1495414860.0,1.95000004768
1495414920.0,1.95000004768
1495414980.0,1.89999997616
1495415040.0,1.89999997616
1495415100.0,2.0
1495415160.0,2.04999995232
1495415220.0,2.15000009537
1495415280.0,2.09999990463
1495415340.0,2.20000004768
1495415400.0,2.0
1495415460.0,2.04999995232
1495415520.0,2.0
1495415580.0,2.0
1495415640.0,2.0
1495415700.0,2.20000004768
1495415760.0,1.89999997616
1495415820.0,1.89999997616
1495415880.0,2.0
1495415940.0,2.15000009537
1495416000.0,2.29999995232
1495416060.0,1.95000004768
1495416120.0,2.25
1495416180.0,1.89999997616
1495416240.0,2.04999995232
1495416300.0,2.34999990463
1495416360.0,2.04999995232
1495416420.0,2.15000009537
1495416480.0,1.89999997616
1495416540.0,2.21052622795
1495416600.0,1.89999997616
1495416660.0,2.20000004768
1495416720.0,2.15000009537
1495416780.0,2.09999990463
1495416840.0,2.20000004768
1495416900.0,2.0
1495416960.0,2.20000004768
1495417020.0,1.89473688602
1495417080.0,2.04999995232
1495417140.0,2.25
1495417200.0,2.09999990463
1495417260.0,2.20000004768
1495417320.0,2.09999990463
1495417380.0,2.04999995232
1495417440.0,2.20000004768
1495417500.0,2.04999995232
1495417560.0,2.15000009537
1495417620.0,2.0
1495417680.0,2.15000009537
1495417740.0,2.09999990463
1495417800.0,2.15000009537
1495417860.0,2.20000004768
1495417920.0,2.15000009537
1495417980.0,2.0
1495418040.0,2.04999995232
1495418100.0,2.15000009537
1495418160.0,2.25
1495418220.0,2.09999990463
1495418280.0,2.25
1495418340.0,2.15000009537
1495418400.0,2.29999995232
1495418460.0,2.09999990463
1495418520.0,2.29999995232
1495418580.0,3.15000009537
1495418640.0,2.04999995232
1495418700.0,2.20000004768
1495418760.0,2.25
1495418820.0,1.95000004768
1495418880.0,2.15000009537
1495418940.0,2.95000004768
1495419000.0,2.29999995232
1495419060.0,2.09999990463
1495419120.0,2.20000004768
1495419180.0,2.29999995232
1495419240.0,2.25
1495419300.0,2.20000004768
1495419360.0,2.15000009537
1495419420.0,2.25
1495419480.0,2.20000004768
1495419540.0,2.20000004768
1495419600.0,2.25
1495419660.0,2.09999990463
1495419720.0,2.15000009537
1495419780.0,2.29999995232
1495419840.0,2.15000009537
1495419900.0,2.09999990463
1495419960.0,2.20000004768
1495420020.0,2.29999995232
1495420080.0,1.95000004768
1495420140.0,2.20000004768
1495420200.0,2.15000009537
1495420260.0,2.29999995232
1495420320.0,2.29999995232
1495420380.0,2.09999990463
1495420440.0,2.40000009537
1495420500.0,2.25
1495420560.0,2.25
1495420620.0,2.29999995232
1495420680.0,2.09999990463
1495420740.0,2.29999995232
1495420800.0,2.29999995232
1495420860.0,2.09999990463
1495420920.0,2.34999990463
1495420980.0,2.25
1495421040.0,2.29999995232
1495421100.0,2.29999995232
1495421160.0,2.20000004768
1495421220.0,2.34999990463
1495421280.0,2.40000009537
1495421340.0,2.25
1495421400.0,2.20000004768
1495421460.0,2.59999990463
1495421520.0,2.29999995232
1495421580.0,2.15000009537
1495421640.0,2.20000004768
1495421700.0,2.45000004768
1495421760.0,2.34999990463
1495421820.0,2.45000004768
1495421880.0,2.20000004768
1495421940.0,2.25
1495422000.0,2.34999990463
1495422060.0,2.25
1495422120.0,2.09999990463
1495422180.0,2.15000009537
1495422240.0,2.20000004768
1495422300.0,2.5
1495422360.0,2.15000009537
1495422420.0,2.5
1495422480.0,2.29999995232
1495422540.0,2.40000009537
1495422600.0,2.25
1495422660.0,2.45000004768
1495422720.0,2.25
1495422780.0,2.29999995232
1495422840.0,2.5
1495422900.0,2.25
1495422960.0,2.40000009537
1495423020.0,2.40000009537
1495423080.0,2.5
1495423140.0,2.34999990463
1495423200.0,2.40000009537
1495423260.0,2.5
1495423320.0,2.34999990463
1495423380.0,2.09999990463
1495423440.0,2.5
1495423500.0,2.40000009537
1495423560.0,2.25
1495423620.0,2.40000009537
1495423680.0,2.5
1495423740.0,2.29999995232
1495423800.0,2.5
1495423860.0,2.40000009537
1495423920.0,2.25
1495423980.0,2.40000009537
1495424040.0,2.29999995232
1495424100.0,2.34999990463
1495424160.0,2.54999995232
1495424220.0,2.5
1495424280.0,2.34999990463
1495424340.0,2.59999990463
1495424400.0,2.45000004768
1495424460.0,2.45000004768
1495424520.0,2.45000004768
1495424580.0,2.45000004768
1495424640.0,2.36842107773
1495424700.0,2.34999990463
1495424760.0,2.75
1495424820.0,2.54999995232
1495424880.0,2.15789484978
1495424940.0,2.65000009537
1495425000.0,2.54999995232
1495425060.0,2.5
1495425120.0,2.70000004768
1495425180.0,2.5
1495425240.0,2.5
1495425300.0,2.45000004768
1495425360.0,2.5
1495425420.0,2.45000004768
1495425480.0,2.5
1495425540.0,2.54999995232
1495425600.0,2.5
1495425660.0,2.65000009537
1495425720.0,2.70000004768
1495425780.0,2.54999995232
1495425840.0,2.59999990463
1495425900.0,2.65000009537
1495425960.0,2.54999995232
1495426020.0,2.65000009537
1495426080.0,2.5
1495426140.0,2.70000004768
1495426200.0,2.54999995232
1495426260.0,2.79999995232
1495426320.0,2.45000004768
1495426380.0,2.65000009537
1495426440.0,2.45000004768
1495426500.0,2.70000004768
1495426560.0,2.59999990463
1495426620.0,2.54999995232
1495426680.0,2.54999995232
1495426740.0,2.5
1495426800.0,2.54999995232
1495426860.0,2.59999990463
1495426920.0,2.5
1495426980.0,2.70000004768
1495427040.0,2.70000004768
1495427100.0,2.59999990463
1495427160.0,2.54999995232
1495427220.0,2.54999995232
1495427280.0,2.59999990463
1495427340.0,2.59999990463
1495427400.0,2.75
1495427460.0,2.54999995232
1495427520.0,2.79999995232
1495427580.0,2.34999990463
1495427640.0,2.54999995232
1495427700.0,2.59999990463
1495427760.0,2.54999995232
1495427820.0,2.5
1495427880.0,2.79999995232
1495427940.0,2.59999990463
1495428000.0,2.79999995232
1495428060.0,2.5
1495428120.0,2.75
1495428180.0,2.59999990463
1495428240.0,2.65000009537
1495428300.0,2.70000004768
1495428360.0,2.65000009537
1495428420.0,2.65000009537
1495428480.0,2.45000004768
1495428540.0,3.09999990463
1495428600.0,2.54999995232
1495428660.0,2.54999995232
1495428720.0,2.59999990463
1495428780.0,2.70000004768
1495428840.0,2.54999995232
1495428900.0,2.5
1495428960.0,2.75
1495429020.0,2.59999990463
1495429080.0,2.59999990463
1495429140.0,2.75
1495429200.0,2.5
1495429260.0,2.70000004768
1495429320.0,2.79999995232
1495429380.0,2.65000009537
1495429440.0,2.54999995232
1495429500.0,2.5
1495429560.0,2.45000004768
1495429620.0,2.84999990463
1495429680.0,2.90000009537
1495429740.0,2.65000009537
1495429800.0,2.65000009537
1495429860.0,2.54999995232
1495429920.0,2.59999990463
1495429980.0,2.65000009537
1495430040.0,2.65000009537
1495430100.0,2.65000009537
1495430160.0,2.5
1495430220.0,2.84999990463
1495430280.0,2.54999995232
1495430340.0,2.54999995232
1495430400.0,2.54999995232
1495430460.0,2.59999990463
1495430520.0,2.70000004768
1495430580.0,2.45000004768
1495430640.0,2.5
1495430700.0,2.54999995232
1495430760.0,2.70000004768
1495430820.0,2.54999995232
1495430880.0,2.54999995232
1495430940.0,2.65000009537
1495431000.0,2.70000004768
1495431060.0,2.65000009537
1495431120.0,2.54999995232
1495431180.0,3.5
1495431240.0,2.34999990463
1495431300.0,2.54999995232
1495431360.0,2.59999990463
1495431420.0,2.45000004768
1495431480.0,2.45000004768
1495431540.0,2.59999990463
1495431600.0,2.59999990463
1495431660.0,2.65000009537
1495431720.0,2.25
1495431780.0,2.45000004768
1495431840.0,2.29999995232
1495431900.0,2.59999990463
1495431960.0,2.5
1495432020.0,2.29999995232
1495432080.0,2.34999990463
1495432140.0,2.54999995232
1495432200.0,2.45000004768
1495432260.0,3.25
1495432320.0,2.25
1495432380.0,2.45000004768
1495432440.0,2.34999990463
1495432500.0,2.25
1495432560.0,2.5
1495432620.0,2.29999995232
1495432680.0,2.34999990463
1495432740.0,2.40000009537
1495432800.0,2.5
1495432860.0,2.34999990463
1495432920.0,2.40000009537
1495432980.0,2.25
1495433040.0,2.20000004768
1495433100.0,2.29999995232
1495433160.0,2.25
1495433220.0,2.45000004768
1495433280.0,2.29999995232
1495433340.0,2.25
1495433400.0,2.34999990463
1495433460.0,2.45000004768
1495433520.0,2.25
1495433580.0,2.5
1495433640.0,2.15000009537
1495433700.0,2.25
1495433760.0,2.40000009537
1495433820.0,2.29999995232
1495433880.0,2.75
1495433940.0,2.45000004768
1495434000.0,2.25
1495434060.0,2.29999995232
1495434120.0,2.09999990463
1495434180.0,2.20000004768
1495434240.0,2.0
1495434300.0,2.29999995232
1495434360.0,2.20000004768
1495434420.0,2.15000009537
1495434480.0,2.34999990463
1495434540.0,2.84999990463
1495434600.0,2.09999990463
1495434660.0,2.20000004768
1495434720.0,2.04999995232
1495434780.0,2.15000009537
1495434840.0,2.15000009537
1495434900.0,2.25
1495434960.0,2.0
1495435020.0,2.15000009537
1495435080.0,2.04999995232
1495435140.0,2.0
1495435200.0,1.95000004768
1495435260.0,2.0
1495435320.0,1.95000004768
1495435380.0,1.95000004768
1495435440.0,1.89999997616
1495435500.0,2.29999995232
1495435560.0,2.04999995232
1495435620.0,1.89999997616
1495435680.0,1.89999997616
1495435740.0,2.04999995232
1495435800.0,2.09999990463
1495435860.0,2.09999990463
1495435920.0,2.0
1495435980.0,2.04999995232
1495436040.0,1.79999995232
1495436100.0,1.89999997616
1495436160.0,1.79999995232
1495436220.0,1.75
1495436280.0,1.79999995232
1495436340.0,1.85000002384
1495436400.0,1.95000004768
1495436460.0,1.79999995232
1495436520.0,1.89999997616
1495436580.0,1.70000004768
1495436640.0,2.09999990463
1495436700.0,1.79999995232
1495436760.0,1.85000002384
1495436820.0,1.79999995232
1495436880.0,1.75
1495436940.0,1.54999995232
1495437000.0,1.79999995232
1495437060.0,1.79999995232
1495437120.0,1.70000004768
1495437180.0,1.75
1495437240.0,1.5
1495437300.0,1.85000002384
1495437360.0,1.85000002384
1495437420.0,1.64999997616
1495437480.0,1.79999995232
1495437540.0,2.20000004768
1495437600.0,1.60000002384
1495437660.0,1.70000004768
1495437720.0,1.70000004768
1495437780.0,1.79999995232
1495437840.0,2.29999995232
1495437900.0,1.39999997616
1495437960.0,1.54999995232
1495438020.0,1.60000002384
1495438080.0,1.64999997616
1495438140.0,1.54999995232
1495438200.0,1.70000004768
1495438260.0,1.54999995232
1495438320.0,1.64999997616
1495438380.0,1.54999995232
1495438440.0,1.54999995232
1495438500.0,1.60000002384
1495438560.0,1.54999995232
1495438620.0,1.39999997616
1495438680.0,1.60000002384
1495438740.0,1.39999997616
1495438800.0,1.64999997616
1495438860.0,1.25
1495438920.0,1.64999997616
1495438980.0,1.5
1495439040.0,1.39999997616
1495439100.0,1.54999995232
1495439160.0,1.35000002384
1495439220.0,1.64999997616
1495439280.0,1.45000004768
1495439340.0,1.35000002384
1495439400.0,1.39999997616
1495439460.0,1.35000002384
1495439520.0,1.60000002384
1495439580.0,1.35000002384
1495439640.0,1.5
1495439700.0,1.35000002384
1495439760.0,1.35000002384
1495439820.0,1.5
1495439880.0,1.54999995232
1495439940.0,1.35000002384
1495440000.0,1.39999997616
1495440060.0,1.45000004768
1495440120.0,1.39999997616
1495440180.0,1.29999995232
1495440240.0,1.5
1495440300.0,1.39999997616
1495440360.0,1.29999995232
1495440420.0,1.25
1495440480.0,1.39999997616
1495440540.0,1.35000002384
1495440600.0,1.5
1495440660.0,2.04999995232
1495440720.0,1.39999997616
1495440780.0,1.39999997616
1495440840.0,1.45000004768
1495440900.0,1.39999997616
1495440960.0,1.20000004768
1495441020.0,1.54999995232
1495441080.0,1.29999995232
1495441140.0,1.29999995232
1495441200.0,1.25
1495441260.0,1.29999995232
1495441320.0,1.5
1495441380.0,1.25
1495441440.0,1.25
1495441500.0,1.39999997616
1495441560.0,1.35000002384
1495441620.0,1.39999997616
1495441680.0,1.20000004768
1495441740.0,1.25
1495441800.0,1.25
1495441860.0,1.39999997616
1495441920.0,1.29999995232
1495441980.0,1.35000002384
1495442040.0,1.14999997616
1495442100.0,1.20000004768
1495442160.0,1.45000004768
1495442220.0,1.29999995232
1495442280.0,1.35000002384
1495442340.0,1.35000002384
1495442400.0,1.29999995232
1495442460.0,1.25
1495442520.0,1.29999995232
1495442580.0,1.29999995232
1495442640.0,1.35000002384
1495442700.0,1.25
1495442760.0,1.20000004768
1495442820.0,1.39999997616
1495442880.0,1.20000004768
1495442940.0,1.25
1495443000.0,1.25
1495443060.0,1.39999997616
1495443120.0,1.35000002384
1495443180.0,1.25
1495443240.0,1.10000002384
1495443300.0,1.25
1495443360.0,1.25
1495443420.0,1.25
1495443480.0,1.25
1495443540.0,1.20000004768
1495443600.0,1.35000002384
1495443660.0,1.39999997616
1495443720.0,1.25
1495443780.0,1.35000002384
1495443840.0,1.25
1495443900.0,1.14999997616
1495443960.0,1.39999997616
1495444020.0,1.20000004768
1495444080.0,1.14999997616
1495444140.0,1.29999995232
1495444200.0,1.20000004768
1495444260.0,1.14999997616
1495444320.0,1.29999995232
1495444380.0,1.04999995232
1495444440.0,1.35000002384
1495444500.0,1.20000004768
1495444560.0,1.20000004768
1495444620.0,1.20000004768
1495444680.0,1.25
1495444740.0,1.20000004768
1495444800.0,1.29999995232
1495444860.0,1.25
1495444920.0,1.25
1495444980.0,1.25
1495445040.0,1.10000002384
1495445100.0,1.35000002384
1495445160.0,1.20000004768
1495445220.0,1.14999997616
1495445280.0,1.60000002384
1495445340.0,1.35000002384
1495445400.0,1.29999995232
1495445460.0,1.25
1495445520.0,1.25
1495445580.0,1.14999997616
1495445640.0,1.25
1495445700.0,1.25
1495445760.0,1.14999997616
1495445820.0,1.25
1495445880.0,1.25
1495445940.0,1.25
1495446000.0,1.10000002384
1495446060.0,1.5
1495446120.0,1.25
1495446180.0,1.14999997616
1495446240.0,1.39999997616
1495446300.0,1.14999997616
1495446360.0,1.20000004768
1495446420.0,1.25
1495446480.0,1.20000004768
1495446540.0,2.09999990463
1495446600.0,1.14999997616
1495446660.0,1.20000004768
1495446720.0,1.25
1495446780.0,1.45000004768
1495446840.0,1.25
1495446900.0,1.36842107773
1495446960.0,1.25
1495447020.0,1.25
1495447080.0,1.25
1495447140.0,2.09999990463
1495447200.0,1.25
1495447260.0,1.39999997616
1495447320.0,1.25
1495447380.0,1.35000002384
1495447440.0,1.35000002384
1495447500.0,1.29999995232
1495447560.0,1.25
1495447620.0,1.25
1495447680.0,1.20000004768
1495447740.0,1.20000004768
1495447800.0,1.95000004768
1495447860.0,1.29999995232
1495447920.0,1.20000004768
1495447980.0,1.25
1495448040.0,1.35000002384
1495448100.0,1.39999997616
1495448160.0,1.20000004768
1495448220.0,1.35000002384
1495448280.0,1.20000004768
1495448340.0,1.5
1495448400.0,1.10000002384
1495448460.0,1.29999995232
1495448520.0,1.14999997616
1495448580.0,1.29999995232
1495448640.0,1.39999997616
1495448700.0,1.14999997616
1495448760.0,1.29999995232
1495448820.0,1.20000004768
1495448880.0,1.14999997616
1495448940.0,1.25
1495449000.0,1.14999997616
1495449060.0,1.54999995232
1495449120.0,1.25
1495449180.0,1.20000004768
1495449240.0,1.20000004768
1495449300.0,1.35000002384
1495449360.0,1.25
1495449420.0,1.29999995232
1495449480.0,1.14999997616
1495449540.0,1.29999995232
1495449600.0,1.35000002384
1495449660.0,1.35000002384
1495449720.0,1.14999997616
1495449780.0,1.39999997616
1495449840.0,1.35000002384
1495449900.0,1.20000004768
1495449960.0,1.39999997616
1495450020.0,1.25
1495450080.0,1.20000004768
1495450140.0,1.25
1495450200.0,1.25
1495450260.0,1.39999997616
1495450320.0,1.20000004768
1495450380.0,1.20000004768
1495450440.0,1.14999997616
1495450500.0,1.25
1495450560.0,1.10000002384
1495450620.0,1.29999995232
1495450680.0,1.20000004768
1495450740.0,1.25
1495450800.0,1.25
1495450860.0,1.39999997616
1495450920.0,1.25
1495450980.0,1.14999997616
1495451040.0,1.25
1495451100.0,1.35000002384
1495451160.0,1.20000004768
1495451220.0,1.29999995232
1495451280.0,1.35000002384
1495451340.0,1.20000004768
1495451400.0,1.25
1495451460.0,1.29999995232
1495451520.0,1.14999997616
1495451580.0,1.35000002384
1495451640.0,1.25
1495451700.0,1.20000004768
1495451760.0,1.20000004768
1495451820.0,1.35000002384
1495451880.0,1.25
1495451940.0,1.14999997616
1495452000.0,1.20000004768
1495452060.0,1.35000002384
1495452120.0,1.25
1495452180.0,1.20000004768
1495452240.0,1.29999995232
1495452300.0,1.14999997616
1495452360.0,1.29999995232
1495452420.0,1.29999995232
1495452480.0,1.04999995232
1495452540.0,1.14999997616
1495452600.0,1.25
1495452660.0,1.25
1495452720.0,1.14999997616
1495452780.0,1.25
1495452840.0,1.29999995232
1495452900.0,1.20000004768
1495452960.0,1.04999995232
1495453020.0,1.20000004768
1495453080.0,1.20000004768
1495453140.0,1.14999997616
1495453200.0,1.25
1495453260.0,1.25
1495453320.0,1.04999995232
1495453380.0,1.14999997616
1495453440.0,1.10000002384
1495453500.0,1.14999997616
1495453560.0,1.35000002384
1495453620.0,1.20000004768
1495453680.0,0.949999988079
1495453740.0,1.10000002384
1495453800.0,1.20000004768
1495453860.0,1.04999995232
1495453920.0,1.14999997616
1495453980.0,1.20000004768
1495454040.0,1.04999995232
1495454100.0,1.10000002384
1495454160.0,1.25
1495454220.0,1.04999995232
1495454280.0,1.04999995232
1495454340.0,1.14999997616
1495454400.0,1.20000004768
1495454460.0,1.14999997616
1495454520.0,1.14999997616
1495454580.0,1.20000004768
1495454640.0,1.14999997616
1495454700.0,2.09999990463
1495454760.0,1.10000002384
1495454820.0,1.10000002384
1495454880.0,1.20000004768
1495454940.0,1.04999995232
1495455000.0,1.14999997616
1495455060.0,1.04999995232
1495455120.0,1.04999995232
1495455180.0,1.04999995232
1495455240.0,1.0
1495455300.0,1.0
1495455360.0,1.04999995232
