timestamp,value
1494155340.0,1.5
1494155400.0,1.39999997616
1494155460.0,1.60000002384
1494155520.0,1.54999995232
1494155580.0,1.35000002384
1494155640.0,1.60000002384
1494155700.0,1.64999997616
1494155760.0,1.54999995232
1494155820.0,1.39999997616
1494155880.0,1.64999997616
1494155940.0,1.60000002384
1494156000.0,1.45000004768
1494156060.0,1.29999995232
1494156120.0,1.54999995232
1494156180.0,1.54999995232
1494156240.0,1.70000004768
1494156300.0,1.60000002384
1494156360.0,1.39999997616
1494156420.0,1.35000002384
1494156480.0,1.5
1494156540.0,1.60000002384
1494156600.0,1.64999997616
1494156660.0,1.35000002384
1494156720.0,1.5
1494156780.0,1.60000002384
1494156840.0,1.64999997616
1494156900.0,1.39999997616
1494156960.0,1.39999997616
1494157020.0,1.64999997616
1494157080.0,1.60000002384
1494157140.0,1.39999997616
1494157200.0,1.45000004768
1494157260.0,1.45000004768
1494157320.0,1.35000002384
1494157380.0,1.54999995232
1494157440.0,1.45000004768
1494157500.0,1.39999997616
1494157560.0,1.39999997616
1494157620.0,1.5
1494157680.0,1.5
1494157740.0,1.29999995232
1494157800.0,1.64999997616
1494157860.0,1.60000002384
1494157920.0,1.35000002384
1494157980.0,1.35000002384
1494158040.0,1.5
1494158100.0,1.39999997616
1494158160.0,1.60000002384
1494158220.0,1.25
1494158280.0,1.39999997616
1494158340.0,1.25
1494158400.0,1.35000002384
1494158460.0,1.5
1494158520.0,1.5
1494158580.0,1.39999997616
1494158640.0,1.29999995232
1494158700.0,1.54999995232
1494158760.0,1.39999997616
1494158820.0,2.04999995232
1494158880.0,1.25
1494158940.0,1.29999995232
1494159000.0,1.45000004768
1494159060.0,1.39999997616
1494159120.0,1.25
1494159180.0,1.5
1494159240.0,1.35000002384
1494159300.0,1.25
1494159360.0,1.35000002384
1494159420.0,1.35000002384
1494159480.0,1.29999995232
1494159540.0,1.29999995232
1494159600.0,1.35000002384
1494159660.0,1.45000004768
1494159720.0,1.39999997616
1494159780.0,1.39999997616
1494159840.0,1.35000002384
1494159900.0,1.14999997616
1494159960.0,1.29999995232
1494160020.0,1.29999995232
1494160080.0,1.35000002384
1494160140.0,1.25
1494160200.0,1.29999995232
1494160260.0,1.39999997616
1494160320.0,1.45000004768
1494160380.0,1.20000004768
1494160440.0,1.35000002384
1494160500.0,1.35000002384
1494160560.0,1.29999995232
1494160620.0,1.20000004768
1494160680.0,1.29999995232
1494160740.0,1.29999995232
1494160800.0,1.45000004768
1494160860.0,1.20000004768
1494160920.0,1.29999995232
1494160980.0,1.25
1494161040.0,1.20000004768
1494161100.0,1.5
1494161160.0,1.25
1494161220.0,1.45000004768
1494161280.0,1.29999995232
1494161340.0,1.14999997616
1494161400.0,1.35000002384
1494161460.0,1.29999995232
1494161520.0,1.25
1494161580.0,1.35000002384
1494161640.0,1.25
1494161700.0,1.35000002384
1494161760.0,1.25
1494161820.0,1.20000004768
1494161880.0,1.25
1494161940.0,1.20000004768
1494162000.0,1.29999995232
1494162060.0,1.25
1494162120.0,1.35000002384
1494162180.0,1.39999997616
1494162240.0,1.42105257511
1494162300.0,1.25
1494162360.0,1.25
1494162420.0,1.29999995232
1494162480.0,1.14999997616
1494162540.0,1.25
1494162600.0,1.20000004768
1494162660.0,1.29999995232
1494162720.0,1.25
1494162780.0,1.29999995232
1494162840.0,1.14999997616
1494162900.0,1.29999995232
1494162960.0,1.29999995232
1494163020.0,1.39999997616
1494163080.0,1.20000004768
1494163140.0,1.14999997616
1494163200.0,1.14999997616
1494163260.0,1.25
1494163320.0,1.20000004768
1494163380.0,1.10000002384
1494163440.0,1.25
1494163500.0,1.20000004768
1494163560.0,1.20000004768
1494163620.0,1.20000004768
1494163680.0,1.35000002384
1494163740.0,1.14999997616
1494163800.0,1.25
1494163860.0,1.29999995232
1494163920.0,1.14999997616
1494163980.0,1.29999995232
1494164040.0,1.0
1494164100.0,1.14999997616
1494164160.0,1.04999995232
1494164220.0,1.14999997616
1494164280.0,1.25
1494164340.0,1.20000004768
1494164400.0,1.25
1494164460.0,1.25
1494164520.0,1.20000004768
1494164580.0,1.10000002384
1494164640.0,1.35000002384
1494164700.0,1.10000002384
1494164760.0,1.20000004768
1494164820.0,1.20000004768
1494164880.0,1.35000002384
1494164940.0,1.35000002384
1494165000.0,1.25
1494165060.0,1.20000004768
1494165120.0,1.20000004768
1494165180.0,1.35000002384
1494165240.0,1.10000002384
1494165300.0,1.14999997616
1494165360.0,1.29999995232
1494165420.0,1.04999995232
1494165480.0,1.04999995232
1494165540.0,1.35000002384
1494165600.0,1.29999995232
1494165660.0,1.25
1494165720.0,1.25
1494165780.0,1.20000004768
1494165840.0,1.25
1494165900.0,1.04999995232
1494165960.0,1.25
1494166020.0,1.25
1494166080.0,1.14999997616
1494166140.0,1.25
1494166200.0,1.10000002384
1494166260.0,1.25
1494166320.0,1.14999997616
1494166380.0,1.10000002384
1494166440.0,1.25
1494166500.0,1.14999997616
1494166560.0,1.29999995232
1494166620.0,1.14999997616
1494166680.0,1.29999995232
1494166740.0,1.04999995232
1494166800.0,1.35000002384
1494166860.0,1.20000004768
1494166920.0,2.29999995232
1494166980.0,1.04999995232
1494167040.0,1.35000002384
1494167100.0,1.29999995232
1494167160.0,1.35000002384
1494167220.0,1.14999997616
1494167280.0,1.29999995232
1494167340.0,1.25
1494167400.0,1.14999997616
1494167460.0,1.25
1494167520.0,1.29999995232
1494167580.0,1.14999997616
1494167640.0,1.35000002384
1494167700.0,1.25
1494167760.0,1.85000002384
1494167820.0,1.25
1494167880.0,1.04999995232
1494167940.0,1.20000004768
1494168000.0,1.10000002384
1494168060.0,1.14999997616
1494168120.0,1.04999995232
1494168180.0,1.29999995232
1494168240.0,1.10000002384
1494168300.0,1.14999997616
1494168360.0,1.25
1494168420.0,1.10000002384
1494168480.0,1.14999997616
1494168540.0,1.25
1494168600.0,1.25
1494168660.0,1.14999997616
1494168720.0,2.04999995232
1494168780.0,1.14999997616
1494168840.0,1.25
1494168900.0,1.25
1494168960.0,1.14999997616
1494169020.0,1.20000004768
1494169080.0,1.10000002384
1494169140.0,1.10000002384
1494169200.0,1.14999997616
1494169260.0,1.29999995232
1494169320.0,1.29999995232
1494169380.0,1.20000004768
1494169440.0,1.95000004768
1494169500.0,1.20000004768
1494169560.0,1.35000002384
1494169620.0,1.25
1494169680.0,1.0
1494169740.0,1.25
1494169800.0,1.20000004768
1494169860.0,1.25
1494169920.0,1.35000002384
1494169980.0,1.39999997616
1494170040.0,1.25
1494170100.0,1.29999995232
1494170160.0,1.10000002384
1494170220.0,1.35000002384
1494170280.0,1.35000002384
1494170340.0,1.20000004768
1494170400.0,1.14999997616
1494170460.0,1.25
1494170520.0,1.20000004768
1494170580.0,1.5
1494170640.0,1.20000004768
1494170700.0,2.09999990463
1494170760.0,1.14999997616
1494170820.0,1.25
1494170880.0,1.25
1494170940.0,1.10000002384
1494171000.0,1.14999997616
1494171060.0,1.35000002384
1494171120.0,1.25
1494171180.0,1.29999995232
1494171240.0,1.39999997616
1494171300.0,1.29999995232
1494171360.0,1.14999997616
1494171420.0,1.25
1494171480.0,1.20000004768
1494171540.0,1.35000002384
1494171600.0,1.29999995232
1494171660.0,1.25
1494171720.0,1.45000004768
1494171780.0,1.25
1494171840.0,1.25
1494171900.0,1.42105257511
1494171960.0,1.3157894611399998
1494172020.0,1.14999997616
1494172080.0,1.10000002384
1494172140.0,1.29999995232
1494172200.0,1.35000002384
1494172260.0,1.35000002384
1494172320.0,1.20000004768
1494172380.0,1.29999995232
1494172440.0,1.39999997616
1494172500.0,1.29999995232
1494172560.0,1.29999995232
1494172620.0,1.39999997616
1494172680.0,1.35000002384
1494172740.0,1.25
1494172800.0,1.25
1494172860.0,1.35000002384
1494172920.0,1.5
1494172980.0,1.45000004768
1494173040.0,1.10000002384
1494173100.0,1.29999995232
1494173160.0,1.39999997616
1494173220.0,1.39999997616
1494173280.0,1.25
1494173340.0,1.20000004768
1494173400.0,1.45000004768
1494173460.0,1.29999995232
1494173520.0,1.35000002384
1494173580.0,1.25
1494173640.0,1.39999997616
1494173700.0,1.25
1494173760.0,1.45000004768
1494173820.0,1.29999995232
1494173880.0,1.25
1494173940.0,1.5
1494174000.0,1.20000004768
1494174060.0,1.25
1494174120.0,1.45000004768
1494174180.0,1.35000002384
1494174240.0,1.39999997616
1494174300.0,1.29999995232
1494174360.0,1.35000002384
1494174420.0,1.25
1494174480.0,1.39999997616
1494174540.0,1.39999997616
1494174600.0,1.25
1494174660.0,1.35000002384
1494174720.0,1.35000002384
1494174780.0,1.29999995232
1494174840.0,1.29999995232
1494174900.0,1.35000002384
1494174960.0,1.45000004768
1494175020.0,1.60000002384
1494175080.0,1.45000004768
1494175140.0,1.45000004768
1494175200.0,1.45000004768
1494175260.0,1.29999995232
1494175320.0,1.45000004768
1494175380.0,1.35000002384
1494175440.0,1.5
1494175500.0,1.39999997616
1494175560.0,1.20000004768
1494175620.0,1.54999995232
1494175680.0,1.5
1494175740.0,1.39999997616
1494175800.0,1.45000004768
1494175860.0,2.84999990463
1494175920.0,1.25
1494175980.0,1.5
1494176040.0,2.25
1494176100.0,1.5
1494176160.0,1.45000004768
1494176220.0,1.39999997616
1494176280.0,1.39999997616
1494176340.0,1.54999995232
1494176400.0,1.35000002384
1494176460.0,1.45000004768
1494176520.0,1.54999995232
1494176580.0,2.15000009537
1494176640.0,1.35000002384
1494176700.0,1.54999995232
1494176760.0,1.29999995232
1494176820.0,1.39999997616
1494176880.0,1.60000002384
1494176940.0,1.35000002384
1494177000.0,1.45000004768
1494177060.0,1.45000004768
1494177120.0,1.39999997616
1494177180.0,1.39999997616
1494177240.0,1.45000004768
1494177300.0,1.25
1494177360.0,1.5
1494177420.0,1.5
1494177480.0,1.36842107773
1494177540.0,1.39999997616
1494177600.0,2.34999990463
1494177660.0,1.29999995232
1494177720.0,1.54999995232
1494177780.0,1.5
1494177840.0,1.45000004768
1494177900.0,1.25
1494177960.0,1.45000004768
1494178020.0,1.60000002384
1494178080.0,1.5
1494178140.0,1.54999995232
1494178200.0,1.45000004768
1494178260.0,2.09999990463
1494178320.0,1.5
1494178380.0,1.35000002384
1494178440.0,1.54999995232
1494178500.0,1.29999995232
1494178560.0,1.39999997616
1494178620.0,1.25
1494178680.0,1.54999995232
1494178740.0,1.45000004768
1494178800.0,1.39999997616
1494178860.0,1.60000002384
1494178920.0,1.35000002384
1494178980.0,1.60000002384
1494179040.0,1.39999997616
1494179100.0,1.54999995232
1494179160.0,1.60000002384
1494179220.0,2.29999995232
1494179280.0,1.35000002384
1494179340.0,1.29999995232
1494179400.0,2.65000009537
1494179460.0,1.39999997616
1494179520.0,1.60000002384
1494179580.0,1.29999995232
1494179640.0,1.35000002384
1494179700.0,1.29999995232
1494179760.0,1.29999995232
1494179820.0,1.39999997616
1494179880.0,1.25
1494179940.0,1.39999997616
1494180000.0,1.39999997616
1494180060.0,1.29999995232
1494180120.0,1.54999995232
1494180180.0,1.25
1494180240.0,1.75
1494180300.0,1.25
1494180360.0,1.35000002384
1494180420.0,1.35000002384
1494180480.0,1.29999995232
1494180540.0,1.5
1494180600.0,1.39999997616
1494180660.0,1.39999997616
1494180720.0,1.45000004768
1494180780.0,1.20000004768
1494180840.0,2.5
1494180900.0,1.64999997616
1494180960.0,1.25
1494181020.0,1.45000004768
1494181080.0,1.5
1494181140.0,1.45000004768
1494181200.0,1.5
1494181260.0,1.25
1494181320.0,1.45000004768
1494181380.0,1.5
1494181440.0,1.54999995232
1494181500.0,1.39999997616
1494181560.0,1.5
1494181620.0,1.45000004768
1494181680.0,1.45000004768
1494181740.0,1.5
1494181800.0,1.45000004768
1494181860.0,1.45000004768
1494181920.0,1.39999997616
1494181980.0,1.5
1494182040.0,1.5
1494182100.0,1.29999995232
1494182160.0,1.54999995232
1494182220.0,1.35000002384
1494182280.0,1.39999997616
1494182340.0,1.39999997616
1494182400.0,1.39999997616
1494182460.0,1.45000004768
1494182520.0,1.5
1494182580.0,1.45000004768
1494182640.0,1.5
1494182700.0,1.70000004768
1494182760.0,1.64999997616
1494182820.0,1.29999995232
1494182880.0,1.54999995232
1494182940.0,1.75
1494183000.0,1.54999995232
1494183060.0,1.5
1494183120.0,1.35000002384
1494183180.0,1.60000002384
1494183240.0,1.54999995232
1494183300.0,1.70000004768
1494183360.0,1.54999995232
1494183420.0,1.60000002384
1494183480.0,1.70000004768
1494183540.0,1.29999995232
1494183600.0,1.64999997616
1494183660.0,1.64999997616
1494183720.0,1.64999997616
1494183780.0,1.29999995232
1494183840.0,1.64999997616
1494183900.0,1.5
1494183960.0,1.45000004768
1494184020.0,1.60000002384
1494184080.0,1.60000002384
1494184140.0,1.45000004768
1494184200.0,1.60000002384
1494184260.0,1.75
1494184320.0,1.45000004768
1494184380.0,1.60000002384
1494184440.0,1.54999995232
1494184500.0,1.54999995232
1494184560.0,1.54999995232
1494184620.0,1.60000002384
1494184680.0,1.60000002384
1494184740.0,1.5
1494184800.0,1.75
1494184860.0,1.60000002384
1494184920.0,1.5
1494184980.0,1.54999995232
1494185040.0,1.45000004768
1494185100.0,1.60000002384
1494185160.0,1.45000004768
1494185220.0,1.64999997616
1494185280.0,1.60000002384
1494185340.0,1.64999997616
1494185400.0,1.60000002384
1494185460.0,1.54999995232
1494185520.0,1.5
1494185580.0,1.39999997616
1494185640.0,1.60000002384
1494185700.0,1.54999995232
1494185760.0,1.54999995232
1494185820.0,1.75
1494185880.0,1.60000002384
1494185940.0,1.5
1494186000.0,1.60000002384
1494186060.0,1.60000002384
1494186120.0,1.54999995232
1494186180.0,1.64999997616
1494186240.0,1.60000002384
1494186300.0,1.85000002384
1494186360.0,1.64999997616
1494186420.0,1.45000004768
1494186480.0,1.70000004768
1494186540.0,1.70000004768
1494186600.0,1.35000002384
1494186660.0,1.54999995232
1494186720.0,1.64999997616
1494186780.0,1.70000004768
1494186840.0,1.79999995232
1494186900.0,1.75
1494186960.0,1.64999997616
1494187020.0,1.5
1494187080.0,1.64999997616
1494187140.0,1.64999997616
1494187200.0,1.54999995232
1494187260.0,1.60000002384
1494187320.0,1.89999997616
1494187380.0,1.5
1494187440.0,1.70000004768
1494187500.0,1.60000002384
1494187560.0,1.70000004768
1494187620.0,1.54999995232
1494187680.0,1.45000004768
1494187740.0,1.60000002384
1494187800.0,1.54999995232
1494187860.0,1.45000004768
1494187920.0,1.64999997616
1494187980.0,1.70000004768
1494188040.0,1.60000002384
1494188100.0,1.60000002384
1494188160.0,1.39999997616
1494188220.0,1.64999997616
1494188280.0,1.5
1494188340.0,1.60000002384
1494188400.0,1.75
1494188460.0,1.75
1494188520.0,1.54999995232
1494188580.0,1.75
1494188640.0,1.64999997616
1494188700.0,1.54999995232
1494188760.0,1.64999997616
1494188820.0,1.39999997616
1494188880.0,1.5
1494188940.0,1.54999995232
1494189000.0,1.54999995232
1494189060.0,1.75
1494189120.0,1.79999995232
1494189180.0,1.60000002384
1494189240.0,1.60000002384
1494189300.0,1.70000004768
1494189360.0,1.45000004768
1494189420.0,1.64999997616
1494189480.0,1.60000002384
1494189540.0,1.60000002384
1494189600.0,1.79999995232
1494189660.0,1.70000004768
1494189720.0,1.75
1494189780.0,1.70000004768
1494189840.0,1.75
1494189900.0,1.70000004768
1494189960.0,1.75
1494190020.0,1.64999997616
1494190080.0,1.89999997616
1494190140.0,1.75
1494190200.0,1.85000002384
1494190260.0,1.60000002384
1494190320.0,1.79999995232
1494190380.0,1.89999997616
1494190440.0,1.64999997616
1494190500.0,1.60000002384
1494190560.0,1.85000002384
1494190620.0,1.79999995232
1494190680.0,1.64999997616
1494190740.0,1.79999995232
1494190800.0,1.79999995232
1494190860.0,1.85000002384
1494190920.0,1.89999997616
1494190980.0,1.64999997616
1494191040.0,1.75
1494191100.0,1.70000004768
1494191160.0,1.79999995232
1494191220.0,1.70000004768
1494191280.0,1.70000004768
1494191340.0,1.64999997616
1494191400.0,1.85000002384
1494191460.0,1.75
1494191520.0,1.79999995232
1494191580.0,1.79999995232
1494191640.0,1.85000002384
1494191700.0,1.60000002384
1494191760.0,1.85000002384
1494191820.0,1.70000004768
1494191880.0,1.70000004768
1494191940.0,2.20000004768
1494192000.0,1.79999995232
1494192060.0,1.95000004768
1494192120.0,1.79999995232
1494192180.0,1.75
1494192240.0,1.75
1494192300.0,1.79999995232
1494192360.0,1.79999995232
1494192420.0,1.75
1494192480.0,1.85000002384
1494192540.0,1.79999995232
1494192600.0,2.04999995232
1494192660.0,1.75
1494192720.0,1.89999997616
1494192780.0,1.89999997616
1494192840.0,1.79999995232
1494192900.0,1.85000002384
1494192960.0,1.85000002384
1494193020.0,1.79999995232
1494193080.0,1.75
1494193140.0,1.75
1494193200.0,1.75
1494193260.0,1.85000002384
1494193320.0,1.75
1494193380.0,1.70000004768
1494193440.0,1.89999997616
1494193500.0,1.89999997616
1494193560.0,2.04999995232
1494193620.0,1.85000002384
1494193680.0,1.79999995232
1494193740.0,1.95000004768
1494193800.0,1.85000002384
1494193860.0,1.85000002384
1494193920.0,1.75
1494193980.0,1.95000004768
1494194040.0,1.95000004768
1494194100.0,2.0
1494194160.0,2.04999995232
1494194220.0,2.0
1494194280.0,1.95000004768
1494194340.0,1.70000004768
1494194400.0,1.89999997616
1494194460.0,2.0
1494194520.0,1.79999995232
1494194580.0,1.75
1494194640.0,1.85000002384
1494194700.0,1.95000004768
1494194760.0,1.95000004768
1494194820.0,1.64999997616
1494194880.0,1.95000004768
1494194940.0,2.04999995232
1494195000.0,1.85000002384
1494195060.0,1.79999995232
1494195120.0,1.85000002384
1494195180.0,1.89999997616
1494195240.0,1.89999997616
1494195300.0,1.79999995232
1494195360.0,2.0
1494195420.0,2.04999995232
1494195480.0,1.79999995232
1494195540.0,1.89999997616
1494195600.0,1.75
1494195660.0,1.95000004768
1494195720.0,1.95000004768
1494195780.0,1.85000002384
1494195840.0,2.09999990463
1494195900.0,1.79999995232
1494195960.0,2.0
1494196020.0,2.0
1494196080.0,2.0
1494196140.0,1.95000004768
1494196200.0,2.09999990463
1494196260.0,1.70000004768
1494196320.0,1.95000004768
1494196380.0,1.89999997616
1494196440.0,2.04999995232
1494196500.0,1.95000004768
1494196560.0,1.95000004768
1494196620.0,2.0
1494196680.0,2.04999995232
1494196740.0,2.0
1494196800.0,2.04999995232
1494196860.0,1.79999995232
1494196920.0,2.15000009537
1494196980.0,1.85000002384
1494197040.0,2.04999995232
1494197100.0,1.95000004768
1494197160.0,2.20000004768
1494197220.0,1.95000004768
1494197280.0,2.0
1494197340.0,2.0
1494197400.0,2.15000009537
1494197460.0,2.04999995232
1494197520.0,2.09999990463
1494197580.0,1.89999997616
1494197640.0,2.0
1494197700.0,2.04999995232
1494197760.0,2.09999990463
1494197820.0,1.89999997616
1494197880.0,1.79999995232
1494197940.0,2.15000009537
1494198000.0,1.89999997616
1494198060.0,2.09999990463
1494198120.0,2.04999995232
1494198180.0,2.0
1494198240.0,1.85000002384
1494198300.0,1.75
1494198360.0,1.95000004768
1494198420.0,2.0
1494198480.0,1.95000004768
1494198540.0,2.0
1494198600.0,1.79999995232
1494198660.0,2.04999995232
1494198720.0,1.95000004768
1494198780.0,1.85000002384
1494198840.0,2.15000009537
1494198900.0,2.0
1494198960.0,1.85000002384
1494199020.0,2.04999995232
1494199080.0,2.0
1494199140.0,2.0
1494199200.0,1.85000002384
1494199260.0,1.89999997616
1494199320.0,2.09999990463
1494199380.0,2.09999990463
1494199440.0,1.95000004768
1494199500.0,2.0
1494199560.0,2.09999990463
1494199620.0,2.0
1494199680.0,1.95000004768
1494199740.0,1.85000002384
1494199800.0,2.25
1494199860.0,2.0
1494199920.0,2.26315784454
1494199980.0,2.0
1494200040.0,1.95000004768
1494200100.0,2.0
1494200160.0,2.09999990463
1494200220.0,2.20000004768
1494200280.0,2.04999995232
1494200340.0,2.0
1494200400.0,2.09999990463
1494200460.0,2.04999995232
1494200520.0,2.0
1494200580.0,2.09999990463
1494200640.0,2.04999995232
1494200700.0,1.95000004768
1494200760.0,2.15000009537
1494200820.0,2.04999995232
1494200880.0,2.09999990463
1494200940.0,1.85000002384
1494201000.0,2.09999990463
1494201060.0,2.20000004768
1494201120.0,2.09999990463
1494201180.0,2.15000009537
1494201240.0,2.0
1494201300.0,2.04999995232
1494201360.0,2.34999990463
1494201420.0,2.25
1494201480.0,2.04999995232
1494201540.0,2.29999995232
1494201600.0,2.15000009537
1494201660.0,2.25
1494201720.0,2.0
1494201780.0,2.15000009537
1494201840.0,2.25
1494201900.0,2.04999995232
1494201960.0,2.20000004768
1494202020.0,2.04999995232
1494202080.0,2.20000004768
1494202140.0,2.09999990463
1494202200.0,2.15000009537
1494202260.0,2.25
1494202320.0,2.09999990463
1494202380.0,2.15000009537
1494202440.0,2.0
1494202500.0,2.34999990463
1494202560.0,2.40000009537
1494202620.0,2.20000004768
1494202680.0,2.04999995232
1494202740.0,2.15000009537
1494202800.0,2.34999990463
1494202860.0,2.25
1494202920.0,2.09999990463
1494202980.0,2.09999990463
1494203040.0,2.15000009537
1494203100.0,2.25
1494203160.0,2.34999990463
1494203220.0,2.15000009537
1494203280.0,2.20000004768
1494203340.0,2.09999990463
1494203400.0,2.20000004768
1494203460.0,2.15000009537
1494203520.0,2.29999995232
1494203580.0,2.25
1494203640.0,2.25
1494203700.0,2.15000009537
1494203760.0,2.0
1494203820.0,2.15000009537
1494203880.0,2.15000009537
1494203940.0,2.09999990463
1494204000.0,2.09999990463
1494204060.0,2.15000009537
1494204120.0,2.20000004768
1494204180.0,2.29999995232
1494204240.0,2.34999990463
1494204300.0,2.45000004768
1494204360.0,2.25
1494204420.0,2.20000004768
1494204480.0,2.20000004768
1494204540.0,2.15000009537
1494204600.0,2.40000009537
1494204660.0,2.20000004768
1494204720.0,2.25
1494204780.0,2.20000004768
1494204840.0,2.09999990463
1494204900.0,2.25
1494204960.0,2.25
1494205020.0,2.04999995232
1494205080.0,2.25
1494205140.0,2.25
1494205200.0,2.09999990463
1494205260.0,2.09999990463
1494205320.0,2.04999995232
1494205380.0,2.25
1494205440.0,2.29999995232
1494205500.0,2.20000004768
1494205560.0,2.09999990463
1494205620.0,2.20000004768
1494205680.0,2.40000009537
1494205740.0,2.25
1494205800.0,2.15000009537
1494205860.0,2.20000004768
1494205920.0,2.09999990463
1494205980.0,2.25
1494206040.0,2.45000004768
1494206100.0,2.25
1494206160.0,2.20000004768
1494206220.0,2.04999995232
1494206280.0,2.20000004768
1494206340.0,2.25
1494206400.0,2.25
1494206460.0,2.25
1494206520.0,2.34999990463
1494206580.0,2.45000004768
1494206640.0,2.15000009537
1494206700.0,2.29999995232
1494206760.0,2.09999990463
1494206820.0,2.29999995232
1494206880.0,2.20000004768
1494206940.0,2.25
1494207000.0,2.25
1494207060.0,2.54999995232
1494207120.0,2.45000004768
1494207180.0,2.20000004768
1494207240.0,2.25
1494207300.0,2.29999995232
1494207360.0,2.34999990463
1494207420.0,2.15000009537
1494207480.0,2.29999995232
1494207540.0,2.31578946114
1494207600.0,2.34999990463
1494207660.0,2.25
1494207720.0,2.20000004768
1494207780.0,2.29999995232
1494207840.0,2.20000004768
1494207900.0,2.34999990463
1494207960.0,2.15000009537
1494208020.0,2.29999995232
1494208080.0,2.40000009537
1494208140.0,2.34999990463
1494208200.0,2.15000009537
1494208260.0,2.45000004768
1494208320.0,2.34999990463
1494208380.0,2.20000004768
1494208440.0,2.34999990463
1494208500.0,2.40000009537
1494208560.0,2.5
1494208620.0,2.34999990463
1494208680.0,2.25
1494208740.0,2.34999990463
1494208800.0,2.40000009537
1494208860.0,2.25
1494208920.0,2.29999995232
1494208980.0,2.45000004768
1494209040.0,2.40000009537
1494209100.0,2.29999995232
1494209160.0,2.20000004768
1494209220.0,2.29999995232
1494209280.0,2.20000004768
1494209340.0,2.40000009537
1494209400.0,2.54999995232
1494209460.0,2.25
1494209520.0,2.40000009537
1494209580.0,2.54999995232
1494209640.0,2.29999995232
1494209700.0,2.25
1494209760.0,2.29999995232
1494209820.0,2.45000004768
1494209880.0,2.34999990463
1494209940.0,2.29999995232
1494210000.0,2.20000004768
1494210060.0,2.45000004768
1494210120.0,2.45000004768
1494210180.0,2.34999990463
1494210240.0,2.20000004768
1494210300.0,2.34999990463
1494210360.0,2.5
1494210420.0,2.09999990463
1494210480.0,2.45000004768
1494210540.0,2.29999995232
1494210600.0,2.40000009537
1494210660.0,2.54999995232
1494210720.0,2.40000009537
1494210780.0,2.40000009537
1494210840.0,2.45000004768
1494210900.0,2.40000009537
1494210960.0,2.40000009537
1494211020.0,2.45000004768
1494211080.0,2.29999995232
1494211140.0,2.65000009537
1494211200.0,2.45000004768
1494211260.0,2.75
1494211320.0,2.45000004768
1494211380.0,2.54999995232
1494211440.0,2.5
1494211500.0,2.5
1494211560.0,2.5
1494211620.0,2.29999995232
1494211680.0,2.5
1494211740.0,2.54999995232
1494211800.0,2.65000009537
1494211860.0,2.45000004768
1494211920.0,2.65000009537
1494211980.0,2.54999995232
1494212040.0,2.45000004768
1494212100.0,2.84999990463
1494212160.0,2.70000004768
1494212220.0,2.5
1494212280.0,2.59999990463
1494212340.0,2.65000009537
1494212400.0,2.65000009537
1494212460.0,2.34999990463
1494212520.0,2.65000009537
1494212580.0,2.54999995232
1494212640.0,2.65000009537
1494212700.0,2.59999990463
1494212760.0,2.59999990463
1494212820.0,2.5
1494212880.0,2.59999990463
1494212940.0,2.70000004768
1494213000.0,2.79999995232
1494213060.0,2.65000009537
1494213120.0,2.70000004768
1494213180.0,2.5
1494213240.0,2.84999990463
1494213300.0,2.70000004768
1494213360.0,2.45000004768
1494213420.0,2.75
1494213480.0,2.54999995232
1494213540.0,2.70000004768
1494213600.0,2.70000004768
1494213660.0,2.54999995232
1494213720.0,2.79999995232
1494213780.0,2.54999995232
1494213840.0,2.70000004768
1494213900.0,2.45000004768
1494213960.0,2.75
1494214020.0,2.59999990463
1494214080.0,2.65000009537
1494214140.0,2.70000004768
1494214200.0,2.75
1494214260.0,2.54999995232
1494214320.0,2.84999990463
1494214380.0,2.70000004768
1494214440.0,2.65000009537
1494214500.0,2.84999990463
1494214560.0,2.54999995232
1494214620.0,2.65000009537
1494214680.0,2.70000004768
1494214740.0,2.65000009537
1494214800.0,2.84999990463
1494214860.0,2.70000004768
1494214920.0,2.75
1494214980.0,2.84999990463
1494215040.0,2.70000004768
1494215100.0,2.79999995232
1494215160.0,2.84999990463
1494215220.0,2.90000009537
1494215280.0,2.79999995232
1494215340.0,2.70000004768
1494215400.0,2.79999995232
1494215460.0,2.79999995232
1494215520.0,2.59999990463
1494215580.0,3.09999990463
1494215640.0,2.59999990463
1494215700.0,2.79999995232
1494215760.0,2.79999995232
1494215820.0,2.90000009537
1494215880.0,2.59999990463
1494215940.0,2.84999990463
1494216000.0,2.79999995232
1494216060.0,3.04999995232
1494216120.0,2.79999995232
1494216180.0,3.0
1494216240.0,2.90000009537
1494216300.0,2.90000009537
1494216360.0,2.75
1494216420.0,2.90000009537
1494216480.0,2.75
1494216540.0,2.95000004768
1494216600.0,2.84999990463
1494216660.0,2.95000004768
1494216720.0,2.95000004768
1494216780.0,2.84999990463
1494216840.0,3.09999990463
1494216900.0,2.79999995232
1494216960.0,2.79999995232
1494217020.0,2.79999995232
1494217080.0,2.95000004768
1494217140.0,2.95000004768
1494217200.0,2.65000009537
1494217260.0,2.90000009537
1494217320.0,2.90000009537
1494217380.0,2.90000009537
1494217440.0,2.75
1494217500.0,2.75
1494217560.0,2.90000009537
1494217620.0,2.84999990463
1494217680.0,2.65000009537
1494217740.0,3.0
1494217800.0,2.95000004768
1494217860.0,2.75
1494217920.0,3.09999990463
1494217980.0,2.84999990463
1494218040.0,2.84999990463
1494218100.0,2.84999990463
