timestamp,value
1497063360.0,4.900000095369999
1497063420.0,4.400000095369999
1497063480.0,4.5999999046300015
1497063540.0,5.0
1497063600.0,4.69999980927
1497063660.0,4.8499999046300015
1497063720.0,4.8000001907300005
1497063780.0,4.5999999046300015
1497063840.0,5.0999999046300015
1497063900.0,4.650000095369999
1497063960.0,4.75
1497064020.0,4.75
1497064080.0,4.69999980927
1497064140.0,5.19999980927
1497064200.0,4.900000095369999
1497064260.0,4.5500001907300005
1497064320.0,4.44999980927
1497064380.0,5.0
1497064440.0,4.5999999046300015
1497064500.0,5.0999999046300015
1497064560.0,4.8499999046300015
1497064620.0,4.900000095369999
1497064680.0,4.69999980927
1497064740.0,4.5500001907300005
1497064800.0,4.8000001907300005
1497064860.0,4.5500001907300005
1497064920.0,4.8000001907300005
1497064980.0,4.650000095369999
1497065040.0,5.0
1497065100.0,4.5500001907300005
1497065160.0,5.0999999046300015
1497065220.0,5.0
1497065280.0,4.5999999046300015
1497065340.0,4.5
1497065400.0,4.75
1497065460.0,4.69999980927
1497065520.0,4.8499999046300015
1497065580.0,4.8000001907300005
1497065640.0,4.8499999046300015
1497065700.0,4.5999999046300015
1497065760.0,4.650000095369999
1497065820.0,5.0999999046300015
1497065880.0,4.900000095369999
1497065940.0,5.19999980927
1497066000.0,4.650000095369999
1497066060.0,4.8499999046300015
1497066120.0,4.8000001907300005
1497066180.0,5.150000095369999
1497066240.0,4.69999980927
1497066300.0,5.0999999046300015
1497066360.0,4.8000001907300005
1497066420.0,4.650000095369999
1497066480.0,5.0
1497066540.0,4.5500001907300005
1497066600.0,4.8000001907300005
1497066660.0,4.94999980927
1497066720.0,4.8000001907300005
1497066780.0,5.19999980927
1497066840.0,4.8000001907300005
1497066900.0,5.150000095369999
1497066960.0,5.3499999046300015
1497067020.0,4.8000001907300005
1497067080.0,5.0500001907300005
1497067140.0,5.0
1497067200.0,4.650000095369999
1497067260.0,4.8000001907300005
1497067320.0,4.900000095369999
1497067380.0,5.0
1497067440.0,4.94999980927
1497067500.0,4.650000095369999
1497067560.0,5.0999999046300015
1497067620.0,4.8000001907300005
1497067680.0,5.3000001907300005
1497067740.0,5.0500001907300005
1497067800.0,5.0500001907300005
1497067860.0,5.0
1497067920.0,5.0
1497067980.0,5.0999999046300015
1497068040.0,4.8499999046300015
1497068100.0,5.3499999046300015
1497068160.0,5.0
1497068220.0,4.900000095369999
1497068280.0,4.8499999046300015
1497068340.0,5.3000001907300005
1497068400.0,5.0500001907300005
1497068460.0,4.900000095369999
1497068520.0,5.0
1497068580.0,4.900000095369999
1497068640.0,4.8000001907300005
1497068700.0,4.8499999046300015
1497068760.0,4.94999980927
1497068820.0,4.3499999046300015
1497068880.0,4.44999980927
1497068940.0,5.25
1497069000.0,4.5999999046300015
1497069060.0,5.19999980927
1497069120.0,4.8499999046300015
1497069180.0,5.19999980927
1497069240.0,5.0999999046300015
1497069300.0,4.94999980927
1497069360.0,4.8499999046300015
1497069420.0,4.900000095369999
1497069480.0,4.650000095369999
1497069540.0,5.0999999046300015
1497069600.0,5.0500001907300005
1497069660.0,5.0
1497069720.0,4.4210524559
1497069780.0,5.1052632331800005
1497069840.0,4.8499999046300015
1497069900.0,5.19999980927
1497069960.0,4.8499999046300015
1497070020.0,4.650000095369999
1497070080.0,4.900000095369999
1497070140.0,4.8499999046300015
1497070200.0,4.69999980927
1497070260.0,5.0
1497070320.0,4.900000095369999
1497070380.0,4.75
1497070440.0,4.8000001907300005
1497070500.0,5.0
1497070560.0,5.19999980927
1497070620.0,4.5500001907300005
1497070680.0,4.75
1497070740.0,4.69999980927
1497070800.0,4.69999980927
1497070860.0,5.0999999046300015
1497070920.0,4.8499999046300015
1497070980.0,4.94999980927
1497071040.0,5.25
1497071100.0,4.8000001907300005
1497071160.0,4.8499999046300015
1497071220.0,4.8499999046300015
1497071280.0,4.8000001907300005
1497071340.0,4.8000001907300005
1497071400.0,5.0
1497071460.0,4.94999980927
1497071520.0,4.5999999046300015
1497071580.0,4.8000001907300005
1497071640.0,4.94999980927
1497071700.0,5.19999980927
1497071760.0,4.8000001907300005
1497071820.0,4.650000095369999
1497071880.0,4.75
1497071940.0,4.8000001907300005
1497072000.0,4.5500001907300005
1497072060.0,4.5500001907300005
1497072120.0,4.650000095369999
1497072180.0,4.69999980927
1497072240.0,4.5999999046300015
1497072300.0,4.8000001907300005
1497072360.0,5.0
1497072420.0,4.75
1497072480.0,4.3499999046300015
1497072540.0,5.0500001907300005
1497072600.0,4.650000095369999
1497072660.0,5.0500001907300005
1497072720.0,4.650000095369999
1497072780.0,4.650000095369999
1497072840.0,5.0999999046300015
1497072900.0,4.75
1497072960.0,4.400000095369999
1497073020.0,4.69999980927
1497073080.0,4.650000095369999
1497073140.0,5.0
1497073200.0,4.650000095369999
1497073260.0,5.0
1497073320.0,4.650000095369999
1497073380.0,4.8000001907300005
1497073440.0,4.69999980927
1497073500.0,5.0999999046300015
1497073560.0,4.650000095369999
1497073620.0,4.69999980927
1497073680.0,4.69999980927
1497073740.0,4.8000001907300005
1497073800.0,4.94999980927
1497073860.0,4.94999980927
1497073920.0,4.69999980927
1497073980.0,4.75
1497074040.0,4.94999980927
1497074100.0,4.3000001907300005
1497074160.0,4.94999980927
1497074220.0,4.5999999046300015
1497074280.0,4.69999980927
1497074340.0,4.69999980927
1497074400.0,4.8000001907300005
1497074460.0,4.8499999046300015
1497074520.0,4.5500001907300005
1497074580.0,5.0999999046300015
1497074640.0,4.94999980927
1497074700.0,4.44999980927
1497074760.0,4.94999980927
1497074820.0,4.650000095369999
1497074880.0,4.5
1497074940.0,4.5999999046300015
1497075000.0,4.75
1497075060.0,4.75
1497075120.0,4.44999980927
1497075180.0,5.150000095369999
1497075240.0,4.8499999046300015
1497075300.0,5.19999980927
1497075360.0,4.650000095369999
1497075420.0,4.5999999046300015
1497075480.0,4.5500001907300005
1497075540.0,4.650000095369999
1497075600.0,4.5999999046300015
1497075660.0,4.650000095369999
1497075720.0,4.44999980927
1497075780.0,4.650000095369999
1497075840.0,4.44999980927
1497075900.0,4.5
1497075960.0,4.5999999046300015
1497076020.0,4.44999980927
1497076080.0,4.650000095369999
1497076140.0,4.650000095369999
1497076200.0,4.650000095369999
1497076260.0,4.5500001907300005
1497076320.0,4.5
1497076380.0,4.5999999046300015
1497076440.0,5.0999999046300015
1497076500.0,4.19999980927
1497076560.0,4.5500001907300005
1497076620.0,4.900000095369999
1497076680.0,4.44999980927
1497076740.0,4.650000095369999
1497076800.0,5.0999999046300015
1497076860.0,4.5
1497076920.0,4.44999980927
1497076980.0,4.94999980927
1497077040.0,4.44999980927
1497077100.0,4.900000095369999
1497077160.0,3.95000004768
1497077220.0,4.8499999046300015
1497077280.0,4.0999999046300015
1497077340.0,4.400000095369999
1497077400.0,4.5500001907300005
1497077460.0,4.3499999046300015
1497077520.0,4.400000095369999
1497077580.0,4.5500001907300005
1497077640.0,4.0999999046300015
1497077700.0,4.3499999046300015
1497077760.0,4.8000001907300005
1497077820.0,4.150000095369999
1497077880.0,4.3000001907300005
1497077940.0,4.5
1497078000.0,3.95000004768
1497078060.0,4.0999999046300015
1497078120.0,4.400000095369999
1497078180.0,4.650000095369999
1497078240.0,4.5
1497078300.0,4.400000095369999
1497078360.0,4.25
1497078420.0,4.400000095369999
1497078480.0,4.0500001907300005
1497078540.0,4.5500001907300005
1497078600.0,4.5500001907300005
1497078660.0,4.5500001907300005
1497078720.0,4.0999999046300015
1497078780.0,4.5999999046300015
1497078840.0,4.44999980927
1497078900.0,4.5
1497078960.0,4.0
1497079020.0,4.5500001907300005
1497079080.0,4.0500001907300005
1497079140.0,4.3000001907300005
1497079200.0,4.400000095369999
1497079260.0,4.44999980927
1497079320.0,4.25
1497079380.0,4.400000095369999
1497079440.0,3.79999995232
1497079500.0,4.150000095369999
1497079560.0,4.5999999046300015
1497079620.0,4.3499999046300015
1497079680.0,4.0500001907300005
1497079740.0,4.400000095369999
1497079800.0,4.19999980927
1497079860.0,4.3000001907300005
1497079920.0,4.0500001907300005
1497079980.0,4.25
1497080040.0,4.5500001907300005
1497080100.0,4.0999999046300015
1497080160.0,3.95000004768
1497080220.0,4.0500001907300005
1497080280.0,4.150000095369999
1497080340.0,3.95000004768
1497080400.0,4.0500001907300005
1497080460.0,4.25
1497080520.0,3.8499999046300006
1497080580.0,4.25
1497080640.0,4.25
1497080700.0,4.650000095369999
1497080760.0,3.8499999046300006
1497080820.0,4.25
1497080880.0,3.75
1497080940.0,3.8499999046300006
1497081000.0,4.19999980927
1497081060.0,3.54999995232
1497081120.0,3.95000004768
1497081180.0,4.0
1497081240.0,4.0
1497081300.0,3.65000009537
1497081360.0,4.25
1497081420.0,4.150000095369999
1497081480.0,3.70000004768
1497081540.0,3.90000009537
1497081600.0,3.70000004768
1497081660.0,3.75
1497081720.0,4.0
1497081780.0,3.79999995232
1497081840.0,4.150000095369999
1497081900.0,3.95000004768
1497081960.0,3.5999999046300006
1497082020.0,4.0500001907300005
1497082080.0,3.8499999046300006
1497082140.0,4.25
1497082200.0,3.70000004768
1497082260.0,3.79999995232
1497082320.0,3.5999999046300006
1497082380.0,3.8499999046300006
1497082440.0,3.8499999046300006
1497082500.0,4.3499999046300015
1497082560.0,3.65000009537
1497082620.0,3.8499999046300006
1497082680.0,3.5999999046300006
1497082740.0,3.75
1497082800.0,3.65000009537
1497082860.0,3.75
1497082920.0,3.5999999046300006
1497082980.0,3.8499999046300006
1497083040.0,3.45000004768
1497083100.0,3.5789473056800003
1497083160.0,3.90000009537
1497083220.0,3.45000004768
1497083280.0,3.79999995232
1497083340.0,3.5999999046300006
1497083400.0,3.34999990463
1497083460.0,3.5
1497083520.0,3.5
1497083580.0,4.0
1497083640.0,4.0500001907300005
1497083700.0,3.20000004768
1497083760.0,3.5
1497083820.0,3.54999995232
1497083880.0,3.54999995232
1497083940.0,3.29999995232
1497084000.0,3.65000009537
1497084060.0,3.65000009537
1497084120.0,3.5
1497084180.0,3.90000009537
1497084240.0,3.75
1497084300.0,4.0500001907300005
1497084360.0,3.29999995232
1497084420.0,3.40000009537
1497084480.0,3.34999990463
1497084540.0,3.29999995232
1497084600.0,3.54999995232
1497084660.0,3.40000009537
1497084720.0,3.5999999046300006
1497084780.0,3.40000009537
1497084840.0,3.45000004768
1497084900.0,3.40000009537
1497084960.0,3.75
1497085020.0,3.09999990463
1497085080.0,3.29999995232
1497085140.0,3.65000009537
1497085200.0,3.54999995232
1497085260.0,3.8499999046300006
1497085320.0,3.70000004768
1497085380.0,3.54999995232
1497085440.0,3.54999995232
1497085500.0,3.45000004768
1497085560.0,3.34999990463
1497085620.0,3.90000009537
1497085680.0,3.45000004768
1497085740.0,3.70000004768
1497085800.0,3.65000009537
1497085860.0,3.40000009537
1497085920.0,3.65000009537
1497085980.0,3.65000009537
1497086040.0,3.79999995232
1497086100.0,3.90000009537
1497086160.0,3.54999995232
1497086220.0,3.20000004768
1497086280.0,3.5999999046300006
1497086340.0,3.34999990463
1497086400.0,3.54999995232
1497086460.0,3.09999990463
1497086520.0,3.34999990463
1497086580.0,3.8499999046300006
1497086640.0,3.25
1497086700.0,3.34999990463
1497086760.0,3.75
1497086820.0,3.5
1497086880.0,3.54999995232
1497086940.0,3.70000004768
1497087000.0,3.5999999046300006
1497087060.0,3.34999990463
1497087120.0,3.45000004768
1497087180.0,3.70000004768
1497087240.0,3.70000004768
1497087300.0,3.40000009537
1497087360.0,3.20000004768
1497087420.0,3.79999995232
1497087480.0,3.5999999046300006
1497087540.0,4.0
1497087600.0,3.54999995232
1497087660.0,3.54999995232
1497087720.0,3.65000009537
1497087780.0,3.5999999046300006
1497087840.0,3.70000004768
1497087900.0,3.90000009537
1497087960.0,3.54999995232
1497088020.0,3.65000009537
1497088080.0,3.5
1497088140.0,3.5
1497088200.0,3.75
1497088260.0,3.40000009537
1497088320.0,3.54999995232
1497088380.0,3.75
1497088440.0,3.5
1497088500.0,3.79999995232
1497088560.0,3.70000004768
1497088620.0,3.8499999046300006
1497088680.0,3.70000004768
1497088740.0,3.90000009537
1497088800.0,3.5999999046300006
1497088860.0,3.79999995232
1497088920.0,3.65000009537
1497088980.0,3.79999995232
1497089040.0,4.150000095369999
1497089100.0,3.70000004768
1497089160.0,3.34999990463
1497089220.0,3.65000009537
1497089280.0,3.25
1497089340.0,3.54999995232
1497089400.0,4.0999999046300015
1497089460.0,3.5
1497089520.0,3.65000009537
1497089580.0,3.5999999046300006
1497089640.0,3.45000004768
1497089700.0,3.75
1497089760.0,3.5999999046300006
1497089820.0,3.40000009537
1497089880.0,3.09999990463
1497089940.0,3.70000004768
1497090000.0,3.45000004768
1497090060.0,3.40000009537
1497090120.0,3.09999990463
1497090180.0,3.45000004768
1497090240.0,3.40000009537
1497090300.0,3.40000009537
1497090360.0,3.40000009537
1497090420.0,3.5999999046300006
1497090480.0,3.5
1497090540.0,3.40000009537
1497090600.0,3.25
1497090660.0,3.34999990463
1497090720.0,3.75
1497090780.0,3.45000004768
1497090840.0,3.45000004768
1497090900.0,3.25
1497090960.0,3.04999995232
1497091020.0,3.5
1497091080.0,3.34999990463
1497091140.0,3.20000004768
1497091200.0,3.40000009537
1497091260.0,3.5
1497091320.0,3.15000009537
1497091380.0,3.75
1497091440.0,3.29999995232
1497091500.0,4.19999980927
1497091560.0,3.09999990463
1497091620.0,3.20000004768
1497091680.0,3.34999990463
1497091740.0,3.29999995232
1497091800.0,3.40000009537
1497091860.0,3.09999990463
1497091920.0,3.15000009537
1497091980.0,3.34999990463
1497092040.0,3.09999990463
1497092100.0,3.34999990463
1497092160.0,3.34999990463
1497092220.0,3.34999990463
1497092280.0,3.45000004768
1497092340.0,3.20000004768
1497092400.0,3.54999995232
1497092460.0,3.70000004768
1497092520.0,3.45000004768
1497092580.0,3.04999995232
1497092640.0,3.5
1497092700.0,3.09999990463
1497092760.0,3.09999990463
1497092820.0,3.5
1497092880.0,3.09999990463
1497092940.0,3.40000009537
1497093000.0,3.70000004768
1497093060.0,3.40000009537
1497093120.0,3.25
1497093180.0,3.70000004768
1497093240.0,3.40000009537
1497093300.0,3.65000009537
1497093360.0,2.95000004768
1497093420.0,3.45000004768
1497093480.0,3.25
1497093540.0,3.09999990463
1497093600.0,3.5999999046300006
1497093660.0,3.5
1497093720.0,3.29999995232
1497093780.0,3.40000009537
1497093840.0,3.15000009537
1497093900.0,3.0
1497093960.0,3.34999990463
1497094020.0,3.15000009537
1497094080.0,3.15000009537
1497094140.0,3.25
1497094200.0,2.95000004768
1497094260.0,3.75
1497094320.0,3.15000009537
1497094380.0,3.25
1497094440.0,3.45000004768
1497094500.0,3.15000009537
1497094560.0,3.20000004768
1497094620.0,3.09999990463
1497094680.0,3.29999995232
1497094740.0,3.54999995232
1497094800.0,3.5999999046300006
1497094860.0,3.25
1497094920.0,3.25
1497094980.0,3.45000004768
1497095040.0,3.04999995232
1497095100.0,3.75
1497095160.0,2.79999995232
1497095220.0,3.40000009537
1497095280.0,3.25
1497095340.0,2.95000004768
1497095400.0,3.45000004768
1497095460.0,3.5
1497095520.0,2.84999990463
1497095580.0,3.04999995232
1497095640.0,3.0
1497095700.0,3.04999995232
1497095760.0,3.54999995232
1497095820.0,3.04999995232
1497095880.0,3.09999990463
1497095940.0,2.95000004768
1497096000.0,2.95000004768
1497096060.0,3.29999995232
1497096120.0,3.25
1497096180.0,3.45000004768
1497096240.0,3.40000009537
1497096300.0,3.15000009537
1497096360.0,3.0
1497096420.0,3.29999995232
1497096480.0,3.0
1497096540.0,2.89473676682
1497096600.0,3.68421053886
1497096660.0,2.90000009537
1497096720.0,3.09999990463
1497096780.0,3.45000004768
1497096840.0,3.25
1497096900.0,3.70000004768
1497096960.0,3.0
1497097020.0,2.70000004768
1497097080.0,3.09999990463
1497097140.0,2.95000004768
1497097200.0,3.20000004768
1497097260.0,3.09999990463
1497097320.0,2.65000009537
1497097380.0,3.34999990463
1497097440.0,3.0
1497097500.0,3.04999995232
1497097560.0,3.09999990463
1497097620.0,3.0
1497097680.0,3.25
1497097740.0,3.04999995232
1497097800.0,3.20000004768
1497097860.0,3.0
1497097920.0,3.09999990463
1497097980.0,2.95000004768
1497098040.0,3.0
1497098100.0,3.04999995232
1497098160.0,3.04999995232
1497098220.0,3.04999995232
1497098280.0,2.95000004768
1497098340.0,3.04999995232
1497098400.0,3.40000009537
1497098460.0,3.09999990463
1497098520.0,3.15000009537
1497098580.0,3.04999995232
1497098640.0,3.09999990463
1497098700.0,3.29999995232
1497098760.0,2.95000004768
1497098820.0,3.20000004768
1497098880.0,2.95000004768
1497098940.0,2.95000004768
1497099000.0,3.20000004768
1497099060.0,3.0
1497099120.0,2.70000004768
1497099180.0,2.90000009537
1497099240.0,2.95000004768
1497099300.0,3.0
1497099360.0,3.04999995232
1497099420.0,2.75
1497099480.0,2.84999990463
1497099540.0,3.09999990463
1497099600.0,2.84999990463
1497099660.0,3.20000004768
1497099720.0,2.75
1497099780.0,2.95000004768
1497099840.0,3.15000009537
1497099900.0,2.84999990463
1497099960.0,2.79999995232
1497100020.0,2.90000009537
1497100080.0,3.0
1497100140.0,3.09999990463
1497100200.0,2.95000004768
1497100260.0,2.75
1497100320.0,2.70000004768
1497100380.0,3.15000009537
1497100440.0,2.70000004768
1497100500.0,3.34999990463
1497100560.0,2.65000009537
1497100620.0,2.65000009537
1497100680.0,2.90000009537
1497100740.0,2.65000009537
1497100800.0,2.84999990463
1497100860.0,2.84999990463
1497100920.0,2.57894730568
1497100980.0,2.90000009537
1497101040.0,3.09999990463
1497101100.0,2.84999990463
1497101160.0,3.04999995232
1497101220.0,2.70000004768
1497101280.0,2.70000004768
1497101340.0,2.95000004768
1497101400.0,2.84999990463
1497101460.0,2.5
1497101520.0,2.84999990463
1497101580.0,2.5
1497101640.0,2.90000009537
1497101700.0,2.70000004768
1497101760.0,2.75
1497101820.0,2.84999990463
1497101880.0,2.5
1497101940.0,2.65000009537
1497102000.0,3.04999995232
1497102060.0,2.59999990463
1497102120.0,2.59999990463
1497102180.0,2.65000009537
1497102240.0,2.75
1497102300.0,3.20000004768
1497102360.0,2.84999990463
1497102420.0,2.65000009537
1497102480.0,2.70000004768
1497102540.0,2.45000004768
1497102600.0,2.90000009537
1497102660.0,2.70000004768
1497102720.0,2.54999995232
1497102780.0,2.90000009537
1497102840.0,2.75
1497102900.0,2.70000004768
1497102960.0,3.0
1497103020.0,2.54999995232
1497103080.0,2.90000009537
1497103140.0,2.65000009537
1497103200.0,2.79999995232
1497103260.0,2.70000004768
1497103320.0,3.0
1497103380.0,2.79999995232
1497103440.0,2.79999995232
1497103500.0,2.54999995232
1497103560.0,2.45000004768
1497103620.0,2.95000004768
1497103680.0,2.75
1497103740.0,2.75
1497103800.0,3.40000009537
1497103860.0,2.84999990463
1497103920.0,2.40000009537
1497103980.0,2.84999990463
1497104040.0,2.95000004768
1497104100.0,3.04999995232
1497104160.0,2.70000004768
1497104220.0,2.90000009537
1497104280.0,2.70000004768
1497104340.0,2.59999990463
1497104400.0,2.79999995232
1497104460.0,2.65000009537
1497104520.0,2.40000009537
1497104580.0,3.09999990463
1497104640.0,2.70000004768
1497104700.0,2.70000004768
1497104760.0,2.79999995232
1497104820.0,2.59999990463
1497104880.0,2.70000004768
1497104940.0,2.70000004768
1497105000.0,2.95000004768
1497105060.0,3.0
1497105120.0,2.59999990463
1497105180.0,2.84999990463
1497105240.0,3.04999995232
1497105300.0,2.65000009537
1497105360.0,2.84999990463
1497105420.0,2.95000004768
1497105480.0,2.95000004768
1497105540.0,2.70000004768
1497105600.0,2.95000004768
1497105660.0,3.40000009537
1497105720.0,2.70000004768
1497105780.0,3.15000009537
1497105840.0,3.0
1497105900.0,3.40000009537
1497105960.0,2.54999995232
1497106020.0,2.90000009537
1497106080.0,2.79999995232
1497106140.0,3.0
1497106200.0,2.79999995232
1497106260.0,2.75
1497106320.0,2.79999995232
1497106380.0,2.75
1497106440.0,2.70000004768
1497106500.0,2.5
1497106560.0,3.04999995232
1497106620.0,2.70000004768
1497106680.0,2.70000004768
1497106740.0,2.84999990463
1497106800.0,2.84999990463
1497106860.0,3.20000004768
1497106920.0,2.54999995232
1497106980.0,2.95000004768
1497107040.0,2.75
1497107100.0,2.79999995232
1497107160.0,2.79999995232
1497107220.0,2.84999990463
1497107280.0,3.25
1497107340.0,2.59999990463
1497107400.0,3.09999990463
1497107460.0,3.34999990463
1497107520.0,2.59999990463
1497107580.0,3.09999990463
1497107640.0,2.84999990463
1497107700.0,3.15000009537
1497107760.0,2.70000004768
1497107820.0,2.59999990463
1497107880.0,2.84999990463
1497107940.0,2.65000009537
1497108000.0,3.04999995232
1497108060.0,3.04999995232
1497108120.0,2.79999995232
1497108180.0,3.04999995232
1497108240.0,2.95000004768
1497108300.0,2.95000004768
1497108360.0,3.29999995232
1497108420.0,2.75
1497108480.0,2.84999990463
1497108540.0,3.09999990463
1497108600.0,2.79999995232
1497108660.0,2.95000004768
1497108720.0,2.90000009537
1497108780.0,2.75
1497108840.0,3.0
1497108900.0,2.95000004768
1497108960.0,2.90000009537
1497109020.0,2.90000009537
1497109080.0,2.95000004768
1497109140.0,2.95000004768
1497109200.0,3.20000004768
1497109260.0,3.04999995232
1497109320.0,3.04999995232
1497109380.0,3.29999995232
1497109440.0,2.95000004768
1497109500.0,3.40000009537
1497109560.0,2.95000004768
1497109620.0,3.04999995232
1497109680.0,3.15000009537
1497109740.0,2.90000009537
1497109800.0,3.15000009537
1497109860.0,3.20000004768
1497109920.0,3.0
1497109980.0,3.63157892227
1497110040.0,3.1111111640900004
1497110100.0,3.26315784454
1497110160.0,3.29999995232
1497110220.0,2.79999995232
1497110280.0,3.15000009537
1497110340.0,3.09999990463
1497110400.0,3.0
1497110460.0,3.45000004768
1497110520.0,3.04999995232
1497110580.0,3.25
1497110640.0,3.25
1497110700.0,3.04999995232
1497110760.0,3.34999990463
1497110820.0,2.90000009537
1497110880.0,3.09999990463
1497110940.0,3.09999990463
1497111000.0,3.25
1497111060.0,3.75
1497111120.0,3.04999995232
1497111180.0,3.5999999046300006
1497111240.0,3.25
1497111300.0,3.5999999046300006
1497111360.0,3.25
1497111420.0,3.04999995232
1497111480.0,3.40000009537
1497111540.0,2.90000009537
1497111600.0,3.34999990463
1497111660.0,3.04999995232
1497111720.0,3.15000009537
1497111780.0,3.20000004768
1497111840.0,3.29999995232
1497111900.0,3.09999990463
1497111960.0,3.29999995232
1497112020.0,3.09999990463
1497112080.0,3.25
1497112140.0,3.54999995232
1497112200.0,3.09999990463
1497112260.0,3.20000004768
1497112320.0,3.04999995232
1497112380.0,3.34999990463
1497112440.0,3.20000004768
1497112500.0,3.34999990463
1497112560.0,3.25
1497112620.0,3.09999990463
1497112680.0,3.09999990463
1497112740.0,3.09999990463
1497112800.0,3.5
1497112860.0,3.5999999046300006
1497112920.0,3.09999990463
1497112980.0,3.70000004768
1497113040.0,3.5999999046300006
1497113100.0,3.79999995232
1497113160.0,3.04999995232
1497113220.0,3.5999999046300006
1497113280.0,3.45000004768
1497113340.0,3.25
1497113400.0,3.09999990463
1497113460.0,3.15000009537
1497113520.0,3.34999990463
1497113580.0,3.29999995232
1497113640.0,3.40000009537
1497113700.0,3.29999995232
1497113760.0,3.5
1497113820.0,3.20000004768
1497113880.0,3.29999995232
1497113940.0,3.40000009537
1497114000.0,3.45000004768
1497114060.0,3.5
1497114120.0,3.54999995232
1497114180.0,3.65000009537
1497114240.0,3.54999995232
1497114300.0,3.79999995232
1497114360.0,3.8499999046300006
1497114420.0,3.45000004768
1497114480.0,3.34999990463
1497114540.0,3.5
1497114600.0,4.0
1497114660.0,3.65000009537
1497114720.0,3.45000004768
1497114780.0,3.90000009537
1497114840.0,3.79999995232
1497114900.0,3.90000009537
1497114960.0,3.5999999046300006
1497115020.0,3.40000009537
1497115080.0,3.75
1497115140.0,3.70000004768
1497115200.0,3.79999995232
1497115260.0,3.65000009537
1497115320.0,3.5999999046300006
1497115380.0,4.0500001907300005
1497115440.0,3.79999995232
1497115500.0,3.5999999046300006
1497115560.0,3.75
1497115620.0,3.5999999046300006
1497115680.0,3.75
1497115740.0,3.8499999046300006
1497115800.0,3.5999999046300006
1497115860.0,3.75
1497115920.0,3.70000004768
1497115980.0,3.8499999046300006
1497116040.0,3.8499999046300006
1497116100.0,4.150000095369999
1497116160.0,3.5999999046300006
1497116220.0,4.0999999046300015
1497116280.0,3.8499999046300006
1497116340.0,3.25
1497116400.0,3.75
1497116460.0,3.90000009537
1497116520.0,3.90000009537
1497116580.0,4.0999999046300015
1497116640.0,4.0500001907300005
1497116700.0,3.95000004768
1497116760.0,3.79999995232
1497116820.0,3.8499999046300006
1497116880.0,3.79999995232
1497116940.0,3.70000004768
1497117000.0,3.90000009537
1497117060.0,3.70000004768
1497117120.0,3.79999995232
1497117180.0,3.79999995232
1497117240.0,4.19999980927
1497117300.0,3.79999995232
1497117360.0,4.0500001907300005
1497117420.0,3.8499999046300006
1497117480.0,3.95000004768
1497117540.0,3.8499999046300006
1497117600.0,3.8499999046300006
1497117660.0,4.0999999046300015
1497117720.0,4.0500001907300005
1497117780.0,3.79999995232
1497117840.0,4.19999980927
1497117900.0,3.79999995232
1497117960.0,3.90000009537
1497118020.0,3.8499999046300006
1497118080.0,3.95000004768
1497118140.0,3.95000004768
1497118200.0,3.90000009537
1497118260.0,4.3499999046300015
1497118320.0,3.65000009537
1497118380.0,4.44999980927
1497118440.0,4.0
1497118500.0,4.400000095369999
1497118560.0,4.0
1497118620.0,3.75
1497118680.0,4.0
1497118740.0,4.0500001907300005
1497118800.0,3.95000004768
1497118860.0,3.8499999046300006
1497118920.0,3.95000004768
1497118980.0,3.95000004768
1497119040.0,3.70000004768
1497119100.0,4.0500001907300005
1497119160.0,4.3499999046300015
1497119220.0,3.95000004768
1497119280.0,4.0999999046300015
1497119340.0,3.90000009537
1497119400.0,3.8499999046300006
1497119460.0,4.150000095369999
1497119520.0,4.0500001907300005
1497119580.0,3.79999995232
1497119640.0,3.90000009537
1497119700.0,4.150000095369999
1497119760.0,4.0500001907300005
1497119820.0,3.95000004768
1497119880.0,3.90000009537
1497119940.0,3.79999995232
1497120000.0,3.90000009537
1497120060.0,3.79999995232
1497120120.0,3.79999995232
1497120180.0,4.150000095369999
1497120240.0,3.95000004768
1497120300.0,4.25
1497120360.0,4.150000095369999
1497120420.0,3.95000004768
1497120480.0,4.150000095369999
1497120540.0,3.79999995232
1497120600.0,4.19999980927
1497120660.0,4.0500001907300005
1497120720.0,4.0
1497120780.0,3.95000004768
1497120840.0,4.0
1497120900.0,3.75
1497120960.0,4.3499999046300015
1497121020.0,4.150000095369999
1497121080.0,3.90000009537
1497121140.0,3.79999995232
1497121200.0,4.0999999046300015
1497121260.0,4.0500001907300005
1497121320.0,3.90000009537
1497121380.0,3.95000004768
1497121440.0,4.3499999046300015
1497121500.0,3.95000004768
1497121560.0,4.3000001907300005
1497121620.0,4.0
1497121680.0,3.90000009537
1497121740.0,4.3000001907300005
1497121800.0,4.400000095369999
1497121860.0,4.44999980927
1497121920.0,3.95000004768
1497121980.0,4.19999980927
1497122040.0,4.0500001907300005
1497122100.0,4.5500001907300005
1497122160.0,4.19999980927
1497122220.0,4.0999999046300015
1497122280.0,4.0999999046300015
1497122340.0,3.8499999046300006
1497122400.0,4.0
1497122460.0,3.90000009537
1497122520.0,4.150000095369999
1497122580.0,3.90000009537
1497122640.0,4.19999980927
1497122700.0,3.90000009537
1497122760.0,4.0500001907300005
1497122820.0,4.0999999046300015
1497122880.0,3.90000009537
1497122940.0,4.0500001907300005
1497123000.0,4.150000095369999
1497123060.0,4.0
1497123120.0,4.25
1497123180.0,4.3499999046300015
1497123240.0,4.19999980927
