timestamp,value
1477399860.0,0.0813757515396999
1477399920.0,0.0559593632211
1477399980.0,0.040201928058
1477400040.0,0.113573134167
1477400100.0,0.0606668317859
1477400160.0,0.0574450876731
1477400220.0,0.070990680646
1477400280.0,0.0717150541666999
1477400340.0,0.0688346534153
1477400400.0,0.0432096566857
1477400460.0,0.0607467169466
1477400520.0,0.0801619505933
1477400580.0,0.0594950664808
1477400640.0,0.0674188720843
1477400700.0,0.0884096573834
1477400760.0,0.0723271000815
1477400820.0,0.058096552903
1477400880.0,0.0479377070168
1477400940.0,0.0633126352859
1477401000.0,0.0708619573956999
1477401060.0,0.0492668007389
1477401120.0,0.0539029308086
1477401180.0,0.0485511483056
1477401240.0,0.0615733016118
1477401300.0,0.0495783179813
1477401360.0,0.0493008129798
1477401420.0,0.0943007519322
1477401480.0,0.0793753085085
1477401540.0,0.0348747390215
1477401600.0,0.0448117204438
1477401660.0,0.0452732403898
1477401720.0,0.0320450949988
1477401780.0,0.0456459796659
1477401840.0,0.0502599581736999
1477401900.0,0.0311175201414
1477401960.0,0.0728590864138
1477402020.0,0.0706578839501999
1477402080.0,0.0362622640292
1477402140.0,0.0391395251891
1477402200.0,0.0424875506477
1477402260.0,0.0526540710908
1477402320.0,0.0747976097244
1477402380.0,0.0475428161787
1477402440.0,0.0334868651702
1477402500.0,0.0534532715415
1477402560.0,0.0464716922224
1477402620.0,0.0425942967577
1477402680.0,0.0354103882105
1477402740.0,0.0489261550644
1477402800.0,0.0450487595996999
1477402860.0,0.0393898203979
1477402920.0,0.0314269443228
1477402980.0,0.0271407042801
1477403040.0,0.0347810745426
1477403100.0,0.0535894949269
1477403160.0,0.0316718324574
1477403220.0,0.0360006314067
1477403280.0,0.0319849194956
1477403340.0,0.0210249545195
1477403400.0,0.0268904090713
1477403460.0,0.0333105247827
1477403520.0,0.0321687600183
1477403580.0,0.0296265630369
1477403640.0,0.0412135741981
1477403700.0,0.0451952738683
1477403760.0,0.0255597455536
1477403820.0,0.0320538160862
1477403880.0,0.0528623306583
1477403940.0,0.0258897515013
1477404000.0,0.039745291921
1477404060.0,0.0572874104125999
1477404120.0,0.0547678882585
1477404180.0,0.0315207832234
1477404240.0,0.0324584745423
1477404300.0,0.024951711339
1477404360.0,0.0285943351305
1477404420.0,0.0334151778317
1477404480.0,0.0334711672129
1477404540.0,0.0630510026634
1477404600.0,0.0343206011271
1477404660.0,0.0332438956749
1477404720.0,0.0427559857183
1477404780.0,0.0368921009623
1477404840.0,0.0346729330587
1477404900.0,0.0434130324441999
1477404960.0,0.0287663149743
1477405020.0,0.0379688064145
1477405080.0,0.0471878679209
1477405140.0,0.0184750829811
1477405200.0,0.0409409530055
1477405260.0,0.044843465202
1477405320.0,0.0391522579767
1477405380.0,0.0247513007502
1477405440.0,0.0222361391397
1477405500.0,0.0219404942764
1477405560.0,0.0212004227983
1477405620.0,0.0252264255926
1477405680.0,0.0367916340353
1477405740.0,0.0287931759235
1477405800.0,0.033618030325
1477405860.0,0.0283813661758
1477405920.0,0.0408104855378
1477405980.0,0.0260357425047
1477406040.0,0.0247966504047
1477406100.0,0.0338801862127
1477406160.0,0.0490569713756
1477406220.0,0.0369440786433
1477406280.0,0.0254613716875
1477406340.0,0.0254763719579
1477406400.0,0.0282993879541
1477406460.0,0.0219898556311
1477406520.0,0.0257664353253
1477406580.0,0.0298466832832
1477406640.0,0.0304955321869
1477406700.0,0.03017459617
1477406760.0,0.0177993731282
1477406820.0,0.0560934935455
1477406880.0,0.018927707418
1477406940.0,0.0251878783862
1477407000.0,0.0127061010983
1477407060.0,0.0267288945324
1477407120.0,0.0179362942007
1477407180.0,0.028381889441
1477407240.0,0.0261226045353
1477407300.0,0.0301126764494
1477407360.0,0.0655790714833
1477407420.0,0.024101405316
1477407480.0,0.0170554294874
1477407540.0,0.0142828039343
1477407600.0,0.0384243960211
1477407660.0,0.0242189655744
1477407720.0,0.0336912874592999
1477407780.0,0.0118737430733
1477407840.0,0.0345539774263
1477407900.0,0.0221977663551
1477407960.0,0.0648602794585
1477408020.0,0.0481421293058
1477408080.0,0.0273479173171
1477408140.0,0.0319646865728
1477408200.0,0.0143458050697
1477408260.0,0.0196702208005
1477408320.0,0.0227595788064
1477408380.0,0.0166467767733
1477408440.0,0.0199381326059
1477408500.0,0.0249607812699
1477408560.0,0.0247371725886
1477408620.0,0.0149045128139
1477408680.0,0.0123485888408
1477408740.0,0.0290361454189
1477408800.0,0.0212454236094
1477408860.0,0.019434228175
1477408920.0,0.0457631910808
1477408980.0,0.0281022913785
1477409040.0,0.0254303246163
1477409100.0,0.0315359579155
1477409160.0,0.0618078988633
1477409220.0,0.0163614402353
1477409280.0,0.0127819047901
1477409340.0,0.0196189408065
1477409400.0,0.0239163438411
1477409460.0,0.0338140803701
1477409520.0,0.0166155901647
1477409580.0,0.011270924069
1477409640.0,0.0113410416117999
1477409700.0,0.0292004507058
1477409760.0,0.0292007995493
1477409820.0,0.0110511701082999
1477409880.0,0.0132206278136
1477409940.0,0.0157854298537
1477410000.0,0.0124275495663
1477410060.0,0.0223910256522
1477410120.0,0.0104118446321
1477410180.0,0.0108714808232
1477410240.0,0.00840433752004
1477410300.0,0.0125667206792999
1477410360.0,0.0109664011385999
1477410420.0,0.0138393017549
1477410480.0,0.0125871280238
1477410540.0,0.0178122803375999
1477410600.0,0.0122166387882999
1477410660.0,0.048482949402
1477410720.0,0.0101078100826
1477410780.0,0.0225452144777
1477410840.0,0.0162044606617999
1477410900.0,0.0078369261306499
1477410960.0,0.0166108458932
1477411020.0,0.0246255426697
1477411080.0,0.0145567158478
1477411140.0,0.00575066759924
1477411200.0,0.0118311841667
1477411260.0,0.0245405992782
1477411320.0,0.0078025650462299
1477411380.0,0.0145382097003
1477411440.0,0.0179624574629
1477411500.0,0.0159114495667999
1477411560.0,0.00714046008969
1477411620.0,0.00982411310902
1477411680.0,0.0137004620432
1477411740.0,0.0132220231876
1477411800.0,0.00773403474132
1477411860.0,0.0121151427728999
1477411920.0,0.010481874964
1477411980.0,0.00863344048643
1477412040.0,0.0090746054144
1477412100.0,0.0210982116538
1477412160.0,0.0251146212519
1477412220.0,0.00557921102066
1477412280.0,0.00852484550594
1477412340.0,0.0202871505242
1477412400.0,0.0157682318692999
1477412460.0,0.0232460410624
1477412520.0,0.0142565709033
1477412580.0,0.00914003101219
1477412640.0,0.0102219691169
1477412700.0,0.0154617030888
1477412760.0,0.00825743952362
1477412820.0,0.0105277129994999
1477412880.0,0.0112824533465
1477412940.0,0.0120809037837
1477413000.0,0.00683670461503
1477413060.0,0.00660707838339
1477413120.0,0.00399546154611
1477413180.0,0.00834240035722
1477413240.0,0.00627466541548
1477413300.0,0.00601823056113
1477413360.0,0.00672636541705
1477413420.0,0.00361644308706
1477413480.0,0.00674295292531
1477413540.0,0.00658649661709
1477413600.0,0.00892130613982
1477413660.0,0.00346766133576
1477413720.0,0.00914367642673
1477413780.0,0.00679998883701
1477413840.0,0.00583386677318
1477413900.0,0.0044267890874799
1477413960.0,0.0139334894989
1477414020.0,0.00658893852157
1477414080.0,0.00912729822456
1477414140.0,0.00759988697471
1477414200.0,0.019770338884
1477414260.0,0.00617643108684
1477414320.0,0.00496456622183
1477414380.0,0.00969469217178
1477414440.0,0.0061338721802499
1477414500.0,0.00555357102366
1477414560.0,0.00629207270596
1477414620.0,0.013676897665
1477414680.0,0.00724528756042
1477414740.0,0.00193868029017
1477414800.0,0.00925703312095
1477414860.0,0.0057046202576899
1477414920.0,0.00611049966598
1477414980.0,0.00492373409056
1477415040.0,0.00430854858431
1477415100.0,0.00562839795368
1477415160.0,0.00544385974398
1477415220.0,0.00689051372438
1477415280.0,0.0115596095046
1477415340.0,0.00633934099975
1477415400.0,0.00354283710927
1477415460.0,0.00518011661838
1477415520.0,0.00917195019213
1477415580.0,0.00376714347759
1477415640.0,0.00388714564042
1477415700.0,0.00621825742208
1477415760.0,0.00579992430096
1477415820.0,0.0062723630484
1477415880.0,0.0042475009724
1477415940.0,0.00614189558068
1477416000.0,0.00523682112875
1477416060.0,0.00831972552994
1477416120.0,0.00605991735898
1477416180.0,0.00692818882201
1477416240.0,0.00302550220382
1477416300.0,0.0048932102846
1477416360.0,0.0044887262503
1477416420.0,0.00546792994525
1477416480.0,0.00313312042252
1477416540.0,0.00403924140493
1477416600.0,0.00237822309588
1477416660.0,0.00479291777933
1477416720.0,0.00202519347732
1477416780.0,0.00354847093174
1477416840.0,0.00391191352867
1477416900.0,0.00284206285113
1477416960.0,0.00328033237808
1477417020.0,0.00109971168085
1477417080.0,0.0028788135135
1477417140.0,0.00657690342093
1477417200.0,0.0047780919307299
1477417260.0,0.00586978021115
1477417320.0,0.00384388904684
1477417380.0,0.00339806705819
1477417440.0,0.00327963469109
1477417500.0,0.0046797180646899
1477417560.0,0.00443273686909
1477417620.0,0.00262049490427
1477417680.0,0.00417249962063
1477417740.0,0.00397243787533
1477417800.0,0.0014736719092
1477417860.0,0.0023714206476999
1477417920.0,0.00156035951811
1477417980.0,0.00493699014343
1477418040.0,0.00373431730456
1477418100.0,0.00502315448709
1477418160.0,0.00248688784507
1477418220.0,0.00437430558341
1477418280.0,0.00329343145138
1477418340.0,0.00160623243791
1477418400.0,0.000706913903681
1477418460.0,0.00197583212256
1477418520.0,0.00178222398194
1477418580.0,0.0026942753038
1477418640.0,0.00178100302971
1477418700.0,0.00351702269053
1477418760.0,0.00474076567659
1477418820.0,0.00254479586551
1477418880.0,0.00242653792016
1477418940.0,0.00245741056961
1477419000.0,0.00577020283505
1477419060.0,0.00228072133858
1477419120.0,0.00285141185684
1477419180.0,0.00272884569431
1477419240.0,0.00369371192155
1477419300.0,0.0084978101349499
1477419360.0,0.00328050679983
1477419420.0,0.00903659891545
1477419480.0,0.00283503365468
1477419540.0,0.0015455336695
1477419600.0,0.00266567013708
1477419660.0,0.00312562028734
1477419720.0,0.00601299790868
1477419780.0,0.00394801883057
1477419840.0,0.0019503665473
1477419900.0,0.00620137339685
1477419960.0,0.00287096453483
1477420020.0,0.00251165573333
1477420080.0,0.0034580681396
1477420140.0,0.00115866623178
1477420200.0,0.00121587656522
1477420260.0,0.00309649185538
1477420320.0,0.0008236020532929
1477420380.0,0.00335760121258
1477420440.0,0.00192751729828
1477420500.0,0.00162925610869
1477420560.0,0.00288317405721
1477420620.0,0.00259066878531
1477420680.0,0.000994709788374
1477420740.0,0.0020742059886
1477420800.0,0.000987732918442
1477420860.0,0.00211798584742
1477420920.0,0.00303544424347
1477420980.0,0.000903487214014
1477421040.0,0.00129297097797
1477421100.0,0.00307904968055
1477421160.0,0.0008781960605099
1477421220.0,0.00293340752072
1477421280.0,0.00241851451974
1477421340.0,0.0031346727760799
1477421400.0,0.0118641498771
1477421460.0,0.0102402834005
1477421520.0,0.00332603087614
1477421580.0,0.00170164113423
1477421640.0,0.0024075259496
1477421700.0,0.000451037198926
1477421760.0,0.00349434786325
1477421820.0,0.00987591636826
1477421880.0,0.000849590893789
1477421940.0,0.0023967118012
1477422000.0,0.000888661365408
1477422060.0,0.0032532970071
1477422120.0,0.0634804290077
1477422180.0,0.00166536141058
1477422240.0,0.0030167811164
1477422300.0,0.00227234909466
1477422360.0,0.00118866677248
1477422420.0,0.00115048585178
1477422480.0,0.00122965588333
1477422540.0,0.0005356317468509
1477422600.0,0.000482084270123
1477422660.0,0.0017743750032699
1477422720.0,0.014127446483
1477422780.0,0.00304102573942
1477422840.0,0.00231909412321
1477422900.0,0.00121971384368
1477422960.0,0.00305899117949
1477423020.0,0.00307765430656
1477423080.0,0.00146320660431
1477423140.0,0.00178274724719
1477423200.0,0.00187431866505
1477423260.0,0.0030103275117199
1477423320.0,0.00190447618533
1477423380.0,0.00141656622881
1477423440.0,0.0011309331738
1477423500.0,0.00197496001381
1477423560.0,0.000556387934899
1477423620.0,0.00165262862296
1477423680.0,0.00188478396994
1477423740.0,0.00101005890222
1477423800.0,0.000930173741503
1477423860.0,0.00382121421956
1477423920.0,0.00177420058152
1477423980.0,0.000436211350321
1477424040.0,0.00182373635804
1477424100.0,0.000569992831266
1477424160.0,0.000935231972204
1477424220.0,0.000340628232253
1477424280.0,0.000964709247667
1477424340.0,0.00104529209538
1477424400.0,0.000877149530021
1477424460.0,2.42446230136e-06
1477424520.0,0.000192020902702
1477424580.0,0.00227109325808
1477424640.0,0.000517840728525
1477424700.0,0.0011033745375599
1477424760.0,0.000305743882593
1477424820.0,0.00168105936793
1477424880.0,0.000868428442606
1477424940.0,0.00134704171994
1477425000.0,0.00153995217356
1477425060.0,0.00119982976437
1477425120.0,0.00067830873696
1477425180.0,0.00222874365759
1477425240.0,0.00149739326697
1477425300.0,2.42446230136e-06
1477425360.0,0.00145152034717
1477425420.0,0.00289747664057
1477425480.0,0.0005685974572799
1477425540.0,0.00141872905849
1477425600.0,0.000550806438953
1477425660.0,0.000494293792504
1477425720.0,6.03324827366e-05
1477425780.0,0.00098790734019
1477425840.0,0.00175763051543
1477425900.0,0.000830753344973
1477425960.0,0.000766217298102
1477426020.0,0.000525166441953
1477426080.0,0.0014126242973
1477426140.0,0.00121012064752
1477426200.0,0.000469874747743
1477426260.0,0.00232345466692
1477426320.0,0.000277138715872
1477426380.0,0.00131128526154
1477426440.0,0.000977267613544
1477426500.0,4.16693556686e-05
1477426560.0,0.0003146393917559
1477426620.0,0.00123192336606
1477426680.0,0.000147892200383
1477426740.0,0.00220537114332
1477426800.0,0.00120748687912
1477426860.0,0.00298364098423
1477426920.0,0.00288631364868
1477426980.0,0.000864067898898
1477427040.0,0.000480165630892
1477427100.0,0.0016582101189
1477427160.0,0.000647087244014
1477427220.0,0.00126942404194
1477427280.0,3.3122690001999994e-05
1477427340.0,0.00112849126932
1477427400.0,0.000277138715872
1477427460.0,0.000688948463606
1477427520.0,0.0001599273010149
1477427580.0,0.000683715811157
1477427640.0,0.00211399158938
1477427700.0,0.00124465615369
1477427760.0,0.000124868529607
1477427820.0,4.88206473489e-05
1477427880.0,0.000927906258776
1477427940.0,0.000927906258776
1477428000.0,0.000392431491498
1477428060.0,0.000362779794287
1477428120.0,0.000209288655784
1477428180.0,0.000209288655784
1477428240.0,0.0012436096232
1477428300.0,0.0012436096232
1477428360.0,0.0012327954748
1477428420.0,0.0007273212482319
1477428480.0,0.000331383879593
1477428540.0,0.000155217913811
1477428600.0,0.00228945986817
1477428660.0,0.00113477045226
1477428720.0,0.000313592861267
1477428780.0,0.00149059081879
1477428840.0,0.000807380830701
1477428900.0,0.000243475318451
1477428960.0,0.000715111725851
1477429020.0,0.000443188220253
1477429080.0,0.0003484772109259
1477429140.0,0.00129872689566
1477429200.0,0.00017789274109
1477429260.0,0.000304348508607
1477429320.0,0.000795345730068
1477429380.0,0.00018767780117
1477429440.0,0.0001726600886409
1477429500.0,0.000437606724307
1477429560.0,0.000887789256667
1477429620.0,0.000887789256667
1477429680.0,0.000894417283102
1477429740.0,0.000296325108185
1477429800.0,0.000245742801178
1477429860.0,0.000519759367756
1477429920.0,0.000537201542586
1477429980.0,0.0001726600886409
1477430040.0,0.000172136823396
1477430100.0,0.00053371310762
1477430160.0,0.000424699514933
1477430220.0,0.00136744906449
1477430280.0,0.0008126134831499
1477430340.0,0.000191497637457
1477430400.0,0.00248217845787
1477430460.0,0.0001740554626279
1477430520.0,0.000795345730068
1477430580.0,0.00179391023908
1477430640.0,0.00183507377168
1477430700.0,0.000673773771504
1477430760.0,0.0010287220292899
1477430820.0,0.000627726429953
1477430880.0,0.00107215304462
1477430940.0,0.000688599620109
1477431000.0,0.000182253284798
1477431060.0,0.000691913633327
1477431120.0,0.000509294062858
1477431180.0,0.00223048787507
1477431240.0,0.0083232139649
1477431300.0,0.000512416212153
1477431360.0,0.00128826159076
1477431420.0,0.00060749350715
1477431480.0,0.000106030980791
1477431540.0,0.000870347081837
1477431600.0,0.000296499529933
1477431660.0,0.00484541872557
1477431720.0,0.00039225706975
1477431780.0,0.000418245910246
1477431840.0,0.000126961590587
1477431900.0,0.000253417358104
1477431960.0,8.00421402944e-05
1477432020.0,0.000549114547995
1477432080.0,0.00100482624978
1477432140.0,0.00765535309067
1477432200.0,0.00141611273226
1477432260.0,0.0016791407287
1477432320.0,0.000233707700546
1477432380.0,2.9738908085000013e-05
1477432440.0,0.00253241192138
1477432500.0,0.000423827406192
1477432560.0,0.00036452401177
1477432620.0,0.00169885038626
1477432680.0,0.000333145539251
1477432740.0,0.000744100620418
1477432800.0,0.000756624101946
1477432860.0,0.00104075712993
1477432920.0,0.00072644913949
1477432980.0,0.000167427436192
1477433040.0,0.00136186756854
1477433100.0,0.000547492425736
1477433160.0,0.00161495352533
1477433220.0,0.0055579315673699
1477433280.0,0.000479119100402
1477433340.0,0.000914999049401
1477433400.0,0.000904184901007
1477433460.0,0.00131145968328
1477433520.0,0.00113407276526
1477433580.0,0.000655389719233
1477433640.0,0.00126942404194
1477433700.0,0.000865114429388
1477433760.0,0.000516968619783
1477433820.0,0.000419990127729
1477433880.0,0.000797613212796
1477433940.0,0.00283784184482
1477434000.0,0.00207455483209
1477434060.0,0.00184208552596
1477434120.0,0.00094691822934
1477434180.0,0.0020684500709
1477434240.0,0.00124640037117
1477434300.0,0.000512608076076
1477434360.0,0.00184832982455
1477434420.0,0.00204396125744
1477434480.0,0.00134477423721
1477434540.0,0.000530189788304
1477434600.0,0.00201141415921
1477434660.0,0.00166134971037
1477434720.0,0.00307277049761
1477434780.0,0.00190833090596
1477434840.0,0.00189926097505
1477434900.0,0.0164521395444
1477434960.0,0.00162873284344
1477435020.0,0.00224036014603
1477435080.0,0.00247068406465
1477435140.0,0.00159297638504
1477435200.0,0.00552705891792
1477435260.0,0.00185984165994
1477435320.0,0.00305028753425
1477435380.0,0.0012268651353599
1477435440.0,0.00345761464305
1477435500.0,0.0029348028947
1477435560.0,0.00176225269176
1477435620.0,0.00228208182822
1477435680.0,0.00262311123049
1477435740.0,0.00131058757454
1477435800.0,0.0014829162618599
1477435860.0,0.00678983749126
1477435920.0,0.00121971384368
1477435980.0,0.00464186854531
1477436040.0,0.00226120354495
1477436100.0,0.00488204729271
1477436160.0,0.00172937419221
1477436220.0,0.00393406509071
1477436280.0,0.0049863514982
1477436340.0,0.00260235504245
1477436400.0,0.00354527901375
1477436460.0,0.00268747285562
1477436520.0,0.00156297584433
1477436580.0,0.00372772416247
1477436640.0,0.00343169557126
1477436700.0,0.00190799950464
1477436760.0,0.00342684664665
1477436820.0,0.00187567915468
1477436880.0,0.00250466142122
1477436940.0,0.00146737528409
1477437000.0,0.00204137981557
1477437060.0,0.00230491363507
1477437120.0,0.0115620514091
1477437180.0,0.00199536735837
1477437240.0,0.00422412845813
1477437300.0,0.00338775873286
1477437360.0,0.00785384504023
1477437420.0,0.00364332147847
1477437480.0,0.00267665870722
1477437540.0,0.0025735580118
1477437600.0,0.00401267697267
1477437660.0,0.00188583050043
1477437720.0,0.00438302667083
1477437780.0,0.00204594966537
1477437840.0,0.00207949096757
1477437900.0,0.00318230735554
1477437960.0,0.00378277166623
1477438020.0,0.00304029316807
1477438080.0,0.00218601032926
1477438140.0,0.00393366392069
1477438200.0,0.00347690568842
1477438260.0,0.00131302947902
1477438320.0,0.00597445070231
1477438380.0,0.0021432246744
1477438440.0,0.00355120935319
1477438500.0,0.00381735949892
1477438560.0,0.00231541382432
1477438620.0,0.00492582715154
1477438680.0,0.0053807190711
1477438740.0,0.0182232179766
1477438800.0,0.00370627028743
1477438860.0,0.00776501204382
1477438920.0,0.0059432292093599
1477438980.0,0.00704588861776
1477439040.0,0.00531845050696
1477439100.0,0.00170216439947
1477439160.0,0.0044797784146099
1477439220.0,0.0163017879972999
1477439280.0,0.00981469433461
1477439340.0,0.0055149017220699
1477439400.0,0.00293970414583
1477439460.0,0.00562333972298
1477439520.0,0.0112011204853
1477439580.0,0.00643598809048
1477439640.0,0.00613875598921
1477439700.0,0.00563075264729
1477439760.0,0.0176430912418
1477439820.0,0.0041628889823
1477439880.0,0.00922612558715
1477439940.0,0.00650924522477
1477440000.0,0.00488562293855
1477440060.0,0.00939868102274
1477440120.0,0.0187522391392
1477440180.0,0.00833608628993
1477440240.0,0.00425587321632
1477440300.0,0.0141735112668
1477440360.0,0.0057502141027
1477440420.0,0.00501375315485
1477440480.0,0.00920964273193
1477440540.0,0.0120425833256
1477440600.0,0.0225211442764
1477440660.0,0.00498075256008
1477440720.0,0.0123842755305
1477440780.0,0.00727858467217
1477440840.0,0.0204617466943
1477440900.0,0.0129632859662
1477440960.0,0.00818364168191
1477441020.0,0.00863989409111
1477441080.0,0.0165107452517999
1477441140.0,0.00788156065604
1477441200.0,0.00739708680796
1477441260.0,0.0115071260005
1477441320.0,0.0105627543287
1477441380.0,0.0103890302674
1477441440.0,0.0111593115922
1477441500.0,0.0304402404927
1477441560.0,0.0128429698442
1477441620.0,0.0115435627037
1477441680.0,0.0136242397392
1477441740.0,0.0150341256151
1477441800.0,0.0106952974152
1477441860.0,0.0118992958594
1477441920.0,0.0144307484612
1477441980.0,0.0066814692590399
1477442040.0,0.00674101684391
1477442100.0,0.0088213275937
1477442160.0,0.0146345428319
1477442220.0,0.00992309745117
1477442280.0,0.0151885760732
1477442340.0,0.0112906337265
1477442400.0,0.0186203762975
1477442460.0,0.011566935218
1477442520.0,0.0114085253862
1477442580.0,0.0142472393398
1477442640.0,0.0194469609627
1477442700.0,0.0162703571982999
1477442760.0,0.0102657489757
1477442820.0,0.0116267095512
1477442880.0,0.0162078270015
1477442940.0,0.0178135012898
1477443000.0,0.0131730630028999
1477443060.0,0.0343647298294
1477443120.0,0.0191075362405
1477443180.0,0.017366563002
1477443240.0,0.0153372182871
1477443300.0,0.00994303385701
1477443360.0,0.0177869891841
1477443420.0,0.0152177568317
1477443480.0,0.00952654960642
1477443540.0,0.0252735194646
1477443600.0,0.0150228928545
1477443660.0,0.0176033230830999
1477443720.0,0.012458544311
1477443780.0,0.016519448897
1477443840.0,0.0151118479461
1477443900.0,0.0105173000211
1477443960.0,0.0128152193441
1477444020.0,0.0165555367568
1477444080.0,0.0123527226363
1477444140.0,0.0167709650581
1477444200.0,0.0213085642823
1477444260.0,0.0177296044289
1477444320.0,0.0185251420229
1477444380.0,0.0219527037987
1477444440.0,0.0237724458987
1477444500.0,0.0237492478062
1477444560.0,0.0303914024032
1477444620.0,0.0185455493675
1477444680.0,0.015224977892
1477444740.0,0.0273848947278
1477444800.0,0.024718858305
1477444860.0,0.0140278516648
1477444920.0,0.019775222693
1477444980.0,0.0284162505254
1477445040.0,0.0259438222433
1477445100.0,0.0211449566824
1477445160.0,0.0282219446978
1477445220.0,0.0238422145981
1477445280.0,0.0256473052712
1477445340.0,0.0331995925508
1477445400.0,0.048458704779
1477445460.0,0.0379852020589
1477445520.0,0.0148988615492
1477445580.0,0.0141088705669
1477445640.0,0.0214913582745
1477445700.0,0.0196939421583
1477445760.0,0.0279597888101
1477445820.0,0.0360932493551
1477445880.0,0.0300001744217
1477445940.0,0.0310489723943
1477446000.0,0.0190478840026
1477446060.0,0.0717544734818
1477446120.0,0.0211184445766
1477446180.0,0.019177828205
1477446240.0,0.0245022264936
1477446300.0,0.0223536993981
1477446360.0,0.0345351398775
1477446420.0,0.0268150588761
1477446480.0,0.0186571792864
1477446540.0,0.0330361593726
1477446600.0,0.0407190885417
1477446660.0,0.0210722228133
1477446720.0,0.0290970186091
1477446780.0,0.0321935279066
1477446840.0,0.0306816401924
1477446900.0,0.032721328117
1477446960.0,0.0180343192232
1477447020.0,0.0250961325465999
1477447080.0,0.0228452198848
1477447140.0,0.0247861850998
1477447200.0,0.0698947888013999
1477447260.0,0.0548245753266
1477447320.0,0.0575586362312
1477447380.0,0.03994273734
1477447440.0,0.0408446722005
1477447500.0,0.0440154851628
1477447560.0,0.0494406992219
1477447620.0,0.0315827029441
1477447680.0,0.0445837512188
1477447740.0,0.0396797093436
1477447800.0,0.0485596949712
1477447860.0,0.0284305531088
1477447920.0,0.0245479249917
1477447980.0,0.0477965998224
1477448040.0,0.03869265667
1477448100.0,0.0546313160295
1477448160.0,0.0619223195302
1477448220.0,0.0419970766915
1477448280.0,0.0495228518654
1477448340.0,0.0625804127864999
1477448400.0,0.0460694756708
1477448460.0,0.0672210778218
1477448520.0,0.0488670260917
1477448580.0,0.0775623688566
1477448640.0,0.0338599532899
1477448700.0,0.0585940037291
1477448760.0,0.0596365225187
1477448820.0,0.0796494994968
1477448880.0,0.0396146500315
1477448940.0,0.042559412408
1477449000.0,0.0467551275633
1477449060.0,0.0417553281484
1477449120.0,0.0475984567164
1477449180.0,0.0520816189129
1477449240.0,0.0425156325492
1477449300.0,0.0645137034447
1477449360.0,0.0471512393537
1477449420.0,0.0473268820543
1477449480.0,0.0383907326237
1477449540.0,0.0534757719471
1477449600.0,0.0537339161345
1477449660.0,0.105071992577
1477449720.0,0.0570706041795
1477449780.0,0.0542509021965
1477449840.0,0.0722266331543999
1477449900.0,0.0440017058447
1477449960.0,0.0777357440745
1477450020.0,0.0440873469231
1477450080.0,0.0493583721567
1477450140.0,0.0515225972095999
1477450200.0,0.0643813173377
1477450260.0,0.0518252189429
1477450320.0,0.0894186871973
1477450380.0,0.0516628322952
1477450440.0,0.0497855310183
1477450500.0,0.0534776905863
1477450560.0,0.0524512185975
1477450620.0,0.0642637570793
1477450680.0,0.059298144327
1477450740.0,0.04402019455
1477450800.0,0.0758240817131
1477450860.0,0.0538415343531999
1477450920.0,0.0536177512502
1477450980.0,0.0674713730306
1477451040.0,0.068267259468
1477451100.0,0.0688388395371999
1477451160.0,0.0683131323879
1477451220.0,0.0440610092391
1477451280.0,0.0532975129203
1477451340.0,0.0583332432154
1477451400.0,0.0736495657771
1477451460.0,0.0696973433824
1477451520.0,0.0629578614498
1477451580.0,0.0753015141551999
1477451640.0,0.0692037298347
1477451700.0,0.0591230248917
1477451760.0,0.0604383392957
1477451820.0,0.0723471585825
1477451880.0,0.0618590044355
1477451940.0,0.0767256677301
1477452000.0,0.119410681239
1477452060.0,0.0648506862624
1477452120.0,0.0635475813808
1477452180.0,0.0586403999142
1477452240.0,0.0780149932935
1477452300.0,0.070755734551
1477452360.0,0.0745305700277
1477452420.0,0.0792568761413999
1477452480.0,0.0638120047512
1477452540.0,0.0612155626061
1477452600.0,0.061458183258
1477452660.0,0.0874986525919999
1477452720.0,0.0940802828423
1477452780.0,0.0721071542568
1477452840.0,0.0902339344488
1477452900.0,0.0649075477523
1477452960.0,0.0751004058793999
1477453020.0,0.0845838907561999
1477453080.0,0.085446755145
1477453140.0,0.0861071158841
1477453200.0,0.070320552289
1477453260.0,0.0722540173689
1477453320.0,0.0735110749088999
1477453380.0,0.0814535436394
1477453440.0,0.0749226701178999
1477453500.0,0.0865649729734
1477453560.0,0.0861467096208999
1477453620.0,0.0902388182578
1477453680.0,0.0813026688272
1477453740.0,0.10271782224
1477453800.0,0.0865433446766
1477453860.0,0.0747827838758
1477453920.0,0.0744646386069
1477453980.0,0.0881672111531999
1477454040.0,0.0787400645012
1477454100.0,0.112763642833
1477454160.0,0.0792999583132
1477454220.0,0.0854021031773999
1477454280.0,0.076069493113
1477454340.0,0.0705661381106
1477454400.0,0.0886334404864
1477454460.0,0.0773977147263
1477454520.0,0.0750730216649
1477454580.0,0.0762053676548999
1477454640.0,0.0814472644565
1477454700.0,0.0766356661079
1477454760.0,0.0799782844923
1477454820.0,0.0851239004889
1477454880.0,0.108480542382
1477454940.0,0.0756121592888999
1477455000.0,0.0747131895981999
1477455060.0,0.0862084549197999
1477455120.0,0.0858756582241
1477455180.0,0.0711293459358999
1477455240.0,0.102906895415
1477455300.0,0.0769806723261
1477455360.0,0.113465341527
1477455420.0,0.0840967308131999
1477455480.0,0.0780015628188999
1477455540.0,0.0816051161387
