timestamp,value
1470636120.0,0.0282468342292999
1470636180.0,0.0282468342292999
1470636240.0,0.0282468342292999
1470636300.0,0.0271527547345
1470636360.0,0.0271527547345
1470636420.0,0.0271527547345
1470636480.0,0.0271527547345
1470636540.0,0.0271527547345
1470636600.0,0.0209764995217
1470636660.0,0.0209764995217
1470636720.0,0.0209764995217
1470636780.0,0.0209764995217
1470636840.0,0.0209764995217
1470636900.0,0.0169178175247
1470636960.0,0.0169178175247
1470637020.0,0.0169178175247
1470637080.0,0.0169178175247
1470637140.0,0.0169178175247
1470637200.0,0.0233764158329
1470637260.0,0.0233764158329
1470637320.0,0.0233764158329
1470637380.0,0.0233764158329
1470637440.0,0.0233764158329
1470637500.0,0.0239411020238
1470637560.0,0.0239411020238
1470637620.0,0.0239411020238
1470637680.0,0.0239411020238
1470637740.0,0.0239411020238
1470637800.0,0.0346701396506999
1470637860.0,0.0346701396506999
1470637920.0,0.0346701396506999
1470637980.0,0.0346701396506999
1470638040.0,0.0346701396506999
1470638100.0,0.0480108509104
1470638160.0,0.0480108509104
1470638220.0,0.0480108509104
1470638280.0,0.0480108509104
1470638340.0,0.0480108509104
1470638400.0,0.059375160502
1470638460.0,0.059375160502
1470638520.0,0.059375160502
1470638580.0,0.059375160502
1470638640.0,0.059375160502
1470638700.0,0.0647396793154
1470638760.0,0.0647396793154
1470638820.0,0.0647396793154
1470638880.0,0.0647396793154
1470638940.0,0.0647396793154
1470639000.0,0.083727252484
1470639060.0,0.083727252484
1470639120.0,0.083727252484
1470639180.0,0.083727252484
1470639240.0,0.083727252484
1470639300.0,0.0874682984986
1470639360.0,0.0874682984986
1470639420.0,0.0874682984986
1470639480.0,0.0874682984986
1470639540.0,0.0874682984986
1470639600.0,0.094385704337
1470639660.0,0.094385704337
1470639720.0,0.094385704337
1470639780.0,0.094385704337
1470639840.0,0.094385704337
1470639900.0,0.109702817265
1470639960.0,0.109702817265
1470640020.0,0.109702817265
1470640080.0,0.109702817265
1470640140.0,0.109702817265
1470640200.0,0.128937440642
1470640260.0,0.128937440642
1470640320.0,0.128937440642
1470640380.0,0.128937440642
1470640440.0,0.128937440642
1470640500.0,0.139984114251
1470640560.0,0.139984114251
1470640620.0,0.139984114251
1470640680.0,0.139984114251
1470640740.0,0.139984114251
1470640800.0,0.157030578639
1470640860.0,0.157030578639
1470640920.0,0.157030578639
1470640980.0,0.157030578639
1470641040.0,0.157030578639
1470641100.0,0.16034811001
1470641160.0,0.16034811001
1470641220.0,0.16034811001
1470641280.0,0.16034811001
1470641340.0,0.16034811001
1470641400.0,0.1784533610049999
1470641460.0,0.1784533610049999
1470641520.0,0.1784533610049999
1470641580.0,0.1784533610049999
1470641640.0,0.1784533610049999
1470641700.0,0.179900369369
1470641760.0,0.179900369369
1470641820.0,0.179900369369
1470641880.0,0.179900369369
1470641940.0,0.179900369369
1470642000.0,0.1936293023849999
1470642060.0,0.1936293023849999
1470642120.0,0.1936293023849999
1470642180.0,0.1936293023849999
1470642240.0,0.1936293023849999
1470642300.0,0.206299448793
1470642360.0,0.206299448793
1470642420.0,0.206299448793
1470642480.0,0.206299448793
1470642540.0,0.206299448793
1470642600.0,0.205028904864
1470642660.0,0.205028904864
1470642720.0,0.205028904864
1470642780.0,0.205028904864
1470642840.0,0.205028904864
1470642900.0,0.216146164247
1470642960.0,0.216146164247
1470643020.0,0.216146164247
1470643080.0,0.216146164247
1470643140.0,0.216146164247
1470643200.0,0.230580955002
1470643260.0,0.230580955002
1470643320.0,0.230580955002
1470643380.0,0.230580955002
1470643440.0,0.230580955002
1470643500.0,0.231710327383
1470643560.0,0.231710327383
1470643620.0,0.231710327383
1470643680.0,0.231710327383
1470643740.0,0.231710327383
1470643800.0,0.237921875483
1470643860.0,0.237921875483
1470643920.0,0.237921875483
1470643980.0,0.237921875483
1470644040.0,0.237921875483
1470644100.0,0.239298298073
1470644160.0,0.239298298073
1470644220.0,0.239298298073
1470644280.0,0.239298298073
1470644340.0,0.239298298073
1470644400.0,0.2495685281699999
1470644460.0,0.2495685281699999
1470644520.0,0.2495685281699999
1470644580.0,0.2495685281699999
1470644640.0,0.2495685281699999
1470644700.0,0.256732984217
1470644760.0,0.256732984217
1470644820.0,0.256732984217
1470644880.0,0.256732984217
1470644940.0,0.256732984217
1470645000.0,0.25669769133
1470645060.0,0.25669769133
1470645120.0,0.25669769133
1470645180.0,0.25669769133
1470645240.0,0.25669769133
1470645300.0,0.262732774995
1470645360.0,0.262732774995
1470645420.0,0.262732774995
1470645480.0,0.262732774995
1470645540.0,0.262732774995
1470645600.0,0.266967921427
1470645660.0,0.266967921427
1470645720.0,0.266967921427
1470645780.0,0.266967921427
1470645840.0,0.266967921427
1470645900.0,0.276285243577
1470645960.0,0.276285243577
1470646020.0,0.276285243577
1470646080.0,0.276285243577
1470646140.0,0.276285243577
1470646200.0,0.278720452775
1470646260.0,0.278720452775
1470646320.0,0.278720452775
1470646380.0,0.278720452775
1470646440.0,0.278720452775
1470646500.0,0.27992041093
1470646560.0,0.27992041093
1470646620.0,0.27992041093
1470646680.0,0.27992041093
1470646740.0,0.27992041093
1470646800.0,0.283767335606
1470646860.0,0.283767335606
1470646920.0,0.283767335606
1470646980.0,0.283767335606
1470647040.0,0.283767335606
1470647100.0,0.281861519712
1470647160.0,0.281861519712
1470647220.0,0.281861519712
1470647280.0,0.281861519712
1470647340.0,0.281861519712
1470647400.0,0.275579385838
1470647460.0,0.275579385838
1470647520.0,0.275579385838
1470647580.0,0.275579385838
1470647640.0,0.275579385838
1470647700.0,0.266050306367
1470647760.0,0.266050306367
1470647820.0,0.266050306367
1470647880.0,0.266050306367
1470647940.0,0.266050306367
1470648000.0,0.255956540705
1470648060.0,0.255956540705
1470648120.0,0.255956540705
1470648180.0,0.255956540705
1470648240.0,0.255956540705
1470648300.0,0.253380159959
1470648360.0,0.253380159959
1470648420.0,0.253380159959
1470648480.0,0.253380159959
1470648540.0,0.253380159959
1470648600.0,0.243039344088
1470648660.0,0.243039344088
1470648720.0,0.243039344088
1470648780.0,0.243039344088
1470648840.0,0.243039344088
1470648900.0,0.241027649533
1470648960.0,0.241027649533
1470649020.0,0.241027649533
1470649080.0,0.241027649533
1470649140.0,0.241027649533
1470649200.0,0.2239105993719999
1470649260.0,0.2239105993719999
1470649320.0,0.2239105993719999
1470649380.0,0.2239105993719999
1470649440.0,0.2239105993719999
1470649500.0,0.223628256276
1470649560.0,0.223628256276
1470649620.0,0.223628256276
1470649680.0,0.223628256276
1470649740.0,0.223628256276
1470649800.0,0.2185460805579999
1470649860.0,0.2185460805579999
1470649920.0,0.2185460805579999
1470649980.0,0.2185460805579999
1470650040.0,0.2185460805579999
1470650100.0,0.197899741704
1470650160.0,0.197899741704
1470650220.0,0.197899741704
1470650280.0,0.197899741704
1470650340.0,0.197899741704
1470650400.0,0.204111289804
1470650460.0,0.204111289804
1470650520.0,0.204111289804
1470650580.0,0.204111289804
1470650640.0,0.204111289804
1470650700.0,0.193699888159
1470650760.0,0.193699888159
1470650820.0,0.193699888159
1470650880.0,0.193699888159
1470650940.0,0.193699888159
1470651000.0,0.190276478127
1470651060.0,0.190276478127
1470651120.0,0.190276478127
1470651180.0,0.190276478127
1470651240.0,0.190276478127
1470651300.0,0.201534909058
1470651360.0,0.201534909058
1470651420.0,0.201534909058
1470651480.0,0.201534909058
1470651540.0,0.201534909058
1470651600.0,0.1977585701559999
1470651660.0,0.1977585701559999
1470651720.0,0.1977585701559999
1470651780.0,0.1977585701559999
1470651840.0,0.1977585701559999
1470651900.0,0.203017210309
1470651960.0,0.203017210309
1470652020.0,0.203017210309
1470652080.0,0.203017210309
1470652140.0,0.203017210309
1470652200.0,0.210887524094
1470652260.0,0.210887524094
1470652320.0,0.210887524094
1470652380.0,0.210887524094
1470652440.0,0.210887524094
1470652500.0,0.20633474168
1470652560.0,0.20633474168
1470652620.0,0.20633474168
1470652680.0,0.20633474168
1470652740.0,0.20633474168
1470652800.0,0.220804825322
1470652860.0,0.220804825322
1470652920.0,0.220804825322
1470652980.0,0.220804825322
1470653040.0,0.220804825322
1470653100.0,0.224581164223
1470653160.0,0.224581164223
1470653220.0,0.224581164223
1470653280.0,0.224581164223
1470653340.0,0.224581164223
1470653400.0,0.243462858731
1470653460.0,0.243462858731
1470653520.0,0.243462858731
1470653580.0,0.243462858731
1470653640.0,0.243462858731
1470653700.0,0.294390494572
1470653760.0,0.294390494572
1470653820.0,0.294390494572
1470653880.0,0.294390494572
1470653940.0,0.294390494572
1470654000.0,0.296508067788
1470654060.0,0.296508067788
1470654120.0,0.296508067788
1470654180.0,0.296508067788
1470654240.0,0.296508067788
1470654300.0,0.323013025872
1470654360.0,0.323013025872
1470654420.0,0.323013025872
1470654480.0,0.323013025872
1470654540.0,0.323013025872
1470654600.0,0.352835515329
1470654660.0,0.352835515329
1470654720.0,0.352835515329
1470654780.0,0.352835515329
1470654840.0,0.352835515329
1470654900.0,0.399951519381
1470654960.0,0.399951519381
1470655020.0,0.399951519381
1470655080.0,0.399951519381
1470655140.0,0.399951519381
1470655200.0,0.450949740995
1470655260.0,0.450949740995
1470655320.0,0.450949740995
1470655380.0,0.450949740995
1470655440.0,0.450949740995
1470655500.0,0.505230201094
1470655560.0,0.505230201094
1470655620.0,0.505230201094
1470655680.0,0.505230201094
1470655740.0,0.505230201094
1470655800.0,0.564557544024
1470655860.0,0.564557544024
1470655920.0,0.564557544024
1470655980.0,0.564557544024
1470656040.0,0.564557544024
1470656100.0,0.611602962303
1470656160.0,0.611602962303
1470656220.0,0.611602962303
1470656280.0,0.611602962303
1470656340.0,0.611602962303
1470656400.0,0.679330012322
1470656460.0,0.679330012322
1470656520.0,0.679330012322
1470656580.0,0.679330012322
1470656640.0,0.679330012322
1470656700.0,0.7348810163510001
1470656760.0,0.7348810163510001
1470656820.0,0.7348810163510001
1470656880.0,0.7348810163510001
1470656940.0,0.7348810163510001
1470657000.0,0.80214925884
1470657060.0,0.80214925884
1470657120.0,0.80214925884
1470657180.0,0.80214925884
1470657240.0,0.80214925884
1470657300.0,0.863347124778
1470657360.0,0.863347124778
1470657420.0,0.863347124778
1470657480.0,0.863347124778
1470657540.0,0.863347124778
1470657600.0,0.906157396624
1470657660.0,0.906157396624
1470657720.0,0.906157396624
1470657780.0,0.906157396624
1470657840.0,0.906157396624
1470657900.0,0.950838191478
1470657960.0,0.950838191478
1470658020.0,0.950838191478
1470658080.0,0.950838191478
1470658140.0,0.950838191478
1470658200.0,0.98277825415
1470658260.0,0.98277825415
1470658320.0,0.98277825415
1470658380.0,0.98277825415
1470658440.0,0.98277825415
1470658500.0,1.03511760547
1470658560.0,1.03511760547
1470658620.0,1.03511760547
1470658680.0,1.03511760547
1470658740.0,1.03511760547
1470658800.0,1.09529197768
1470658860.0,1.09529197768
1470658920.0,1.09529197768
1470658980.0,1.09529197768
1470659040.0,1.09529197768
1470659100.0,1.1463607850700002
1470659160.0,1.1463607850700002
1470659220.0,1.1463607850700002
1470659280.0,1.1463607850700002
1470659340.0,1.1463607850700002
1470659400.0,1.18902988537
1470659460.0,1.18902988537
1470659520.0,1.18902988537
1470659580.0,1.18902988537
1470659640.0,1.18902988537
1470659700.0,1.23406360909
1470659760.0,1.23406360909
1470659820.0,1.23406360909
1470659880.0,1.23406360909
1470659940.0,1.23406360909
1470660000.0,1.25968624501
1470660060.0,1.25968624501
1470660120.0,1.25968624501
1470660180.0,1.25968624501
1470660240.0,1.25968624501
1470660300.0,1.2963555545299998
1470660360.0,1.2963555545299998
1470660420.0,1.2963555545299998
1470660480.0,1.2963555545299998
1470660540.0,1.2963555545299998
1470660600.0,1.32007237454
1470660660.0,1.32007237454
1470660720.0,1.32007237454
1470660780.0,1.32007237454
1470660840.0,1.32007237454
1470660900.0,1.33905994771
1470660960.0,1.33905994771
1470661020.0,1.33905994771
1470661080.0,1.33905994771
1470661140.0,1.33905994771
1470661200.0,1.35960040791
1470661260.0,1.35960040791
1470661320.0,1.35960040791
1470661380.0,1.35960040791
1470661440.0,1.35960040791
1470661500.0,1.3696235877899998
1470661560.0,1.3696235877899998
1470661620.0,1.3696235877899998
1470661680.0,1.3696235877899998
1470661740.0,1.3696235877899998
1470661800.0,1.37209408988
1470661860.0,1.37209408988
1470661920.0,1.37209408988
1470661980.0,1.37209408988
1470662040.0,1.37209408988
1470662100.0,1.37887032417
1470662160.0,1.37887032417
1470662220.0,1.37887032417
1470662280.0,1.37887032417
1470662340.0,1.37887032417
1470662400.0,1.38063496852
1470662460.0,1.38063496852
1470662520.0,1.38063496852
1470662580.0,1.38063496852
1470662640.0,1.38063496852
1470662700.0,1.37639982209
1470662760.0,1.37639982209
1470662820.0,1.37639982209
1470662880.0,1.37639982209
1470662940.0,1.37639982209
1470663000.0,1.37442342042
1470663060.0,1.37442342042
1470663120.0,1.37442342042
1470663180.0,1.37442342042
1470663240.0,1.37442342042
1470663300.0,1.3539535459999998
1470663360.0,1.3539535459999998
1470663420.0,1.3539535459999998
1470663480.0,1.3539535459999998
1470663540.0,1.3539535459999998
1470663600.0,1.33602475944
1470663660.0,1.33602475944
1470663720.0,1.33602475944
1470663780.0,1.33602475944
1470663840.0,1.33602475944
1470663900.0,1.32134291847
1470663960.0,1.32134291847
1470664020.0,1.32134291847
1470664080.0,1.32134291847
1470664140.0,1.32134291847
1470664200.0,1.31184913189
1470664260.0,1.31184913189
1470664320.0,1.31184913189
1470664380.0,1.31184913189
1470664440.0,1.31184913189
1470664500.0,1.30489643316
1470664560.0,1.30489643316
1470664620.0,1.30489643316
1470664680.0,1.30489643316
1470664740.0,1.30489643316
1470664800.0,1.2851324164799998
1470664860.0,1.2851324164799998
1470664920.0,1.2851324164799998
1470664980.0,1.2851324164799998
1470665040.0,1.2851324164799998
1470665100.0,1.2513218308
1470665160.0,1.2513218308
1470665220.0,1.2513218308
1470665280.0,1.2513218308
1470665340.0,1.2513218308
1470665400.0,1.2169818518200002
1470665460.0,1.2169818518200002
1470665520.0,1.2169818518200002
1470665580.0,1.2169818518200002
1470665640.0,1.2169818518200002
1470665700.0,1.17071287705
1470665760.0,1.17071287705
1470665820.0,1.17071287705
1470665880.0,1.17071287705
1470665940.0,1.17071287705
1470666000.0,1.14237268885
1470666060.0,1.14237268885
1470666120.0,1.14237268885
1470666180.0,1.14237268885
1470666240.0,1.14237268885
1470666300.0,1.11156199856
1470666360.0,1.11156199856
1470666420.0,1.11156199856
1470666480.0,1.11156199856
1470666540.0,1.11156199856
1470666600.0,1.08128070157
1470666660.0,1.08128070157
1470666720.0,1.08128070157
1470666780.0,1.08128070157
1470666840.0,1.08128070157
1470666900.0,1.04408199875
1470666960.0,1.04408199875
1470667020.0,1.04408199875
1470667080.0,1.04408199875
1470667140.0,1.04408199875
1470667200.0,0.997742438209
1470667260.0,0.997742438209
1470667320.0,0.997742438209
1470667380.0,0.997742438209
1470667440.0,0.997742438209
1470667500.0,0.950449969722
1470667560.0,0.950449969722
1470667620.0,0.950449969722
1470667680.0,0.950449969722
1470667740.0,0.950449969722
1470667800.0,0.918474614163
1470667860.0,0.918474614163
1470667920.0,0.918474614163
1470667980.0,0.918474614163
1470668040.0,0.918474614163
1470668100.0,0.872558568266
1470668160.0,0.872558568266
1470668220.0,0.872558568266
1470668280.0,0.872558568266
1470668340.0,0.872558568266
1470668400.0,0.820748610252
1470668460.0,0.820748610252
1470668520.0,0.820748610252
1470668580.0,0.820748610252
1470668640.0,0.820748610252
1470668700.0,0.7720091334020001
1470668760.0,0.7720091334020001
1470668820.0,0.7720091334020001
1470668880.0,0.7720091334020001
1470668940.0,0.7720091334020001
1470669000.0,0.7390102841220001
1470669060.0,0.7390102841220001
1470669120.0,0.7390102841220001
1470669180.0,0.7390102841220001
1470669240.0,0.7390102841220001
1470669300.0,0.6770359746719999
1470669360.0,0.6770359746719999
1470669420.0,0.6770359746719999
1470669480.0,0.6770359746719999
1470669540.0,0.6770359746719999
1470669600.0,0.6490134224490001
1470669660.0,0.6490134224490001
1470669720.0,0.6490134224490001
1470669780.0,0.6490134224490001
1470669840.0,0.6490134224490001
1470669900.0,0.605991393281
1470669960.0,0.605991393281
1470670020.0,0.605991393281
1470670080.0,0.605991393281
1470670140.0,0.605991393281
1470670200.0,0.559016560776
1470670260.0,0.559016560776
1470670320.0,0.559016560776
1470670380.0,0.559016560776
1470670440.0,0.559016560776
1470670500.0,0.5211825859870001
1470670560.0,0.5211825859870001
1470670620.0,0.5211825859870001
1470670680.0,0.5211825859870001
1470670740.0,0.5211825859870001
1470670800.0,0.47343130997
1470670860.0,0.47343130997
1470670920.0,0.47343130997
1470670980.0,0.47343130997
1470671040.0,0.47343130997
1470671100.0,0.4250447619879999
1470671160.0,0.4250447619879999
1470671220.0,0.4250447619879999
1470671280.0,0.4250447619879999
1470671340.0,0.4250447619879999
1470671400.0,0.379305180526
1470671460.0,0.379305180526
1470671520.0,0.379305180526
1470671580.0,0.379305180526
1470671640.0,0.379305180526
1470671700.0,0.322377753908
1470671760.0,0.322377753908
1470671820.0,0.322377753908
1470671880.0,0.322377753908
1470671940.0,0.322377753908
1470672000.0,0.286978988316
1470672060.0,0.286978988316
1470672120.0,0.286978988316
1470672180.0,0.286978988316
1470672240.0,0.286978988316
1470672300.0,0.2322044278
1470672360.0,0.2322044278
1470672420.0,0.2322044278
1470672480.0,0.2322044278
1470672540.0,0.2322044278
1470672600.0,0.191299971848
1470672660.0,0.191299971848
1470672720.0,0.191299971848
1470672780.0,0.191299971848
1470672840.0,0.191299971848
1470672900.0,0.164124448912
1470672960.0,0.164124448912
1470673020.0,0.164124448912
1470673080.0,0.164124448912
1470673140.0,0.164124448912
1470673200.0,0.145948612142
1470673260.0,0.145948612142
1470673320.0,0.145948612142
1470673380.0,0.145948612142
1470673440.0,0.145948612142
1470673500.0,0.124561122663
1470673560.0,0.124561122663
1470673620.0,0.124561122663
1470673680.0,0.124561122663
1470673740.0,0.124561122663
1470673800.0,0.102326603896
1470673860.0,0.102326603896
1470673920.0,0.102326603896
1470673980.0,0.102326603896
1470674040.0,0.102326603896
1470674100.0,0.0887741353151
1470674160.0,0.0887741353151
1470674220.0,0.0887741353151
1470674280.0,0.0887741353151
1470674340.0,0.0887741353151
1470674400.0,0.0750099094122
1470674460.0,0.0750099094122
1470674520.0,0.0750099094122
1470674580.0,0.0750099094122
1470674640.0,0.0750099094122
1470674700.0,0.0524224617767
1470674760.0,0.0524224617767
1470674820.0,0.0524224617767
1470674880.0,0.0524224617767
1470674940.0,0.0524224617767
1470675000.0,0.0314584869399999
1470675060.0,0.0314584869399999
1470675120.0,0.0314584869399999
1470675180.0,0.0314584869399999
1470675240.0,0.0314584869399999
1470675300.0,0.00163599748379
1470675360.0,0.00163599748379
1470675420.0,0.00163599748379
1470675480.0,0.00163599748379
1470675540.0,0.00163599748379
1470675600.0,-0.0179868476495
1470675660.0,-0.0179868476495
1470675720.0,-0.0179868476495
1470675780.0,-0.0179868476495
1470675840.0,-0.0179868476495
1470675900.0,-0.0369744208181
1470675960.0,-0.0369744208181
1470676020.0,-0.0369744208181
1470676080.0,-0.0369744208181
1470676140.0,-0.0369744208181
1470676200.0,-0.0682439186385
1470676260.0,-0.0682439186385
1470676320.0,-0.0682439186385
1470676380.0,-0.0682439186385
1470676440.0,-0.0682439186385
1470676500.0,-0.0979605294338999
1470676560.0,-0.0979605294338999
1470676620.0,-0.0979605294338999
1470676680.0,-0.0979605294338999
1470676740.0,-0.0979605294338999
1470676800.0,-0.119065675818
1470676860.0,-0.119065675818
1470676920.0,-0.119065675818
1470676980.0,-0.119065675818
1470677040.0,-0.119065675818
1470677100.0,-0.144123625539
1470677160.0,-0.144123625539
1470677220.0,-0.144123625539
1470677280.0,-0.144123625539
1470677340.0,-0.144123625539
1470677400.0,-0.166746366061
1470677460.0,-0.166746366061
1470677520.0,-0.166746366061
1470677580.0,-0.166746366061
1470677640.0,-0.166746366061
1470677700.0,-0.196851198613
1470677760.0,-0.196851198613
1470677820.0,-0.196851198613
1470677880.0,-0.196851198613
1470677940.0,-0.196851198613
1470678000.0,-0.221556219464
1470678060.0,-0.221556219464
1470678120.0,-0.221556219464
1470678180.0,-0.221556219464
1470678240.0,-0.221556219464
1470678300.0,-0.247637662906
1470678360.0,-0.247637662906
1470678420.0,-0.247637662906
1470678480.0,-0.247637662906
1470678540.0,-0.247637662906
1470678600.0,-0.266589943188
1470678660.0,-0.266589943188
1470678720.0,-0.266589943188
1470678780.0,-0.266589943188
1470678840.0,-0.266589943188
1470678900.0,-0.286389252756
1470678960.0,-0.286389252756
1470679020.0,-0.286389252756
1470679080.0,-0.286389252756
1470679140.0,-0.286389252756
1470679200.0,-0.312964796614
1470679260.0,-0.312964796614
1470679320.0,-0.312964796614
1470679380.0,-0.312964796614
1470679440.0,-0.312964796614
1470679500.0,-0.3262349221
1470679560.0,-0.3262349221
1470679620.0,-0.3262349221
1470679680.0,-0.3262349221
1470679740.0,-0.3262349221
1470679800.0,-0.3504105496469999
1470679860.0,-0.3504105496469999
1470679920.0,-0.3504105496469999
1470679980.0,-0.3504105496469999
1470680040.0,-0.3504105496469999
1470680100.0,-0.370809838293
1470680160.0,-0.370809838293
1470680220.0,-0.370809838293
1470680280.0,-0.370809838293
1470680340.0,-0.370809838293
1470680400.0,-0.3911032482779999
1470680460.0,-0.3911032482779999
1470680520.0,-0.3911032482779999
1470680580.0,-0.3911032482779999
1470680640.0,-0.3911032482779999
1470680700.0,-0.414149503444
1470680760.0,-0.414149503444
1470680820.0,-0.414149503444
1470680880.0,-0.414149503444
1470680940.0,-0.414149503444
1470681000.0,-0.432113582891
1470681060.0,-0.432113582891
1470681120.0,-0.432113582891
1470681180.0,-0.432113582891
1470681240.0,-0.432113582891
1470681300.0,-0.449618854809
1470681360.0,-0.449618854809
1470681420.0,-0.449618854809
1470681480.0,-0.449618854809
1470681540.0,-0.449618854809
1470681600.0,-0.4607714070790001
1470681660.0,-0.4607714070790001
1470681720.0,-0.4607714070790001
1470681780.0,-0.4607714070790001
1470681840.0,-0.4607714070790001
1470681900.0,-0.478947243848
1470681960.0,-0.478947243848
1470682020.0,-0.478947243848
1470682080.0,-0.478947243848
1470682140.0,-0.478947243848
1470682200.0,-0.50502868729
1470682260.0,-0.50502868729
1470682320.0,-0.50502868729
1470682380.0,-0.50502868729
1470682440.0,-0.50502868729
1470682500.0,-0.519534063818
1470682560.0,-0.519534063818
1470682620.0,-0.519534063818
1470682680.0,-0.519534063818
1470682740.0,-0.519534063818
1470682800.0,-0.536404063771
1470682860.0,-0.536404063771
1470682920.0,-0.536404063771
1470682980.0,-0.536404063771
1470683040.0,-0.536404063771
1470683100.0,-0.554968122296
1470683160.0,-0.554968122296
1470683220.0,-0.554968122296
1470683280.0,-0.554968122296
1470683340.0,-0.554968122296
1470683400.0,-0.566120674566
1470683460.0,-0.566120674566
1470683520.0,-0.566120674566
1470683580.0,-0.566120674566
1470683640.0,-0.566120674566
1470683700.0,-0.5818260092499999
1470683760.0,-0.5818260092499999
1470683820.0,-0.5818260092499999
1470683880.0,-0.5818260092499999
1470683940.0,-0.5818260092499999
1470684000.0,-0.595978456909
1470684060.0,-0.595978456909
1470684120.0,-0.595978456909
1470684180.0,-0.595978456909
1470684240.0,-0.595978456909
1470684300.0,-0.607025130519
1470684360.0,-0.607025130519
1470684420.0,-0.607025130519
1470684480.0,-0.607025130519
1470684540.0,-0.607025130519
1470684600.0,-0.621459921273
1470684660.0,-0.621459921273
1470684720.0,-0.621459921273
1470684780.0,-0.621459921273
1470684840.0,-0.621459921273
1470684900.0,-0.640941594859
1470684960.0,-0.640941594859
1470685020.0,-0.640941594859
1470685080.0,-0.640941594859
1470685140.0,-0.640941594859
1470685200.0,-0.656646929543
1470685260.0,-0.656646929543
1470685320.0,-0.656646929543
1470685380.0,-0.656646929543
1470685440.0,-0.656646929543
1470685500.0,-0.672246385566
1470685560.0,-0.672246385566
1470685620.0,-0.672246385566
1470685680.0,-0.672246385566
1470685740.0,-0.672246385566
1470685800.0,-0.686081197243
1470685860.0,-0.686081197243
1470685920.0,-0.686081197243
1470685980.0,-0.686081197243
1470686040.0,-0.686081197243
1470686100.0,-0.698751343651
1470686160.0,-0.698751343651
1470686220.0,-0.698751343651
1470686280.0,-0.698751343651
1470686340.0,-0.698751343651
1470686400.0,-0.706445193002
1470686460.0,-0.706445193002
1470686520.0,-0.706445193002
1470686580.0,-0.706445193002
1470686640.0,-0.706445193002
1470686700.0,-0.718797703427
1470686760.0,-0.718797703427
1470686820.0,-0.718797703427
1470686880.0,-0.718797703427
1470686940.0,-0.718797703427
1470687000.0,-0.735279481624
1470687060.0,-0.735279481624
1470687120.0,-0.735279481624
1470687180.0,-0.735279481624
1470687240.0,-0.735279481624
1470687300.0,-0.744879146869
1470687360.0,-0.744879146869
1470687420.0,-0.744879146869
1470687480.0,-0.744879146869
1470687540.0,-0.744879146869
1470687600.0,-0.762525590334
1470687660.0,-0.762525590334
1470687720.0,-0.762525590334
1470687780.0,-0.762525590334
1470687840.0,-0.762525590334
1470687900.0,-0.7717723267100001
1470687960.0,-0.7717723267100001
1470688020.0,-0.7717723267100001
1470688080.0,-0.7717723267100001
1470688140.0,-0.7717723267100001
1470688200.0,-0.7849718664219999
1470688260.0,-0.7849718664219999
1470688320.0,-0.7849718664219999
1470688380.0,-0.7849718664219999
1470688440.0,-0.7849718664219999
1470688500.0,-0.794712703215
1470688560.0,-0.794712703215
1470688620.0,-0.794712703215
1470688680.0,-0.794712703215
1470688740.0,-0.794712703215
1470688800.0,-0.808194586022
1470688860.0,-0.808194586022
1470688920.0,-0.808194586022
1470688980.0,-0.808194586022
1470689040.0,-0.808194586022
1470689100.0,-0.816664878886
1470689160.0,-0.816664878886
1470689220.0,-0.816664878886
1470689280.0,-0.816664878886
1470689340.0,-0.816664878886
1470689400.0,-0.8292997324070001
1470689460.0,-0.8292997324070001
1470689520.0,-0.8292997324070001
1470689580.0,-0.8292997324070001
1470689640.0,-0.8292997324070001
1470689700.0,-0.836922995984
1470689760.0,-0.836922995984
1470689820.0,-0.836922995984
1470689880.0,-0.836922995984
1470689940.0,-0.836922995984
1470690000.0,-0.8482520126880001
1470690060.0,-0.8482520126880001
1470690120.0,-0.8482520126880001
1470690180.0,-0.8482520126880001
1470690240.0,-0.8482520126880001
1470690300.0,-0.8591222218629999
1470690360.0,-0.8591222218629999
1470690420.0,-0.8591222218629999
1470690480.0,-0.8591222218629999
1470690540.0,-0.8591222218629999
1470690600.0,-0.872004125592
1470690660.0,-0.872004125592
1470690720.0,-0.872004125592
1470690780.0,-0.872004125592
1470690840.0,-0.872004125592
1470690900.0,-0.879168581639
1470690960.0,-0.879168581639
1470691020.0,-0.879168581639
1470691080.0,-0.879168581639
1470691140.0,-0.879168581639
1470691200.0,-0.890109376588
1470691260.0,-0.890109376588
1470691320.0,-0.890109376588
1470691380.0,-0.890109376588
1470691440.0,-0.890109376588
1470691500.0,-0.89755617573
1470691560.0,-0.89755617573
1470691620.0,-0.89755617573
1470691680.0,-0.89755617573
1470691740.0,-0.89755617573
1470691800.0,-0.895897410044
1470691860.0,-0.895897410044
1470691920.0,-0.895897410044
1470691980.0,-0.895897410044
1470692040.0,-0.895897410044
1470692100.0,-0.899709041833
1470692160.0,-0.899709041833
1470692220.0,-0.899709041833
1470692280.0,-0.899709041833
1470692340.0,-0.899709041833
1470692400.0,-0.904755924664
1470692460.0,-0.904755924664
1470692520.0,-0.904755924664
1470692580.0,-0.904755924664
1470692640.0,-0.904755924664
1470692700.0,-0.914708518778
1470692760.0,-0.914708518778
1470692820.0,-0.914708518778
1470692880.0,-0.914708518778
1470692940.0,-0.914708518778
1470693000.0,-0.921908267712
1470693060.0,-0.921908267712
