timestamp,value
1497052260.0,154.47
1497052320.0,150.28
1497052380.0,154.87
1497052440.0,151.71
1497052500.0,157.97
1497052560.0,156.11
1497052620.0,160.21
1497052680.0,169.34
1497052740.0,159.25
1497052800.0,152.42
1497052860.0,176.4
1497052920.0,162.1
1497052980.0,164.35
1497053040.0,158.49
1497053100.0,156.02
1497053160.0,163.36
1497053220.0,161.88
1497053280.0,160.05
1497053340.0,166.7
1497053400.0,164.04
1497053460.0,169.91
1497053520.0,170.9
1497053580.0,160.82
1497053640.0,162.44
1497053700.0,169.25
1497053760.0,162.45
1497053820.0,162.67
1497053880.0,169.84
1497053940.0,166.59
1497054000.0,168.16
1497054060.0,168.08
1497054120.0,168.08
1497054180.0,172.16
1497054240.0,176.11
1497054300.0,169.63
1497054360.0,179.25
1497054420.0,180.83
1497054480.0,171.6
1497054540.0,172.37
1497054600.0,172.37
1497054660.0,184.95
1497054720.0,189.11
1497054780.0,182.85
1497054840.0,184.85
1497054900.0,182.43
1497054960.0,188.23
1497055020.0,181.21
1497055080.0,190.92
1497055140.0,193.53
1497055200.0,194.02
1497055260.0,189.27
1497055320.0,195.72
1497055380.0,193.86
1497055440.0,186.43
1497055500.0,187.29
1497055560.0,199.45
1497055620.0,202.24
1497055680.0,199.46
1497055740.0,199.69
1497055800.0,201.46
1497055860.0,203.59
1497055920.0,203.08
1497055980.0,202.12
1497056040.0,204.73
1497056100.0,209.03
1497056160.0,216.4
1497056220.0,215.02
1497056280.0,212.75
1497056340.0,211.16
1497056400.0,215.58
1497056460.0,209.59
1497056520.0,213.09
1497056580.0,228.0
1497056640.0,213.84
1497056700.0,212.6
1497056760.0,211.35
1497056820.0,214.03
1497056880.0,216.55
1497056940.0,209.99
1497057000.0,218.63
1497057060.0,208.37
1497057120.0,205.39
1497057180.0,210.74
1497057240.0,212.08
1497057300.0,212.58
1497057360.0,212.71
1497057420.0,210.48
1497057480.0,219.3
1497057540.0,211.88
1497057600.0,217.87
1497057660.0,215.23
1497057720.0,218.95
1497057780.0,220.75
1497057840.0,221.2
1497057900.0,215.75
1497057960.0,220.19
1497058020.0,216.12
1497058080.0,210.99
1497058140.0,218.15
1497058200.0,215.99
1497058260.0,216.16
1497058320.0,219.73
1497058380.0,217.76
1497058440.0,220.01
1497058500.0,218.81
1497058560.0,210.55
1497058620.0,216.63
1497058680.0,216.41
1497058740.0,216.41
1497058800.0,214.7
1497058860.0,217.28
1497058920.0,212.22
1497058980.0,212.22
1497059040.0,219.53
1497059100.0,215.95
1497059160.0,221.14
1497059220.0,218.22
1497059280.0,220.9
1497059340.0,219.56
1497059400.0,221.1
1497059460.0,215.1
1497059520.0,223.94
1497059580.0,219.75
1497059640.0,219.75
1497059700.0,219.66
1497059760.0,217.58
1497059820.0,226.07
1497059880.0,221.58
1497059940.0,213.93
1497060000.0,217.35
1497060060.0,220.85
1497060120.0,219.98
1497060180.0,214.24
1497060240.0,217.46
1497060300.0,213.71
1497060360.0,222.23
1497060420.0,223.7
1497060480.0,220.41
1497060540.0,217.09
1497060600.0,214.4
1497060660.0,217.03
1497060720.0,216.8
1497060780.0,211.5
1497060840.0,215.59
1497060900.0,228.72
1497060960.0,219.77
1497061020.0,221.67
1497061080.0,218.79
1497061140.0,224.23
1497061200.0,224.67
1497061260.0,218.19
1497061320.0,223.19
1497061380.0,214.42
1497061440.0,219.55
1497061500.0,222.26
1497061560.0,223.13
1497061620.0,216.01
1497061680.0,217.09
1497061740.0,217.09
1497061800.0,218.59
1497061860.0,220.84
1497061920.0,218.81
1497061980.0,219.84
1497062040.0,220.52
1497062100.0,220.73
1497062160.0,221.04
1497062220.0,224.44
1497062280.0,222.81
1497062340.0,218.73
1497062400.0,218.73
1497062460.0,221.63
1497062520.0,221.0
1497062580.0,225.16
1497062640.0,223.43
1497062700.0,224.76
1497062760.0,222.8
1497062820.0,226.45
1497062880.0,228.88
1497062940.0,222.88
1497063000.0,231.08
1497063060.0,227.49
1497063120.0,222.76
1497063180.0,223.59
1497063240.0,225.02
1497063300.0,219.5
1497063360.0,219.59
1497063420.0,223.51
1497063480.0,228.52
1497063540.0,221.4
1497063600.0,218.7
1497063660.0,229.39
1497063720.0,222.24
1497063780.0,220.99
1497063840.0,226.11
1497063900.0,222.77
1497063960.0,217.52
1497064020.0,219.39
1497064080.0,221.48
1497064140.0,222.51
1497064200.0,222.51
1497064260.0,222.51
1497064320.0,222.24
1497064380.0,211.82
1497064440.0,218.41
1497064500.0,217.06
1497064560.0,220.98
1497064620.0,214.72
1497064680.0,214.85
1497064740.0,220.93
1497064800.0,214.13
1497064860.0,218.14
1497064920.0,221.76
1497064980.0,219.99
1497065040.0,215.19
1497065100.0,214.24
1497065160.0,221.2
1497065220.0,213.86
1497065280.0,216.57
1497065340.0,214.03
1497065400.0,214.32
1497065460.0,217.42
1497065520.0,220.33
1497065580.0,225.28
1497065640.0,210.67
1497065700.0,213.15
1497065760.0,212.94
1497065820.0,223.91
1497065880.0,223.91
1497065940.0,223.91
1497066000.0,210.43
1497066060.0,209.1
1497066120.0,215.59
1497066180.0,220.03
1497066240.0,210.63
1497066300.0,216.76
1497066360.0,215.75
1497066420.0,219.98
1497066480.0,224.16
1497066540.0,224.16
1497066600.0,215.42
1497066660.0,216.59
1497066720.0,213.45
1497066780.0,210.82
1497066840.0,216.9
1497066900.0,217.69
1497066960.0,216.69
1497067020.0,215.74
1497067080.0,214.06
1497067140.0,208.59
1497067200.0,216.61
1497067260.0,218.8
1497067320.0,217.24
1497067380.0,220.4
1497067440.0,215.54
1497067500.0,212.84
1497067560.0,206.94
1497067620.0,211.55
1497067680.0,208.5
1497067740.0,209.16
1497067800.0,209.38
1497067860.0,205.34
1497067920.0,210.29
1497067980.0,210.51
1497068040.0,213.78
1497068100.0,213.79
1497068160.0,215.09
1497068220.0,216.63
1497068280.0,217.46
1497068340.0,213.83
1497068400.0,216.81
1497068460.0,216.05
1497068520.0,215.89
1497068580.0,214.51
1497068640.0,206.9
1497068700.0,210.7
1497068760.0,211.3
1497068820.0,211.73
1497068880.0,211.26
1497068940.0,211.64
1497069000.0,210.8
1497069060.0,211.81
1497069120.0,210.83
1497069180.0,214.85
1497069240.0,218.22
1497069300.0,214.12
1497069360.0,213.08
1497069420.0,218.04
1497069480.0,214.95
1497069540.0,214.95
1497069600.0,211.47
1497069660.0,213.38
1497069720.0,215.14
1497069780.0,213.19
1497069840.0,212.01
1497069900.0,215.79
1497069960.0,215.28
1497070020.0,215.28
1497070080.0,214.93
1497070140.0,217.55
1497070200.0,211.68
1497070260.0,214.93
1497070320.0,216.89
1497070380.0,222.58
1497070440.0,214.08
1497070500.0,215.59
1497070560.0,213.3
1497070620.0,218.79
1497070680.0,216.98
1497070740.0,216.68
1497070800.0,214.37
1497070860.0,213.6
1497070920.0,217.36
1497070980.0,227.92
1497071040.0,222.33
1497071100.0,223.34
1497071160.0,222.53
1497071220.0,225.83
1497071280.0,224.91
1497071340.0,226.0
1497071400.0,219.68
1497071460.0,219.1
1497071520.0,219.1
1497071580.0,212.25
1497071640.0,217.07
1497071700.0,219.97
1497071760.0,214.03
1497071820.0,218.93
1497071880.0,218.93
1497071940.0,219.16
1497072000.0,218.96
1497072060.0,216.98
1497072120.0,216.98
1497072180.0,217.36
1497072240.0,217.65
1497072300.0,220.31
1497072360.0,216.73
1497072420.0,220.39
1497072480.0,224.6
1497072540.0,228.8
1497072600.0,219.82
1497072660.0,220.06
1497072720.0,219.76
1497072780.0,224.69
1497072840.0,228.0
1497072900.0,220.05
1497072960.0,217.13
1497073020.0,216.69
1497073080.0,218.35
1497073140.0,210.73
1497073200.0,211.33
1497073260.0,211.33
1497073320.0,214.24
1497073380.0,217.74
1497073440.0,217.74
1497073500.0,218.95
1497073560.0,225.92
1497073620.0,214.78
1497073680.0,217.97
1497073740.0,224.92
1497073800.0,210.24
1497073860.0,215.66
1497073920.0,218.11
1497073980.0,221.32
1497074040.0,219.28
1497074100.0,219.58
1497074160.0,215.78
1497074220.0,213.87
1497074280.0,218.53
1497074340.0,216.83
1497074400.0,216.17
1497074460.0,227.11
1497074520.0,220.5
1497074580.0,226.48
1497074640.0,217.69
1497074700.0,222.94
1497074760.0,220.52
1497074820.0,219.73
1497074880.0,215.69
1497074940.0,213.63
1497075000.0,211.97
1497075060.0,214.27
1497075120.0,220.08
1497075180.0,217.88
1497075240.0,212.12
1497075300.0,217.54
1497075360.0,219.75
1497075420.0,222.21
1497075480.0,213.0
1497075540.0,220.83
1497075600.0,217.63
1497075660.0,214.66
1497075720.0,211.55
1497075780.0,216.03
1497075840.0,214.13
1497075900.0,220.38
1497075960.0,215.06
1497076020.0,217.98
1497076080.0,211.34
1497076140.0,215.68
1497076200.0,218.75
1497076260.0,216.74
1497076320.0,223.14
1497076380.0,218.97
1497076440.0,208.33
1497076500.0,210.65
1497076560.0,212.74
1497076620.0,211.81
1497076680.0,215.66
1497076740.0,219.6
1497076800.0,216.52
1497076860.0,208.63
1497076920.0,207.89
1497076980.0,211.41
1497077040.0,217.01
1497077100.0,219.47
1497077160.0,219.52
1497077220.0,216.06
1497077280.0,221.72
1497077340.0,218.07
1497077400.0,218.75
1497077460.0,216.84
1497077520.0,219.31
1497077580.0,214.97
1497077640.0,219.42
1497077700.0,216.76
1497077760.0,220.61
1497077820.0,221.09
1497077880.0,219.62
1497077940.0,216.06
1497078000.0,219.44
1497078060.0,214.93
1497078120.0,218.81
1497078180.0,221.77
1497078240.0,220.63
1497078300.0,214.15
1497078360.0,220.04
1497078420.0,220.37
1497078480.0,216.99
1497078540.0,212.8
1497078600.0,215.85
1497078660.0,214.61
1497078720.0,210.2
1497078780.0,211.27
1497078840.0,208.22
1497078900.0,208.21
1497078960.0,211.24
1497079020.0,213.02
1497079080.0,212.17
1497079140.0,216.03
1497079200.0,216.78
1497079260.0,214.53
1497079320.0,219.49
1497079380.0,213.62
1497079440.0,215.91
1497079500.0,219.8
1497079560.0,213.91
1497079620.0,215.16
1497079680.0,217.56
1497079740.0,220.21
1497079800.0,217.02
1497079860.0,218.55
1497079920.0,221.07
1497079980.0,221.07
1497080040.0,221.22
1497080100.0,217.66
1497080160.0,216.12
1497080220.0,216.27
1497080280.0,215.68
1497080340.0,211.64
1497080400.0,211.64
1497080460.0,220.54
1497080520.0,222.75
1497080580.0,217.28
1497080640.0,217.02
1497080700.0,216.32
1497080760.0,221.03
1497080820.0,216.25
1497080880.0,223.73
1497080940.0,224.26
1497081000.0,224.36
1497081060.0,228.75
1497081120.0,225.72
1497081180.0,221.36
1497081240.0,220.07
1497081300.0,225.35
1497081360.0,225.35
1497081420.0,227.59
1497081480.0,225.06
1497081540.0,221.09
1497081600.0,223.27
1497081660.0,218.08
1497081720.0,216.52
1497081780.0,221.3
1497081840.0,220.35
1497081900.0,219.01
1497081960.0,219.25
1497082020.0,219.21
1497082080.0,215.36
1497082140.0,209.45
1497082200.0,211.05
1497082260.0,209.33
1497082320.0,210.84
1497082380.0,209.08
1497082440.0,213.76
1497082500.0,206.5
1497082560.0,210.73
1497082620.0,213.67
1497082680.0,217.45
1497082740.0,216.88
1497082800.0,216.09
1497082860.0,216.13
1497082920.0,219.57
1497082980.0,219.45
1497083040.0,217.18
1497083100.0,211.46
1497083160.0,211.99
1497083220.0,214.99
1497083280.0,223.8
1497083340.0,219.45
1497083400.0,215.45
1497083460.0,224.18
1497083520.0,221.49
1497083580.0,221.61
1497083640.0,217.68
1497083700.0,220.05
1497083760.0,218.88
1497083820.0,217.77
1497083880.0,218.6
1497083940.0,219.23
1497084000.0,219.61
1497084060.0,221.96
1497084120.0,223.03
1497084180.0,215.21
1497084240.0,214.18
1497084300.0,210.23
1497084360.0,216.52
1497084420.0,221.54
1497084480.0,212.19
1497084540.0,217.94
1497084600.0,211.0
1497084660.0,215.0
1497084720.0,218.31
1497084780.0,218.31
1497084840.0,218.31
1497084900.0,220.14
1497084960.0,221.39
1497085020.0,219.21
1497085080.0,218.43
1497085140.0,218.17
1497085200.0,211.34
1497085260.0,214.36
1497085320.0,216.75
1497085380.0,218.91
1497085440.0,219.23
1497085500.0,210.03
1497085560.0,216.54
1497085620.0,218.97
1497085680.0,213.41
1497085740.0,210.97
1497085800.0,212.16
1497085860.0,215.06
1497085920.0,216.54
1497085980.0,213.23
1497086040.0,212.4
1497086100.0,207.09
1497086160.0,219.73
1497086220.0,221.49
1497086280.0,220.29
1497086340.0,218.82
1497086400.0,220.08
1497086460.0,217.0
1497086520.0,214.77
1497086580.0,223.58
1497086640.0,218.49
1497086700.0,215.51
1497086760.0,211.52
1497086820.0,215.45
1497086880.0,211.75
1497086940.0,211.09
1497087000.0,214.45
1497087060.0,216.16
1497087120.0,216.18
1497087180.0,214.75
1497087240.0,219.84
1497087300.0,216.45
1497087360.0,217.8
1497087420.0,214.2
1497087480.0,213.23
1497087540.0,219.44
1497087600.0,213.61
1497087660.0,219.5
1497087720.0,215.14
1497087780.0,218.74
1497087840.0,222.63
1497087900.0,219.37
1497087960.0,217.51
1497088020.0,212.91
1497088080.0,218.32
1497088140.0,217.83
1497088200.0,217.85
1497088260.0,214.15
1497088320.0,213.5
1497088380.0,219.35
1497088440.0,220.77
1497088500.0,214.26
1497088560.0,216.38
1497088620.0,215.07
1497088680.0,220.46
1497088740.0,214.16
1497088800.0,215.69
1497088860.0,215.47
1497088920.0,211.44
1497088980.0,219.54
1497089040.0,215.13
1497089100.0,213.25
1497089160.0,212.98
1497089220.0,219.11
1497089280.0,216.14
1497089340.0,210.07
1497089400.0,207.67
1497089460.0,210.54
1497089520.0,207.21
1497089580.0,211.7
1497089640.0,212.06
1497089700.0,219.97
1497089760.0,212.45
1497089820.0,210.25
1497089880.0,206.96
1497089940.0,211.61
1497090000.0,209.11
1497090060.0,217.32
1497090120.0,215.29
1497090180.0,212.92
1497090240.0,212.52
1497090300.0,208.49
1497090360.0,214.82
1497090420.0,214.84
1497090480.0,209.78
1497090540.0,206.17
1497090600.0,213.52
1497090660.0,213.96
1497090720.0,214.73
1497090780.0,209.37
1497090840.0,215.51
1497090900.0,212.1
1497090960.0,212.76
1497091020.0,217.05
1497091080.0,215.33
1497091140.0,215.33
1497091200.0,212.48
1497091260.0,209.99
1497091320.0,213.93
1497091380.0,208.14
1497091440.0,210.14
1497091500.0,209.3
1497091560.0,215.17
1497091620.0,214.57
1497091680.0,212.64
1497091740.0,213.09
1497091800.0,214.13
1497091860.0,211.54
1497091920.0,214.87
1497091980.0,212.33
1497092040.0,213.28
1497092100.0,224.81
1497092160.0,211.66
1497092220.0,217.55
1497092280.0,220.25
1497092340.0,219.34
1497092400.0,220.11
1497092460.0,219.76
1497092520.0,216.38
1497092580.0,212.86
1497092640.0,213.33
1497092700.0,219.02
1497092760.0,213.29
1497092820.0,213.29
1497092880.0,214.1
1497092940.0,210.45
1497093000.0,204.74
1497093060.0,210.87
1497093120.0,212.18
1497093180.0,213.03
1497093240.0,208.93
1497093300.0,208.74
1497093360.0,209.18
1497093420.0,205.43
1497093480.0,217.2
1497093540.0,218.47
1497093600.0,217.26
1497093660.0,214.16
1497093720.0,219.82
1497093780.0,214.25
1497093840.0,216.36
1497093900.0,217.75
1497093960.0,216.05
1497094020.0,216.44
1497094080.0,214.05
1497094140.0,215.6
1497094200.0,215.31
1497094260.0,220.67
1497094320.0,216.36
1497094380.0,220.07
1497094440.0,220.07
1497094500.0,208.69
1497094560.0,208.69
1497094620.0,214.36
1497094680.0,212.66
1497094740.0,212.52
1497094800.0,210.97
1497094860.0,216.49
1497094920.0,216.45
1497094980.0,219.54
1497095040.0,214.15
1497095100.0,213.8
1497095160.0,218.1
1497095220.0,216.29
1497095280.0,215.26
1497095340.0,218.04
1497095400.0,216.67
1497095460.0,213.52
1497095520.0,216.89
1497095580.0,214.47
1497095640.0,215.49
1497095700.0,216.17
1497095760.0,219.66
1497095820.0,217.04
1497095880.0,214.06
1497095940.0,219.94
1497096000.0,219.94
1497096060.0,219.47
1497096120.0,211.81
1497096180.0,216.96
1497096240.0,216.35
1497096300.0,214.3
1497096360.0,214.26
1497096420.0,217.48
1497096480.0,217.27
1497096540.0,208.83
1497096600.0,210.44
1497096660.0,207.73
1497096720.0,210.44
1497096780.0,207.05
1497096840.0,210.78
1497096900.0,218.6
1497096960.0,215.17
1497097020.0,214.13
1497097080.0,212.45
1497097140.0,212.35
1497097200.0,212.55
1497097260.0,217.42
1497097320.0,218.04
1497097380.0,215.59
1497097440.0,217.83
1497097500.0,214.79
1497097560.0,220.98
1497097620.0,216.91
1497097680.0,217.73
1497097740.0,210.0
1497097800.0,209.03
1497097860.0,214.37
1497097920.0,216.6
1497097980.0,214.25
1497098040.0,216.19
1497098100.0,214.15
1497098160.0,212.65
1497098220.0,213.98
1497098280.0,213.64
1497098340.0,213.64
1497098400.0,211.44
1497098460.0,217.11
1497098520.0,214.97
1497098580.0,218.57
1497098640.0,214.35
1497098700.0,218.84
1497098760.0,215.31
1497098820.0,222.29
1497098880.0,220.28
1497098940.0,216.26
1497099000.0,217.39
1497099060.0,217.63
1497099120.0,212.92
1497099180.0,218.4
1497099240.0,218.06
1497099300.0,217.78
1497099360.0,223.69
1497099420.0,215.28
1497099480.0,218.09
1497099540.0,217.05
1497099600.0,218.28
1497099660.0,216.48
1497099720.0,210.16
1497099780.0,211.37
1497099840.0,219.36
1497099900.0,212.24
1497099960.0,212.77
1497100020.0,220.06
1497100080.0,214.98
1497100140.0,208.97
1497100200.0,203.91
1497100260.0,212.24
1497100320.0,209.71
1497100380.0,207.81
1497100440.0,210.67
1497100500.0,210.59
1497100560.0,209.4
1497100620.0,209.25
1497100680.0,208.11
1497100740.0,210.5
1497100800.0,214.36
1497100860.0,214.54
1497100920.0,217.02
1497100980.0,213.5
1497101040.0,210.39
1497101100.0,207.38
1497101160.0,212.75
1497101220.0,214.04
1497101280.0,216.84
1497101340.0,224.52
1497101400.0,213.46
1497101460.0,214.81
1497101520.0,217.69
1497101580.0,218.99
1497101640.0,214.31
1497101700.0,214.31
1497101760.0,215.44
1497101820.0,213.39
1497101880.0,213.97
1497101940.0,214.64
1497102000.0,215.75
1497102060.0,215.75
1497102120.0,217.63
1497102180.0,212.22
1497102240.0,213.04
1497102300.0,215.26
1497102360.0,215.94
1497102420.0,218.46
1497102480.0,217.86
1497102540.0,217.08
1497102600.0,215.22
1497102660.0,216.06
1497102720.0,220.28
1497102780.0,217.65
1497102840.0,215.97
1497102900.0,216.48
1497102960.0,216.32
1497103020.0,218.37
1497103080.0,216.35
1497103140.0,213.41
1497103200.0,218.83
1497103260.0,217.8
1497103320.0,214.51
1497103380.0,208.48
1497103440.0,215.72
1497103500.0,215.27
1497103560.0,214.59
1497103620.0,224.24
1497103680.0,224.19
1497103740.0,216.39
1497103800.0,216.58
1497103860.0,218.17
1497103920.0,219.62
1497103980.0,219.62
1497104040.0,217.26
1497104100.0,220.2
1497104160.0,218.78
1497104220.0,221.86
1497104280.0,223.45
1497104340.0,223.1
1497104400.0,220.56
1497104460.0,228.29
1497104520.0,220.04
1497104580.0,227.49
1497104640.0,223.24
1497104700.0,227.89
1497104760.0,223.07
1497104820.0,221.71
1497104880.0,221.18
1497104940.0,221.18
1497105000.0,220.53
1497105060.0,227.23
1497105120.0,224.35
1497105180.0,223.83
1497105240.0,222.9
1497105300.0,219.89
1497105360.0,223.61
1497105420.0,220.59
1497105480.0,220.14
1497105540.0,218.35
1497105600.0,222.46
1497105660.0,223.35
1497105720.0,224.83
1497105780.0,227.04
1497105840.0,222.46
1497105900.0,224.7
1497105960.0,225.84
1497106020.0,219.69
1497106080.0,225.24
1497106140.0,225.24
1497106200.0,226.85
1497106260.0,221.87
1497106320.0,221.92
1497106380.0,219.1
1497106440.0,216.53
1497106500.0,220.01
1497106560.0,219.36
1497106620.0,221.4
1497106680.0,214.74
1497106740.0,220.72
1497106800.0,221.27
1497106860.0,217.81
1497106920.0,219.12
1497106980.0,222.6
1497107040.0,221.76
1497107100.0,212.48
1497107160.0,219.54
1497107220.0,215.16
1497107280.0,218.7
1497107340.0,220.55
1497107400.0,218.1
1497107460.0,208.47
1497107520.0,216.31
1497107580.0,210.55
1497107640.0,211.42
1497107700.0,206.64
1497107760.0,206.73
1497107820.0,212.5
1497107880.0,205.35
1497107940.0,211.31
1497108000.0,199.75
1497108060.0,208.52
1497108120.0,201.71
1497108180.0,198.54
1497108240.0,199.75
1497108300.0,197.9
1497108360.0,201.4
1497108420.0,201.4
1497108480.0,202.61
1497108540.0,209.17
1497108600.0,204.11
1497108660.0,201.91
1497108720.0,192.95
1497108780.0,190.27
1497108840.0,202.86
1497108900.0,189.27
1497108960.0,183.41
1497109020.0,181.33
1497109080.0,179.46
1497109140.0,175.7
1497109200.0,172.78
1497109260.0,182.28
1497109320.0,171.14
1497109380.0,171.14
1497109440.0,167.23
1497109500.0,160.0
1497109560.0,171.8
1497109620.0,177.51
1497109680.0,173.77
1497109740.0,165.79
1497109800.0,159.57
1497109860.0,161.39
1497109920.0,159.06
1497109980.0,159.06
1497110040.0,156.41
1497110100.0,153.23
1497110160.0,161.69
1497110220.0,156.59
1497110280.0,152.0
1497110340.0,149.34
1497110400.0,150.7
1497110460.0,166.8
1497110520.0,154.84
1497110580.0,150.63
1497110640.0,149.25
1497110700.0,152.36
1497110760.0,151.52
1497110820.0,162.72
1497110880.0,140.62
1497110940.0,140.03
1497111000.0,143.36
1497111060.0,152.11
1497111120.0,149.43
1497111180.0,146.98
1497111240.0,149.69
1497111300.0,144.75
1497111360.0,154.95
1497111420.0,153.82
1497111480.0,157.13
1497111540.0,146.11
1497111600.0,151.64
1497111660.0,148.84
1497111720.0,144.04
1497111780.0,144.04
1497111840.0,142.41
1497111900.0,139.19
1497111960.0,139.19
1497112020.0,141.52
1497112080.0,134.95
1497112140.0,135.36
1497112200.0,132.57
1497112260.0,141.15
1497112320.0,140.03
1497112380.0,139.8
1497112440.0,136.56
1497112500.0,135.1
1497112560.0,135.59
1497112620.0,132.52
1497112680.0,138.61
1497112740.0,133.69
1497112800.0,132.79
1497112860.0,126.73
1497112920.0,133.45
1497112980.0,138.97
1497113040.0,133.69
1497113100.0,133.45
1497113160.0,134.73
1497113220.0,137.46
1497113280.0,130.72
1497113340.0,139.46
1497113400.0,130.97
1497113460.0,138.89
1497113520.0,141.2
1497113580.0,127.41
1497113640.0,132.65
1497113700.0,127.45
1497113760.0,133.45
1497113820.0,136.05
1497113880.0,128.41
1497113940.0,130.42
1497114000.0,130.04
1497114060.0,134.56
1497114120.0,130.9
1497114180.0,121.05
1497114240.0,126.83
1497114300.0,126.25
1497114360.0,116.67
1497114420.0,125.67
1497114480.0,127.45
1497114540.0,122.57
1497114600.0,125.24
1497114660.0,132.3
1497114720.0,125.91
1497114780.0,132.87
1497114840.0,126.55
1497114900.0,131.78
1497114960.0,136.4
1497115020.0,135.43
1497115080.0,130.7
1497115140.0,133.7
1497115200.0,135.27
1497115260.0,126.58
1497115320.0,131.32
1497115380.0,132.66
1497115440.0,130.03
1497115500.0,125.39
1497115560.0,132.3
1497115620.0,133.07
1497115680.0,130.17
1497115740.0,123.55
1497115800.0,133.01
1497115860.0,131.59
1497115920.0,132.01
1497115980.0,124.84
1497116040.0,126.79
1497116100.0,126.65
1497116160.0,130.39
1497116220.0,126.25
1497116280.0,125.95
1497116340.0,126.18
1497116400.0,120.13
1497116460.0,117.51
1497116520.0,124.32
1497116580.0,126.44
1497116640.0,126.53
1497116700.0,118.92
1497116760.0,124.74
1497116820.0,129.4
1497116880.0,123.86
1497116940.0,125.61
1497117000.0,129.54
1497117060.0,122.04
1497117120.0,136.2
1497117180.0,129.83
1497117240.0,129.44
1497117300.0,124.67
1497117360.0,128.52
1497117420.0,129.25
1497117480.0,116.77
1497117540.0,113.87
1497117600.0,124.89
1497117660.0,134.02
1497117720.0,140.1
1497117780.0,139.01
1497117840.0,125.7
1497117900.0,128.93
1497117960.0,120.06
1497118020.0,126.76
1497118080.0,125.13
1497118140.0,125.13
1497118200.0,120.13
1497118260.0,117.61
1497118320.0,112.01
1497118380.0,113.41
1497118440.0,118.0
1497118500.0,125.47
1497118560.0,117.78
1497118620.0,117.78
1497118680.0,121.81
1497118740.0,130.41
1497118800.0,127.82
1497118860.0,125.94
1497118920.0,120.17
1497118980.0,124.98
1497119040.0,131.89
1497119100.0,121.87
1497119160.0,125.72
1497119220.0,121.22
1497119280.0,107.94
1497119340.0,124.0
1497119400.0,129.42
1497119460.0,122.21
1497119520.0,131.85
1497119580.0,125.43
1497119640.0,125.02
1497119700.0,119.55
1497119760.0,124.42
1497119820.0,123.2
1497119880.0,123.2
1497119940.0,124.96
1497120000.0,125.2
1497120060.0,115.95
1497120120.0,124.18
1497120180.0,122.76
1497120240.0,113.75
1497120300.0,118.99
1497120360.0,115.47
1497120420.0,119.41
1497120480.0,114.52
1497120540.0,109.41
1497120600.0,122.19
1497120660.0,121.3
1497120720.0,123.19
1497120780.0,123.19
1497120840.0,123.19
1497120900.0,115.48
1497120960.0,117.6
1497121020.0,119.2
1497121080.0,112.8
1497121140.0,122.3
1497121200.0,125.98
1497121260.0,119.48
1497121320.0,134.92
1497121380.0,119.91
1497121440.0,118.33
1497121500.0,107.81
1497121560.0,106.91
1497121620.0,110.21
1497121680.0,103.82
1497121740.0,100.42
1497121800.0,108.0
1497121860.0,107.75
1497121920.0,118.92
1497121980.0,120.66
1497122040.0,125.77
1497122100.0,121.67
1497122160.0,133.5
1497122220.0,133.5
1497122280.0,121.34
1497122340.0,123.32
1497122400.0,116.1
1497122460.0,112.17
1497122520.0,118.43
1497122580.0,118.27
1497122640.0,111.3
1497122700.0,105.14
1497122760.0,108.59
1497122820.0,115.42
1497122880.0,113.61
1497122940.0,115.91
1497123000.0,118.95
1497123060.0,118.03
1497123120.0,123.24
1497123180.0,123.24
1497123240.0,127.41
1497123300.0,119.15
1497123360.0,122.63
1497123420.0,113.65
1497123480.0,127.26
1497123540.0,115.99
1497123600.0,110.37
1497123660.0,113.52
1497123720.0,116.82
1497123780.0,121.47
1497123840.0,122.22
1497123900.0,115.96
1497123960.0,127.1
1497124020.0,121.96
1497124080.0,121.32
1497124140.0,125.8
1497124200.0,118.68
1497124260.0,125.8
1497124320.0,127.37
1497124380.0,129.61
1497124440.0,123.58
1497124500.0,123.16
1497124560.0,116.31
1497124620.0,121.47
1497124680.0,123.88
1497124740.0,118.8
1497124800.0,121.15
1497124860.0,127.11
1497124920.0,135.3
1497124980.0,121.85
1497125040.0,111.46
1497125100.0,113.24
1497125160.0,115.55
1497125220.0,116.14
1497125280.0,104.17
1497125340.0,122.72
1497125400.0,125.03
1497125460.0,124.91
1497125520.0,124.55
1497125580.0,129.34
1497125640.0,120.89
1497125700.0,118.18
1497125760.0,117.81
1497125820.0,123.84
1497125880.0,128.37
1497125940.0,122.31
1497126000.0,118.01
1497126060.0,116.68
1497126120.0,122.9
1497126180.0,123.44
1497126240.0,115.52
1497126300.0,115.02
1497126360.0,118.69
1497126420.0,115.81
1497126480.0,110.71
1497126540.0,120.13
1497126600.0,115.82
1497126660.0,121.8
1497126720.0,118.86
1497126780.0,109.98
1497126840.0,119.14
1497126900.0,119.14
1497126960.0,118.05
1497127020.0,119.89
1497127080.0,116.51
1497127140.0,106.73
1497127200.0,106.73
1497127260.0,107.42
1497127320.0,108.93
1497127380.0,120.55
1497127440.0,121.16
1497127500.0,117.08
1497127560.0,126.03
1497127620.0,126.03
1497127680.0,125.34
1497127740.0,124.9
1497127800.0,121.63
1497127860.0,116.37
1497127920.0,107.07
1497127980.0,106.08
1497128040.0,117.57
1497128100.0,116.42
1497128160.0,115.21
1497128220.0,113.02
1497128280.0,116.59
1497128340.0,118.59
1497128400.0,121.08
1497128460.0,122.69
1497128520.0,117.79
