timestamp,value
1498154760.0,1.29999995232
1498154820.0,1.45000004768
1498154880.0,1.5
1498154940.0,1.5
1498155000.0,1.45000004768
1498155060.0,1.5
1498155120.0,1.5
1498155180.0,1.39999997616
1498155240.0,1.54999995232
1498155300.0,1.75
1498155360.0,1.29999995232
1498155420.0,1.39999997616
1498155480.0,1.45000004768
1498155540.0,1.39999997616
1498155600.0,1.54999995232
1498155660.0,1.64999997616
1498155720.0,1.64999997616
1498155780.0,1.75
1498155840.0,1.29999995232
1498155900.0,1.45000004768
1498155960.0,1.35000002384
1498156020.0,1.70000004768
1498156080.0,1.39999997616
1498156140.0,1.5
1498156200.0,1.5
1498156260.0,1.45000004768
1498156320.0,1.29999995232
1498156380.0,1.54999995232
1498156440.0,1.54999995232
1498156500.0,1.45000004768
1498156560.0,1.5
1498156620.0,1.75
1498156680.0,1.5
1498156740.0,1.5
1498156800.0,1.64999997616
1498156860.0,1.79999995232
1498156920.0,1.60000002384
1498156980.0,1.5
1498157040.0,1.64999997616
1498157100.0,1.7368421554599998
1498157160.0,1.45000004768
1498157220.0,1.70000004768
1498157280.0,1.64999997616
1498157340.0,1.70000004768
1498157400.0,1.60000002384
1498157460.0,1.60000002384
1498157520.0,1.35000002384
1498157580.0,1.60000002384
1498157640.0,1.54999995232
1498157700.0,1.60000002384
1498157760.0,1.35000002384
1498157820.0,1.75
1498157880.0,1.54999995232
1498157940.0,1.45000004768
1498158000.0,1.54999995232
1498158060.0,1.35000002384
1498158120.0,1.45000004768
1498158180.0,1.60000002384
1498158240.0,1.54999995232
1498158300.0,1.64999997616
1498158360.0,1.45000004768
1498158420.0,1.29999995232
1498158480.0,1.45000004768
1498158540.0,1.5
1498158600.0,1.64999997616
1498158660.0,1.60000002384
1498158720.0,1.75
1498158780.0,1.54999995232
1498158840.0,1.64999997616
1498158900.0,1.45000004768
1498158960.0,1.75
1498159020.0,1.54999995232
1498159080.0,1.54999995232
1498159140.0,1.54999995232
1498159200.0,1.89999997616
1498159260.0,1.64999997616
1498159320.0,1.60000002384
1498159380.0,1.60000002384
1498159440.0,1.60000002384
1498159500.0,1.70000004768
1498159560.0,1.64999997616
1498159620.0,1.64999997616
1498159680.0,1.39999997616
1498159740.0,1.64999997616
1498159800.0,1.64999997616
1498159860.0,1.60000002384
1498159920.0,1.70000004768
1498159980.0,1.79999995232
1498160040.0,1.54999995232
1498160100.0,1.60000002384
1498160160.0,1.89999997616
1498160220.0,1.54999995232
1498160280.0,1.64999997616
1498160340.0,2.04999995232
1498160400.0,1.70000004768
1498160460.0,1.5
1498160520.0,1.75
1498160580.0,1.60000002384
1498160640.0,1.54999995232
1498160700.0,1.54999995232
1498160760.0,1.5
1498160820.0,1.54999995232
1498160880.0,1.64999997616
1498160940.0,1.64999997616
1498161000.0,1.79999995232
1498161060.0,1.5
1498161120.0,1.89999997616
1498161180.0,1.54999995232
1498161240.0,1.54999995232
1498161300.0,1.64999997616
1498161360.0,1.60000002384
1498161420.0,1.5
1498161480.0,2.15000009537
1498161540.0,1.85000002384
1498161600.0,1.75
1498161660.0,1.89999997616
1498161720.0,1.89999997616
1498161780.0,1.60000002384
1498161840.0,1.54999995232
1498161900.0,1.54999995232
1498161960.0,1.75
1498162020.0,1.64999997616
1498162080.0,1.64999997616
1498162140.0,1.89999997616
1498162200.0,2.0
1498162260.0,1.64999997616
1498162320.0,1.5
1498162380.0,1.5
1498162440.0,1.64999997616
1498162500.0,1.64999997616
1498162560.0,1.79999995232
1498162620.0,2.0
1498162680.0,1.60000002384
1498162740.0,1.60000002384
1498162800.0,1.54999995232
1498162860.0,1.60000002384
1498162920.0,1.85000002384
1498162980.0,1.70000004768
1498163040.0,1.89999997616
1498163100.0,1.75
1498163160.0,1.60000002384
1498163220.0,1.60000002384
1498163280.0,1.60000002384
1498163340.0,1.75
1498163400.0,1.70000004768
1498163460.0,1.70000004768
1498163520.0,1.75
1498163580.0,2.09999990463
1498163640.0,1.79999995232
1498163700.0,1.70000004768
1498163760.0,1.75
1498163820.0,1.85000002384
1498163880.0,1.70000004768
1498163940.0,1.54999995232
1498164000.0,2.0
1498164060.0,1.70000004768
1498164120.0,1.70000004768
1498164180.0,1.75
1498164240.0,1.75
1498164300.0,1.89473688602
1498164360.0,1.85000002384
1498164420.0,1.89999997616
1498164480.0,1.85000002384
1498164540.0,1.70000004768
1498164600.0,1.70000004768
1498164660.0,1.79999995232
1498164720.0,1.75
1498164780.0,1.89999997616
1498164840.0,1.64999997616
1498164900.0,2.04999995232
1498164960.0,1.95000004768
1498165020.0,2.09999990463
1498165080.0,1.89999997616
1498165140.0,1.79999995232
1498165200.0,1.54999995232
1498165260.0,1.75
1498165320.0,2.0
1498165380.0,1.95000004768
1498165440.0,2.04999995232
1498165500.0,1.95000004768
1498165560.0,1.89999997616
1498165620.0,1.89999997616
1498165680.0,1.85000002384
1498165740.0,1.89999997616
1498165800.0,1.85000002384
1498165860.0,1.5
1498165920.0,1.60000002384
1498165980.0,1.79999995232
1498166040.0,1.75
1498166100.0,1.95000004768
1498166160.0,1.54999995232
1498166220.0,2.0
1498166280.0,1.89999997616
1498166340.0,1.85000002384
1498166400.0,1.89999997616
1498166460.0,1.70000004768
1498166520.0,1.85000002384
1498166580.0,1.95000004768
1498166640.0,1.95000004768
1498166700.0,1.70000004768
1498166760.0,1.95000004768
1498166820.0,1.79999995232
1498166880.0,1.89999997616
1498166940.0,1.89999997616
1498167000.0,2.04999995232
1498167060.0,1.85000002384
1498167120.0,2.09999990463
1498167180.0,2.09999990463
1498167240.0,1.85000002384
1498167300.0,2.04999995232
1498167360.0,2.04999995232
1498167420.0,2.09999990463
1498167480.0,2.09999990463
1498167540.0,2.09999990463
1498167600.0,1.89999997616
1498167660.0,2.0
1498167720.0,2.04999995232
1498167780.0,2.0
1498167840.0,1.85000002384
1498167900.0,1.95000004768
1498167960.0,2.0
1498168020.0,1.75
1498168080.0,2.25
1498168140.0,2.04999995232
1498168200.0,1.70000004768
1498168260.0,1.89999997616
1498168320.0,2.25
1498168380.0,2.09999990463
1498168440.0,1.94736838341
1498168500.0,1.89999997616
1498168560.0,1.95000004768
1498168620.0,2.04999995232
1498168680.0,2.09999990463
1498168740.0,1.95000004768
1498168800.0,1.75
1498168860.0,2.15000009537
1498168920.0,1.89999997616
1498168980.0,1.70000004768
1498169040.0,2.04999995232
1498169100.0,2.34999990463
1498169160.0,1.89999997616
1498169220.0,2.20000004768
1498169280.0,1.95000004768
1498169340.0,2.40000009537
1498169400.0,2.15000009537
1498169460.0,2.0
1498169520.0,1.89999997616
1498169580.0,1.95000004768
1498169640.0,2.21052622795
1498169700.0,1.95000004768
1498169760.0,2.20000004768
1498169820.0,1.95000004768
1498169880.0,2.0
1498169940.0,1.70000004768
1498170000.0,2.15000009537
1498170060.0,2.04999995232
1498170120.0,2.09999990463
1498170180.0,2.0
1498170240.0,2.09999990463
1498170300.0,1.89999997616
1498170360.0,1.89999997616
1498170420.0,1.89999997616
1498170480.0,2.09999990463
1498170540.0,2.04999995232
1498170600.0,1.79999995232
1498170660.0,2.15000009537
1498170720.0,2.04999995232
1498170780.0,2.04999995232
1498170840.0,2.04999995232
1498170900.0,2.09999990463
1498170960.0,2.15000009537
1498171020.0,2.09999990463
1498171080.0,2.09999990463
1498171140.0,2.40000009537
1498171200.0,1.95000004768
1498171260.0,2.20000004768
1498171320.0,1.89999997616
1498171380.0,2.15000009537
1498171440.0,2.10526323318
1498171500.0,2.21052622795
1498171560.0,1.95000004768
1498171620.0,1.95000004768
1498171680.0,2.04999995232
1498171740.0,2.0
1498171800.0,2.09999990463
1498171860.0,1.85000002384
1498171920.0,1.85000002384
1498171980.0,2.09999990463
1498172040.0,2.0
1498172100.0,2.25
1498172160.0,2.29999995232
1498172220.0,2.0
1498172280.0,2.0
1498172340.0,2.20000004768
1498172400.0,2.09999990463
1498172460.0,2.15000009537
1498172520.0,2.25
1498172580.0,2.0
1498172640.0,2.25
1498172700.0,2.04999995232
1498172760.0,2.15000009537
1498172820.0,2.09999990463
1498172880.0,2.09999990463
1498172940.0,2.25
1498173000.0,1.95000004768
1498173060.0,2.15000009537
1498173120.0,2.20000004768
1498173180.0,1.95000004768
1498173240.0,1.95000004768
1498173300.0,2.15000009537
1498173360.0,2.29999995232
1498173420.0,2.04999995232
1498173480.0,2.04999995232
1498173540.0,2.04999995232
1498173600.0,2.34999990463
1498173660.0,2.45000004768
1498173720.0,2.0
1498173780.0,1.95000004768
1498173840.0,2.34999990463
1498173900.0,2.40000009537
1498173960.0,2.0
1498174020.0,2.09999990463
1498174080.0,2.09999990463
1498174140.0,2.04999995232
1498174200.0,2.0
1498174260.0,2.25
1498174320.0,2.25
1498174380.0,1.95000004768
1498174440.0,2.29999995232
1498174500.0,1.85000002384
1498174560.0,2.20000004768
1498174620.0,2.25
1498174680.0,2.34999990463
1498174740.0,2.45000004768
1498174800.0,2.40000009537
1498174860.0,2.40000009537
1498174920.0,1.94736838341
1498174980.0,2.09999990463
1498175040.0,2.15000009537
1498175100.0,2.40000009537
1498175160.0,2.09999990463
1498175220.0,2.09999990463
1498175280.0,2.34999990463
1498175340.0,2.04999995232
1498175400.0,2.04999995232
1498175460.0,2.09999990463
1498175520.0,2.15000009537
1498175580.0,2.45000004768
1498175640.0,2.29999995232
1498175700.0,2.15000009537
1498175760.0,2.25
1498175820.0,2.04999995232
1498175880.0,2.40000009537
1498175940.0,2.20000004768
1498176000.0,2.09999990463
1498176060.0,2.45000004768
1498176120.0,2.20000004768
1498176180.0,2.20000004768
1498176240.0,2.54999995232
1498176300.0,2.20000004768
1498176360.0,2.20000004768
1498176420.0,2.25
1498176480.0,2.29999995232
1498176540.0,2.25
1498176600.0,2.25
1498176660.0,2.40000009537
1498176720.0,2.20000004768
1498176780.0,2.09999990463
1498176840.0,2.0
1498176900.0,2.29999995232
1498176960.0,2.15000009537
1498177020.0,2.20000004768
1498177080.0,2.20000004768
1498177140.0,2.15000009537
1498177200.0,2.09999990463
1498177260.0,2.15000009537
1498177320.0,2.25
1498177380.0,2.40000009537
1498177440.0,2.15000009537
1498177500.0,2.04999995232
1498177560.0,2.20000004768
1498177620.0,2.5
1498177680.0,2.45000004768
1498177740.0,2.20000004768
1498177800.0,2.29999995232
1498177860.0,2.20000004768
1498177920.0,2.25
1498177980.0,2.54999995232
1498178040.0,2.09999990463
1498178100.0,2.29999995232
1498178160.0,2.25
1498178220.0,2.34999990463
1498178280.0,2.59999990463
1498178340.0,2.45000004768
1498178400.0,2.25
1498178460.0,2.40000009537
1498178520.0,2.20000004768
1498178580.0,2.15000009537
1498178640.0,2.09999990463
1498178700.0,2.15000009537
1498178760.0,2.25
1498178820.0,2.34999990463
1498178880.0,2.25
1498178940.0,2.09999990463
1498179000.0,2.29999995232
1498179060.0,2.34999990463
1498179120.0,2.45000004768
1498179180.0,2.20000004768
1498179240.0,2.54999995232
1498179300.0,2.54999995232
1498179360.0,2.09999990463
1498179420.0,2.34999990463
1498179480.0,2.25
1498179540.0,2.29999995232
1498179600.0,2.29999995232
1498179660.0,2.0
1498179720.0,2.09999990463
1498179780.0,2.09999990463
1498179840.0,2.34999990463
1498179900.0,2.25
1498179960.0,2.15000009537
1498180020.0,2.20000004768
1498180080.0,2.25
1498180140.0,2.34999990463
1498180200.0,2.25
1498180260.0,2.04999995232
1498180320.0,2.29999995232
1498180380.0,2.45000004768
1498180440.0,2.25
1498180500.0,2.09999990463
1498180560.0,2.29999995232
1498180620.0,2.09999990463
1498180680.0,2.25
1498180740.0,2.25
1498180800.0,2.25
1498180860.0,2.40000009537
1498180920.0,2.45000004768
1498180980.0,2.20000004768
1498181040.0,2.25
1498181100.0,2.20000004768
1498181160.0,2.45000004768
1498181220.0,2.29999995232
1498181280.0,2.25
1498181340.0,2.25
1498181400.0,2.15000009537
1498181460.0,2.15000009537
1498181520.0,2.45000004768
1498181580.0,2.20000004768
1498181640.0,2.25
1498181700.0,2.29999995232
1498181760.0,2.25
1498181820.0,2.09999990463
1498181880.0,2.20000004768
1498181940.0,2.5
1498182000.0,2.45000004768
1498182060.0,2.04999995232
1498182120.0,2.15000009537
1498182180.0,2.09999990463
1498182240.0,2.09999990463
1498182300.0,2.15000009537
1498182360.0,2.40000009537
1498182420.0,2.04999995232
1498182480.0,2.25
1498182540.0,2.20000004768
1498182600.0,2.34999990463
1498182660.0,2.0
1498182720.0,2.5
1498182780.0,2.20000004768
1498182840.0,2.25
1498182900.0,2.34999990463
1498182960.0,2.29999995232
1498183020.0,2.25
1498183080.0,2.29999995232
1498183140.0,2.25
1498183200.0,2.15000009537
1498183260.0,2.09999990463
1498183320.0,2.25
1498183380.0,2.5
1498183440.0,2.34999990463
1498183500.0,2.25
1498183560.0,2.59999990463
1498183620.0,2.20000004768
1498183680.0,2.04999995232
1498183740.0,2.40000009537
1498183800.0,2.04999995232
1498183860.0,2.20000004768
1498183920.0,2.20000004768
1498183980.0,2.25
1498184040.0,2.65000009537
1498184100.0,2.25
1498184160.0,2.45000004768
1498184220.0,2.25
1498184280.0,2.20000004768
1498184340.0,2.34999990463
1498184400.0,2.15000009537
1498184460.0,2.15000009537
1498184520.0,2.45000004768
1498184580.0,2.34999990463
1498184640.0,2.0
1498184700.0,2.25
1498184760.0,2.0
1498184820.0,2.25
1498184880.0,2.09999990463
1498184940.0,2.20000004768
1498185000.0,2.25
1498185060.0,2.25
1498185120.0,2.15000009537
1498185180.0,2.20000004768
1498185240.0,2.45000004768
1498185300.0,2.20000004768
1498185360.0,2.20000004768
1498185420.0,2.40000009537
1498185480.0,2.0
1498185540.0,2.29999995232
1498185600.0,2.29999995232
1498185660.0,2.25
1498185720.0,2.25
1498185780.0,2.04999995232
1498185840.0,2.34999990463
1498185900.0,2.20000004768
1498185960.0,2.40000009537
1498186020.0,2.40000009537
1498186080.0,2.40000009537
1498186140.0,2.45000004768
1498186200.0,2.54999995232
1498186260.0,2.25
1498186320.0,2.54999995232
1498186380.0,2.29999995232
1498186440.0,2.20000004768
1498186500.0,2.15000009537
1498186560.0,2.45000004768
1498186620.0,2.20000004768
1498186680.0,2.20000004768
1498186740.0,2.25
1498186800.0,2.29999995232
1498186860.0,2.20000004768
1498186920.0,2.95000004768
1498186980.0,2.04999995232
1498187040.0,2.29999995232
1498187100.0,2.09999990463
1498187160.0,2.20000004768
1498187220.0,2.25
1498187280.0,2.25
1498187340.0,2.34999990463
1498187400.0,2.40000009537
1498187460.0,2.20000004768
1498187520.0,2.29999995232
1498187580.0,2.34999990463
1498187640.0,2.09999990463
1498187700.0,2.29999995232
1498187760.0,2.15000009537
1498187820.0,2.09999990463
1498187880.0,2.09999990463
1498187940.0,2.29999995232
1498188000.0,2.25
1498188060.0,2.25
1498188120.0,2.25
1498188180.0,2.04999995232
1498188240.0,1.89999997616
1498188300.0,2.5
1498188360.0,2.34999990463
1498188420.0,2.15000009537
1498188480.0,2.20000004768
1498188540.0,2.25
1498188600.0,2.25
1498188660.0,2.59999990463
1498188720.0,2.5
1498188780.0,2.29999995232
1498188840.0,2.25
1498188900.0,2.04999995232
1498188960.0,2.29999995232
1498189020.0,2.40000009537
1498189080.0,2.25
1498189140.0,2.25
1498189200.0,2.25
1498189260.0,2.40000009537
1498189320.0,2.20000004768
1498189380.0,2.25
1498189440.0,2.45000004768
1498189500.0,2.20000004768
1498189560.0,2.40000009537
1498189620.0,2.25
1498189680.0,2.20000004768
1498189740.0,2.29999995232
1498189800.0,2.29999995232
1498189860.0,2.5
1498189920.0,2.40000009537
1498189980.0,2.45000004768
1498190040.0,2.25
1498190100.0,2.09999990463
1498190160.0,2.45000004768
1498190220.0,2.20000004768
1498190280.0,2.25
1498190340.0,2.25
1498190400.0,2.5
1498190460.0,2.15000009537
1498190520.0,2.29999995232
1498190580.0,2.40000009537
1498190640.0,2.34999990463
1498190700.0,2.84999990463
1498190760.0,2.5
1498190820.0,2.40000009537
1498190880.0,2.54999995232
1498190940.0,2.45000004768
1498191000.0,2.25
1498191060.0,2.25
1498191120.0,2.29999995232
1498191180.0,2.25
1498191240.0,2.5
1498191300.0,2.45000004768
1498191360.0,2.40000009537
1498191420.0,2.04999995232
1498191480.0,2.34999990463
1498191540.0,2.09999990463
1498191600.0,2.54999995232
1498191660.0,2.45000004768
1498191720.0,2.25
1498191780.0,2.54999995232
1498191840.0,2.15789484978
1498191900.0,2.36842107773
1498191960.0,2.25
1498192020.0,2.59999990463
1498192080.0,2.34999990463
1498192140.0,2.29999995232
1498192200.0,1.85000002384
1498192260.0,2.5
1498192320.0,2.40000009537
1498192380.0,2.5
1498192440.0,2.20000004768
1498192500.0,2.40000009537
1498192560.0,2.45000004768
1498192620.0,2.70000004768
1498192680.0,2.34999990463
1498192740.0,2.90000009537
1498192800.0,2.40000009537
1498192860.0,2.25
1498192920.0,2.40000009537
1498192980.0,2.59999990463
1498193040.0,2.34999990463
1498193100.0,2.25
1498193160.0,2.40000009537
1498193220.0,2.09999990463
1498193280.0,2.29999995232
1498193340.0,2.59999990463
1498193400.0,2.54999995232
1498193460.0,2.34999990463
1498193520.0,2.59999990463
1498193580.0,2.5
1498193640.0,2.15000009537
1498193700.0,2.20000004768
1498193760.0,2.40000009537
1498193820.0,2.45000004768
1498193880.0,2.25
1498193940.0,2.29999995232
1498194000.0,2.20000004768
1498194060.0,2.45000004768
1498194120.0,2.40000009537
1498194180.0,2.29999995232
1498194240.0,2.65000009537
1498194300.0,2.20000004768
1498194360.0,2.5
1498194420.0,2.34999990463
1498194480.0,2.34999990463
1498194540.0,2.20000004768
1498194600.0,2.29999995232
1498194660.0,2.20000004768
1498194720.0,2.20000004768
1498194780.0,2.45000004768
1498194840.0,2.59999990463
1498194900.0,2.25
1498194960.0,2.54999995232
1498195020.0,2.54999995232
1498195080.0,2.5
1498195140.0,2.40000009537
1498195200.0,2.45000004768
1498195260.0,2.15000009537
1498195320.0,2.34999990463
1498195380.0,2.45000004768
1498195440.0,2.84999990463
1498195500.0,2.15000009537
1498195560.0,2.09999990463
1498195620.0,2.29999995232
1498195680.0,2.15000009537
1498195740.0,2.29999995232
1498195800.0,2.04999995232
1498195860.0,2.09999990463
1498195920.0,2.15000009537
1498195980.0,2.04999995232
1498196040.0,2.5
1498196100.0,2.20000004768
1498196160.0,2.15000009537
1498196220.0,2.29999995232
1498196280.0,2.29999995232
1498196340.0,2.20000004768
1498196400.0,2.25
1498196460.0,2.54999995232
1498196520.0,2.40000009537
1498196580.0,2.5
1498196640.0,2.25
1498196700.0,2.34999990463
1498196760.0,2.20000004768
1498196820.0,2.29999995232
1498196880.0,2.29999995232
1498196940.0,2.65000009537
1498197000.0,2.40000009537
1498197060.0,2.54999995232
1498197120.0,2.04999995232
1498197180.0,2.29999995232
1498197240.0,2.29999995232
1498197300.0,2.09999990463
1498197360.0,1.95000004768
1498197420.0,2.29999995232
1498197480.0,2.0
1498197540.0,2.04999995232
1498197600.0,2.25
1498197660.0,2.5
1498197720.0,2.45000004768
1498197780.0,2.40000009537
1498197840.0,2.09999990463
1498197900.0,2.25
1498197960.0,2.25
1498198020.0,2.5
1498198080.0,2.29999995232
1498198140.0,1.89999997616
1498198200.0,2.20000004768
1498198260.0,2.09999990463
1498198320.0,2.34999990463
1498198380.0,2.45000004768
1498198440.0,2.25
1498198500.0,2.45000004768
1498198560.0,2.15000009537
1498198620.0,2.20000004768
1498198680.0,2.15000009537
1498198740.0,2.09999990463
1498198800.0,2.40000009537
1498198860.0,2.29999995232
1498198920.0,2.04999995232
1498198980.0,2.25
1498199040.0,2.20000004768
1498199100.0,2.59999990463
1498199160.0,2.20000004768
1498199220.0,2.34999990463
1498199280.0,2.20000004768
1498199340.0,2.04999995232
1498199400.0,2.04999995232
1498199460.0,2.20000004768
1498199520.0,1.89999997616
1498199580.0,2.04999995232
1498199640.0,2.29999995232
1498199700.0,2.0
1498199760.0,2.20000004768
1498199820.0,2.20000004768
1498199880.0,1.95000004768
1498199940.0,2.15000009537
1498200000.0,1.95000004768
1498200060.0,2.29999995232
1498200120.0,2.04999995232
1498200180.0,1.95000004768
1498200240.0,2.04999995232
1498200300.0,2.34999990463
1498200360.0,2.20000004768
1498200420.0,2.0
1498200480.0,2.15000009537
1498200540.0,2.20000004768
1498200600.0,2.0
1498200660.0,2.0
1498200720.0,2.25
1498200780.0,1.95000004768
1498200840.0,2.20000004768
1498200900.0,2.45000004768
1498200960.0,2.15000009537
1498201020.0,2.04999995232
1498201080.0,2.09999990463
1498201140.0,2.0
1498201200.0,2.15000009537
1498201260.0,2.09999990463
1498201320.0,1.95000004768
1498201380.0,1.89999997616
1498201440.0,1.89999997616
1498201500.0,2.20000004768
1498201560.0,2.09999990463
1498201620.0,2.15000009537
1498201680.0,2.09999990463
1498201740.0,1.89999997616
1498201800.0,1.89999997616
1498201860.0,2.04999995232
1498201920.0,1.79999995232
1498201980.0,2.15000009537
1498202040.0,1.89999997616
1498202100.0,2.20000004768
1498202160.0,1.89999997616
1498202220.0,2.0
1498202280.0,1.64999997616
1498202340.0,1.79999995232
1498202400.0,1.79999995232
1498202460.0,1.79999995232
1498202520.0,1.75
1498202580.0,1.95000004768
1498202640.0,1.60000002384
1498202700.0,1.89999997616
1498202760.0,1.85000002384
1498202820.0,1.89999997616
1498202880.0,2.0
1498202940.0,1.95000004768
1498203000.0,1.75
1498203060.0,1.95000004768
1498203120.0,1.89999997616
1498203180.0,1.85000002384
1498203240.0,1.79999995232
1498203300.0,1.89999997616
1498203360.0,1.89999997616
1498203420.0,1.95000004768
1498203480.0,1.89999997616
1498203540.0,1.89999997616
1498203600.0,1.70000004768
1498203660.0,1.64999997616
1498203720.0,1.60000002384
1498203780.0,1.54999995232
1498203840.0,1.79999995232
1498203900.0,1.64999997616
1498203960.0,1.75
1498204020.0,1.5
1498204080.0,1.70000004768
1498204140.0,1.75
1498204200.0,1.39999997616
1498204260.0,1.64999997616
1498204320.0,1.45000004768
1498204380.0,1.64999997616
1498204440.0,1.60000002384
1498204500.0,1.70000004768
1498204560.0,1.54999995232
1498204620.0,1.85000002384
1498204680.0,1.5
1498204740.0,1.60000002384
1498204800.0,1.75
1498204860.0,1.60000002384
1498204920.0,1.89999997616
1498204980.0,1.54999995232
1498205040.0,1.45000004768
1498205100.0,1.64999997616
1498205160.0,1.79999995232
1498205220.0,1.5
1498205280.0,1.45000004768
1498205340.0,1.35000002384
1498205400.0,1.45000004768
1498205460.0,1.45000004768
1498205520.0,1.45000004768
1498205580.0,1.45000004768
1498205640.0,1.45000004768
1498205700.0,1.35000002384
1498205760.0,1.45000004768
1498205820.0,1.60000002384
1498205880.0,1.39999997616
1498205940.0,1.45000004768
1498206000.0,1.54999995232
1498206060.0,1.64999997616
1498206120.0,1.60000002384
1498206180.0,1.54999995232
1498206240.0,1.75
1498206300.0,1.60000002384
1498206360.0,1.60000002384
1498206420.0,1.54999995232
1498206480.0,1.54999995232
1498206540.0,1.39999997616
1498206600.0,1.39999997616
1498206660.0,1.79999995232
1498206720.0,1.54999995232
1498206780.0,1.35000002384
1498206840.0,1.54999995232
1498206900.0,1.29999995232
1498206960.0,1.45000004768
1498207020.0,1.54999995232
1498207080.0,1.5
1498207140.0,1.45000004768
1498207200.0,1.35000002384
1498207260.0,1.45000004768
1498207320.0,1.35000002384
1498207380.0,1.29999995232
1498207440.0,1.35000002384
1498207500.0,1.60000002384
1498207560.0,1.29999995232
1498207620.0,1.54999995232
1498207680.0,1.45000004768
1498207740.0,1.54999995232
1498207800.0,1.54999995232
1498207860.0,1.29999995232
1498207920.0,1.54999995232
1498207980.0,1.45000004768
1498208040.0,1.45000004768
1498208100.0,1.39999997616
1498208160.0,1.54999995232
1498208220.0,1.35000002384
1498208280.0,1.39999997616
1498208340.0,1.29999995232
1498208400.0,1.64999997616
1498208460.0,1.29999995232
1498208520.0,1.54999995232
1498208580.0,1.39999997616
1498208640.0,1.45000004768
1498208700.0,1.5
1498208760.0,1.25
1498208820.0,1.54999995232
1498208880.0,1.21052634716
1498208940.0,1.36842107773
1498209000.0,1.45000004768
1498209060.0,1.35000002384
1498209120.0,1.5
1498209180.0,1.29999995232
1498209240.0,1.20000004768
1498209300.0,1.35000002384
1498209360.0,1.39999997616
1498209420.0,1.25
1498209480.0,1.35000002384
1498209540.0,1.54999995232
1498209600.0,1.20000004768
1498209660.0,1.29999995232
1498209720.0,1.35000002384
1498209780.0,1.20000004768
1498209840.0,1.25
1498209900.0,1.35000002384
1498209960.0,1.45000004768
1498210020.0,1.60000002384
1498210080.0,1.54999995232
1498210140.0,1.39999997616
1498210200.0,1.45000004768
1498210260.0,1.35000002384
1498210320.0,1.45000004768
1498210380.0,1.35000002384
1498210440.0,1.29999995232
1498210500.0,1.35000002384
1498210560.0,1.35000002384
1498210620.0,1.20000004768
1498210680.0,1.35000002384
1498210740.0,1.35000002384
1498210800.0,1.45000004768
1498210860.0,1.35000002384
1498210920.0,1.14999997616
1498210980.0,1.14999997616
1498211040.0,1.35000002384
1498211100.0,1.35000002384
1498211160.0,1.5
1498211220.0,1.35000002384
1498211280.0,1.29999995232
1498211340.0,1.29999995232
1498211400.0,1.25
1498211460.0,1.35000002384
1498211520.0,1.39999997616
1498211580.0,1.29999995232
1498211640.0,1.29999995232
1498211700.0,1.29999995232
1498211760.0,1.45000004768
1498211820.0,1.39999997616
1498211880.0,1.29999995232
1498211940.0,1.39999997616
1498212000.0,1.39999997616
1498212060.0,1.60000002384
1498212120.0,1.25
1498212180.0,1.75
1498212240.0,1.20000004768
1498212300.0,1.29999995232
1498212360.0,1.35000002384
1498212420.0,1.25
1498212480.0,1.25
1498212540.0,1.25
1498212600.0,1.39999997616
1498212660.0,1.39999997616
1498212720.0,1.45000004768
1498212780.0,1.25
1498212840.0,1.25
1498212900.0,1.35000002384
1498212960.0,1.54999995232
1498213020.0,1.45000004768
1498213080.0,1.5
1498213140.0,1.5
1498213200.0,1.5
1498213260.0,1.20000004768
1498213320.0,1.35000002384
1498213380.0,1.35000002384
1498213440.0,1.35000002384
1498213500.0,1.60000002384
1498213560.0,1.25
1498213620.0,1.29999995232
1498213680.0,1.5
1498213740.0,1.5
1498213800.0,1.45000004768
1498213860.0,1.25
1498213920.0,1.45000004768
1498213980.0,1.5
1498214040.0,1.35000002384
1498214100.0,1.29999995232
1498214160.0,1.25
1498214220.0,1.60000002384
1498214280.0,1.29999995232
1498214340.0,1.29999995232
1498214400.0,1.29999995232
1498214460.0,1.60000002384
1498214520.0,1.14999997616
1498214580.0,1.25
1498214640.0,1.45000004768
1498214700.0,1.35000002384
1498214760.0,1.39999997616
1498214820.0,1.29999995232
1498214880.0,1.39999997616
1498214940.0,1.20000004768
1498215000.0,1.39999997616
1498215060.0,1.35000002384
1498215120.0,1.35000002384
1498215180.0,1.35000002384
1498215240.0,1.29999995232
1498215300.0,1.29999995232
1498215360.0,1.35000002384
1498215420.0,1.35000002384
1498215480.0,1.10000002384
1498215540.0,1.64999997616
1498215600.0,1.5
1498215660.0,1.35000002384
1498215720.0,1.35000002384
1498215780.0,1.20000004768
1498215840.0,1.39999997616
1498215900.0,1.70000004768
1498215960.0,1.35000002384
1498216020.0,1.29999995232
1498216080.0,1.35000002384
1498216140.0,1.45000004768
1498216200.0,1.45000004768
1498216260.0,1.29999995232
1498216320.0,1.35000002384
1498216380.0,1.39999997616
1498216440.0,1.39999997616
1498216500.0,1.29999995232
1498216560.0,1.10000002384
1498216620.0,1.39999997616
1498216680.0,1.29999995232
1498216740.0,1.20000004768
1498216800.0,1.35000002384
1498216860.0,1.14999997616
1498216920.0,1.54999995232
1498216980.0,1.45000004768
1498217040.0,1.25
1498217100.0,1.45000004768
1498217160.0,1.39999997616
1498217220.0,1.20000004768
1498217280.0,1.25
1498217340.0,1.29999995232
