timestamp,value
1468004160.0,-0.794112724137
1468004220.0,-0.794112724137
1468004280.0,-0.794112724137
1468004340.0,-0.794112724137
1468004400.0,-0.803253581852
1468004460.0,-0.803253581852
1468004520.0,-0.803253581852
1468004580.0,-0.803253581852
1468004640.0,-0.803253581852
1468004700.0,-0.811723874715
1468004760.0,-0.811723874715
1468004820.0,-0.811723874715
1468004880.0,-0.811723874715
1468004940.0,-0.811723874715
1468005000.0,-0.823017598533
1468005060.0,-0.823017598533
1468005120.0,-0.823017598533
1468005180.0,-0.823017598533
1468005240.0,-0.823017598533
1468005300.0,-0.82972324705
1468005360.0,-0.82972324705
1468005420.0,-0.82972324705
1468005480.0,-0.82972324705
1468005540.0,-0.82972324705
1468005600.0,-0.8379817825920001
1468005660.0,-0.8379817825920001
1468005720.0,-0.8379817825920001
1468005780.0,-0.8379817825920001
1468005840.0,-0.8379817825920001
1468005900.0,-0.850193121469
1468005960.0,-0.850193121469
1468006020.0,-0.850193121469
1468006080.0,-0.850193121469
1468006140.0,-0.850193121469
1468006200.0,-0.858486949898
1468006260.0,-0.858486949898
1468006320.0,-0.858486949898
1468006380.0,-0.858486949898
1468006440.0,-0.858486949898
1468006500.0,-0.8689336444299999
1468006560.0,-0.8689336444299999
1468006620.0,-0.8689336444299999
1468006680.0,-0.8689336444299999
1468006740.0,-0.8689336444299999
1468006800.0,-0.873733477052
1468006860.0,-0.873733477052
1468006920.0,-0.873733477052
1468006980.0,-0.873733477052
1468007040.0,-0.873733477052
1468007100.0,-0.884497807566
1468007160.0,-0.884497807566
1468007220.0,-0.884497807566
1468007280.0,-0.884497807566
1468007340.0,-0.884497807566
1468007400.0,-0.891132870309
1468007460.0,-0.891132870309
1468007520.0,-0.891132870309
1468007580.0,-0.891132870309
1468007640.0,-0.891132870309
1468007700.0,-0.900026677815
1468007760.0,-0.900026677815
1468007820.0,-0.900026677815
1468007880.0,-0.900026677815
1468007940.0,-0.900026677815
1468008000.0,-0.908108748922
1468008060.0,-0.908108748922
1468008120.0,-0.908108748922
1468008180.0,-0.908108748922
1468008240.0,-0.908108748922
1468008300.0,-0.918555443454
1468008360.0,-0.918555443454
1468008420.0,-0.918555443454
1468008480.0,-0.918555443454
1468008540.0,-0.918555443454
1468008600.0,-0.922825882772
1468008660.0,-0.922825882772
1468008720.0,-0.922825882772
1468008780.0,-0.922825882772
1468008840.0,-0.922825882772
1468008900.0,-0.935601907841
1468008960.0,-0.935601907841
1468009020.0,-0.935601907841
1468009080.0,-0.935601907841
1468009140.0,-0.935601907841
1468009200.0,-0.941460527072
1468009260.0,-0.941460527072
1468009320.0,-0.941460527072
1468009380.0,-0.941460527072
1468009440.0,-0.941460527072
1468009500.0,-0.954307137914
1468009560.0,-0.954307137914
1468009620.0,-0.954307137914
1468009680.0,-0.954307137914
1468009740.0,-0.954307137914
1468009800.0,-0.961083372205
1468009860.0,-0.961083372205
1468009920.0,-0.961083372205
1468009980.0,-0.961083372205
1468010040.0,-0.961083372205
1468010100.0,-0.968777221556
1468010160.0,-0.968777221556
1468010220.0,-0.968777221556
1468010280.0,-0.968777221556
1468010340.0,-0.968777221556
1468010400.0,-0.978341593914
1468010460.0,-0.978341593914
1468010520.0,-0.978341593914
1468010580.0,-0.978341593914
1468010640.0,-0.978341593914
1468010700.0,-0.979894480939
1468010760.0,-0.979894480939
1468010820.0,-0.979894480939
1468010880.0,-0.979894480939
1468010940.0,-0.979894480939
1468011000.0,-0.987835380498
1468011060.0,-0.987835380498
1468011120.0,-0.987835380498
1468011180.0,-0.987835380498
1468011240.0,-0.987835380498
1468011300.0,-0.992352870025
1468011360.0,-0.992352870025
1468011420.0,-0.992352870025
1468011480.0,-0.992352870025
1468011540.0,-0.992352870025
1468011600.0,-1.00347012941
1468011660.0,-1.00347012941
1468011720.0,-1.00347012941
1468011780.0,-1.00347012941
1468011840.0,-1.00347012941
1468011900.0,-1.0073170540799998
1468011960.0,-1.0073170540799998
1468012020.0,-1.0073170540799998
1468012080.0,-1.0073170540799998
1468012140.0,-1.0073170540799998
1468012200.0,-1.01345801641
1468012260.0,-1.01345801641
1468012320.0,-1.01345801641
1468012380.0,-1.01345801641
1468012440.0,-1.01345801641
1468012500.0,-1.02478703311
1468012560.0,-1.02478703311
1468012620.0,-1.02478703311
1468012680.0,-1.02478703311
1468012740.0,-1.02478703311
1468012800.0,-1.03353966907
1468012860.0,-1.03353966907
1468012920.0,-1.03353966907
1468012980.0,-1.03353966907
1468013040.0,-1.03353966907
1468013100.0,-1.03816303726
1468013160.0,-1.03816303726
1468013220.0,-1.03816303726
1468013280.0,-1.03816303726
1468013340.0,-1.03816303726
1468013400.0,-1.04758623807
1468013460.0,-1.04758623807
1468013520.0,-1.04758623807
1468013580.0,-1.04758623807
1468013640.0,-1.04758623807
1468013700.0,-1.0536566146200002
1468013760.0,-1.0536566146200002
1468013820.0,-1.0536566146200002
1468013880.0,-1.0536566146200002
1468013940.0,-1.0536566146200002
1468014000.0,-1.06470328823
1468014060.0,-1.06470328823
1468014120.0,-1.06470328823
1468014180.0,-1.06470328823
1468014240.0,-1.06470328823
1468014300.0,-1.0734206313
1468014360.0,-1.0734206313
1468014420.0,-1.0734206313
1468014480.0,-1.0734206313
1468014540.0,-1.0734206313
1468014600.0,-1.08238502458
1468014660.0,-1.08238502458
1468014720.0,-1.08238502458
1468014780.0,-1.08238502458
1468014840.0,-1.08238502458
1468014900.0,-1.08912596599
1468014960.0,-1.08912596599
1468015020.0,-1.08912596599
1468015080.0,-1.08912596599
1468015140.0,-1.08912596599
1468015200.0,-1.1023255057
1468015260.0,-1.1023255057
1468015320.0,-1.1023255057
1468015380.0,-1.1023255057
1468015440.0,-1.1023255057
1468015500.0,-1.11577209562
1468015560.0,-1.11577209562
1468015620.0,-1.11577209562
1468015680.0,-1.11577209562
1468015740.0,-1.11577209562
1468015800.0,-1.12950102864
1468015860.0,-1.12950102864
1468015920.0,-1.12950102864
1468015980.0,-1.12950102864
1468016040.0,-1.12950102864
1468016100.0,-1.14802979428
1468016160.0,-1.14802979428
1468016220.0,-1.14802979428
1468016280.0,-1.14802979428
1468016340.0,-1.14802979428
1468016400.0,-1.16207636327
1468016460.0,-1.16207636327
1468016520.0,-1.16207636327
1468016580.0,-1.16207636327
1468016640.0,-1.16207636327
1468016700.0,-1.16786439673
1468016760.0,-1.16786439673
1468016820.0,-1.16786439673
1468016880.0,-1.16786439673
1468016940.0,-1.16786439673
1468017000.0,-1.17555824608
1468017060.0,-1.17555824608
1468017120.0,-1.17555824608
1468017180.0,-1.17555824608
1468017240.0,-1.17555824608
1468017300.0,-1.18120510799
1468017360.0,-1.18120510799
1468017420.0,-1.18120510799
1468017480.0,-1.18120510799
1468017540.0,-1.18120510799
1468017600.0,-1.18600494061
1468017660.0,-1.18600494061
1468017720.0,-1.18600494061
1468017780.0,-1.18600494061
1468017840.0,-1.18600494061
1468017900.0,-1.19059301591
1468017960.0,-1.19059301591
1468018020.0,-1.19059301591
1468018080.0,-1.19059301591
1468018140.0,-1.19059301591
1468018200.0,-1.19574577741
1468018260.0,-1.19574577741
1468018320.0,-1.19574577741
1468018380.0,-1.19574577741
1468018440.0,-1.19574577741
1468018500.0,-1.2022396686
1468018560.0,-1.2022396686
1468018620.0,-1.2022396686
1468018680.0,-1.2022396686
1468018740.0,-1.2022396686
1468018800.0,-1.21498040078
1468018860.0,-1.21498040078
1468018920.0,-1.21498040078
1468018980.0,-1.21498040078
1468019040.0,-1.21498040078
1468019100.0,-1.22800347606
1468019160.0,-1.22800347606
1468019220.0,-1.22800347606
1468019280.0,-1.22800347606
1468019340.0,-1.22800347606
1468019400.0,-1.25380257641
1468019460.0,-1.25380257641
1468019520.0,-1.25380257641
1468019580.0,-1.25380257641
1468019640.0,-1.25380257641
1468019700.0,-1.28969544241
1468019760.0,-1.28969544241
1468019820.0,-1.28969544241
1468019880.0,-1.28969544241
1468019940.0,-1.28969544241
1468020000.0,-1.28750728342
1468020060.0,-1.28750728342
1468020120.0,-1.28750728342
1468020180.0,-1.28750728342
1468020240.0,-1.28750728342
1468020300.0,-1.28415445917
1468020360.0,-1.28415445917
1468020420.0,-1.28415445917
1468020480.0,-1.28415445917
1468020540.0,-1.28415445917
1468020600.0,-1.27635473115
1468020660.0,-1.27635473115
1468020720.0,-1.27635473115
1468020780.0,-1.27635473115
1468020840.0,-1.27635473115
1468020900.0,-1.27176665585
1468020960.0,-1.27176665585
1468021020.0,-1.27176665585
1468021080.0,-1.27176665585
1468021140.0,-1.27176665585
1468021200.0,-1.26566098641
1468021260.0,-1.26566098641
1468021320.0,-1.26566098641
1468021380.0,-1.26566098641
1468021440.0,-1.26566098641
1468021500.0,-1.2481557145
1468021560.0,-1.2481557145
1468021620.0,-1.2481557145
1468021680.0,-1.2481557145
1468021740.0,-1.2481557145
1468021800.0,-1.23012104928
1468021860.0,-1.23012104928
1468021920.0,-1.23012104928
1468021980.0,-1.23012104928
1468022040.0,-1.23012104928
1468022100.0,-1.21667445936
1468022160.0,-1.21667445936
1468022220.0,-1.21667445936
1468022280.0,-1.21667445936
1468022340.0,-1.21667445936
1468022400.0,-1.20022797405
1468022460.0,-1.20022797405
1468022520.0,-1.20022797405
1468022580.0,-1.20022797405
1468022640.0,-1.20022797405
1468022700.0,-1.18466381091
1468022760.0,-1.18466381091
1468022820.0,-1.18466381091
1468022880.0,-1.18466381091
1468022940.0,-1.18466381091
1468023000.0,-1.17231130048
1468023060.0,-1.17231130048
1468023120.0,-1.17231130048
1468023180.0,-1.17231130048
1468023240.0,-1.17231130048
1468023300.0,-1.14979443862
1468023360.0,-1.14979443862
1468023420.0,-1.14979443862
1468023480.0,-1.14979443862
1468023540.0,-1.14979443862
1468023600.0,-1.11534858098
1468023660.0,-1.11534858098
1468023720.0,-1.11534858098
1468023780.0,-1.11534858098
1468023840.0,-1.11534858098
1468023900.0,-1.08344381119
1468023960.0,-1.08344381119
1468024020.0,-1.08344381119
1468024080.0,-1.08344381119
1468024140.0,-1.08344381119
1468024200.0,-1.0450804431
1468024260.0,-1.0450804431
1468024320.0,-1.0450804431
1468024380.0,-1.0450804431
1468024440.0,-1.0450804431
1468024500.0,-1.00858759801
1468024560.0,-1.00858759801
1468024620.0,-1.00858759801
1468024680.0,-1.00858759801
1468024740.0,-1.00858759801
1468024800.0,-0.971000673432
1468024860.0,-0.971000673432
1468024920.0,-0.971000673432
1468024980.0,-0.971000673432
1468025040.0,-0.971000673432
1468025100.0,-0.927272786526
1468025160.0,-0.927272786526
1468025220.0,-0.927272786526
1468025280.0,-0.927272786526
1468025340.0,-0.927272786526
1468025400.0,-0.887850631824
1468025460.0,-0.887850631824
1468025520.0,-0.887850631824
1468025580.0,-0.887850631824
1468025640.0,-0.887850631824
1468025700.0,-0.8437345231610001
1468025760.0,-0.8437345231610001
1468025820.0,-0.8437345231610001
1468025880.0,-0.8437345231610001
1468025940.0,-0.8437345231610001
1468026000.0,-0.80074778688
1468026060.0,-0.80074778688
1468026120.0,-0.80074778688
1468026180.0,-0.80074778688
1468026240.0,-0.80074778688
1468026300.0,-0.7615373895
1468026360.0,-0.7615373895
1468026420.0,-0.7615373895
1468026480.0,-0.7615373895
1468026540.0,-0.7615373895
1468026600.0,-0.723421071615
1468026660.0,-0.723421071615
1468026720.0,-0.723421071615
1468026780.0,-0.723421071615
1468026840.0,-0.723421071615
1468026900.0,-0.6792343771780001
1468026960.0,-0.6792343771780001
1468027020.0,-0.6792343771780001
1468027080.0,-0.6792343771780001
1468027140.0,-0.6792343771780001
1468027200.0,-0.6383652141130001
1468027260.0,-0.6383652141130001
1468027320.0,-0.6383652141130001
1468027380.0,-0.6383652141130001
1468027440.0,-0.6383652141130001
1468027500.0,-0.598943059412
1468027560.0,-0.598943059412
1468027620.0,-0.598943059412
1468027680.0,-0.598943059412
1468027740.0,-0.598943059412
1468027800.0,-0.5475566160409999
1468027860.0,-0.5475566160409999
1468027920.0,-0.5475566160409999
1468027980.0,-0.5475566160409999
1468028040.0,-0.5475566160409999
1468028100.0,-0.505522787707
1468028160.0,-0.505522787707
1468028220.0,-0.505522787707
1468028280.0,-0.505522787707
1468028340.0,-0.505522787707
1468028400.0,-0.4622184154429999
1468028460.0,-0.4622184154429999
1468028520.0,-0.4622184154429999
1468028580.0,-0.4622184154429999
1468028640.0,-0.4622184154429999
1468028700.0,-0.413655403027
1468028760.0,-0.413655403027
1468028820.0,-0.413655403027
1468028880.0,-0.413655403027
1468028940.0,-0.413655403027
1468029000.0,-0.376033185559
1468029060.0,-0.376033185559
1468029120.0,-0.376033185559
1468029180.0,-0.376033185559
1468029240.0,-0.376033185559
1468029300.0,-0.338340382317
1468029360.0,-0.338340382317
1468029420.0,-0.338340382317
1468029480.0,-0.338340382317
1468029540.0,-0.338340382317
1468029600.0,-0.294259566541
1468029660.0,-0.294259566541
1468029720.0,-0.294259566541
1468029780.0,-0.294259566541
1468029840.0,-0.294259566541
1468029900.0,-0.257554964133
1468029960.0,-0.257554964133
1468030020.0,-0.257554964133
1468030080.0,-0.257554964133
1468030140.0,-0.257554964133
1468030200.0,-0.221944441221
1468030260.0,-0.221944441221
1468030320.0,-0.221944441221
1468030380.0,-0.221944441221
1468030440.0,-0.221944441221
1468030500.0,-0.189439692358
1468030560.0,-0.189439692358
1468030620.0,-0.189439692358
1468030680.0,-0.189439692358
1468030740.0,-0.189439692358
1468030800.0,-0.147088228041
1468030860.0,-0.147088228041
1468030920.0,-0.147088228041
1468030980.0,-0.147088228041
1468031040.0,-0.147088228041
1468031100.0,-0.108160173757
1468031160.0,-0.108160173757
1468031220.0,-0.108160173757
1468031280.0,-0.108160173757
1468031340.0,-0.108160173757
1468031400.0,-0.0719849646531
1468031460.0,-0.0719849646531
1468031520.0,-0.0719849646531
1468031580.0,-0.0719849646531
1468031640.0,-0.0719849646531
1468031700.0,-0.0442800484126999
1468031760.0,-0.0442800484126999
1468031820.0,-0.0442800484126999
1468031880.0,-0.0442800484126999
1468031940.0,-0.0442800484126999
1468032000.0,-0.010151826751
1468032060.0,-0.010151826751
1468032120.0,-0.010151826751
1468032180.0,-0.010151826751
1468032240.0,-0.010151826751
1468032300.0,0.0156825664821
1468032360.0,0.0156825664821
1468032420.0,0.0156825664821
1468032480.0,0.0156825664821
1468032540.0,0.0156825664821
1468032600.0,0.0463520852246999
1468032660.0,0.0463520852246999
1468032720.0,0.0463520852246999
1468032780.0,0.0463520852246999
1468032840.0,0.0463520852246999
1468032900.0,0.0745158089952
1468032960.0,0.0745158089952
1468033020.0,0.0745158089952
1468033080.0,0.0745158089952
1468033140.0,0.0745158089952
1468033200.0,0.0913858089479
1468033260.0,0.0913858089479
1468033320.0,0.0913858089479
1468033380.0,0.0913858089479
1468033440.0,0.0913858089479
1468033500.0,0.1074793653879999
1468033560.0,0.1074793653879999
1468033620.0,0.1074793653879999
1468033680.0,0.1074793653879999
1468033740.0,0.1074793653879999
1468033800.0,0.115702608043
1468033860.0,0.115702608043
1468033920.0,0.115702608043
1468033980.0,0.115702608043
1468034040.0,0.115702608043
1468034100.0,0.1286198046599999
1468034160.0,0.1286198046599999
1468034220.0,0.1286198046599999
1468034280.0,0.1286198046599999
1468034340.0,0.1286198046599999
1468034400.0,0.135466624724
1468034460.0,0.135466624724
1468034520.0,0.135466624724
1468034580.0,0.135466624724
1468034640.0,0.135466624724
1468034700.0,0.143125181188
1468034760.0,0.143125181188
1468034820.0,0.143125181188
1468034880.0,0.143125181188
1468034940.0,0.143125181188
1468035000.0,0.144395725117
1468035060.0,0.144395725117
1468035120.0,0.144395725117
1468035180.0,0.144395725117
1468035240.0,0.144395725117
1468035300.0,0.149866122592
1468035360.0,0.149866122592
1468035420.0,0.149866122592
1468035480.0,0.149866122592
1468035540.0,0.149866122592
1468035600.0,0.153042482415
1468035660.0,0.153042482415
1468035720.0,0.153042482415
1468035780.0,0.153042482415
1468035840.0,0.153042482415
1468035900.0,0.157489386169
1468035960.0,0.157489386169
1468036020.0,0.157489386169
1468036080.0,0.157489386169
1468036140.0,0.157489386169
1468036200.0,0.159677545158
1468036260.0,0.159677545158
1468036320.0,0.159677545158
1468036380.0,0.159677545158
1468036440.0,0.159677545158
1468036500.0,0.160595160219
1468036560.0,0.160595160219
1468036620.0,0.160595160219
1468036680.0,0.160595160219
1468036740.0,0.160595160219
1468036800.0,0.15805407236
1468036860.0,0.15805407236
1468036920.0,0.15805407236
1468036980.0,0.15805407236
1468037040.0,0.15805407236
1468037100.0,0.144925118421
1468037160.0,0.144925118421
1468037220.0,0.144925118421
1468037280.0,0.144925118421
1468037340.0,0.144925118421
1468037400.0,0.1555129845009999
1468037460.0,0.1555129845009999
1468037520.0,0.1555129845009999
1468037580.0,0.1555129845009999
1468037640.0,0.1555129845009999
1468037700.0,0.177818089041
1468037760.0,0.177818089041
1468037820.0,0.177818089041
1468037880.0,0.177818089041
1468037940.0,0.177818089041
1468038000.0,0.203687775161
1468038060.0,0.203687775161
1468038120.0,0.203687775161
1468038180.0,0.203687775161
1468038240.0,0.203687775161
1468038300.0,0.247450954954
1468038360.0,0.247450954954
1468038420.0,0.247450954954
1468038480.0,0.247450954954
1468038540.0,0.247450954954
1468038600.0,0.279214553192
1468038660.0,0.279214553192
1468038720.0,0.279214553192
1468038780.0,0.279214553192
1468038840.0,0.279214553192
1468038900.0,0.327918737156
1468038960.0,0.327918737156
1468039020.0,0.327918737156
1468039080.0,0.327918737156
1468039140.0,0.327918737156
1468039200.0,0.375881770494
1468039260.0,0.375881770494
1468039320.0,0.375881770494
1468039380.0,0.375881770494
1468039440.0,0.375881770494
1468039500.0,0.432809197113
1468039560.0,0.432809197113
1468039620.0,0.432809197113
1468039680.0,0.432809197113
1468039740.0,0.432809197113
1468039800.0,0.479395807861
1468039860.0,0.479395807861
1468039920.0,0.479395807861
1468039980.0,0.479395807861
1468040040.0,0.479395807861
1468040100.0,0.546699343238
1468040160.0,0.546699343238
1468040220.0,0.546699343238
1468040280.0,0.546699343238
1468040340.0,0.546699343238
1468040400.0,0.5891566862150001
1468040460.0,0.5891566862150001
1468040520.0,0.5891566862150001
1468040580.0,0.5891566862150001
1468040640.0,0.5891566862150001
1468040700.0,0.645590012417
1468040760.0,0.645590012417
1468040820.0,0.645590012417
1468040880.0,0.645590012417
1468040940.0,0.645590012417
1468041000.0,0.7049173553470001
1468041060.0,0.7049173553470001
1468041120.0,0.7049173553470001
1468041180.0,0.7049173553470001
1468041240.0,0.7049173553470001
1468041300.0,0.764738798694
1468041360.0,0.764738798694
1468041420.0,0.764738798694
1468041480.0,0.764738798694
1468041540.0,0.764738798694
1468041600.0,0.818172229507
1468041660.0,0.818172229507
1468041720.0,0.818172229507
1468041780.0,0.818172229507
1468041840.0,0.818172229507
1468041900.0,0.8704762879369999
1468041960.0,0.8704762879369999
1468042020.0,0.8704762879369999
1468042080.0,0.8704762879369999
1468042140.0,0.8704762879369999
1468042200.0,0.922815639255
1468042260.0,0.922815639255
1468042320.0,0.922815639255
1468042380.0,0.922815639255
1468042440.0,0.922815639255
1468042500.0,0.971061015689
1468042560.0,0.971061015689
1468042620.0,0.971061015689
1468042680.0,0.971061015689
1468042740.0,0.971061015689
1468042800.0,1.02117691513
1468042860.0,1.02117691513
1468042920.0,1.02117691513
1468042980.0,1.02117691513
1468043040.0,1.02117691513
1468043100.0,1.07429270996
1468043160.0,1.07429270996
1468043220.0,1.07429270996
1468043280.0,1.07429270996
1468043340.0,1.07429270996
1468043400.0,1.11749120356
1468043460.0,1.11749120356
1468043520.0,1.11749120356
1468043580.0,1.11749120356
1468043640.0,1.11749120356
1468043700.0,1.1683482536299998
1468043760.0,1.1683482536299998
1468043820.0,1.1683482536299998
1468043880.0,1.1683482536299998
1468043940.0,1.1683482536299998
1468044000.0,1.22764030367
1468044060.0,1.22764030367
1468044120.0,1.22764030367
1468044180.0,1.22764030367
1468044240.0,1.22764030367
1468044300.0,1.26116854626
1468044360.0,1.26116854626
1468044420.0,1.26116854626
1468044480.0,1.26116854626
1468044540.0,1.26116854626
1468044600.0,1.30256710263
1468044660.0,1.30256710263
1468044720.0,1.30256710263
1468044780.0,1.30256710263
1468044840.0,1.30256710263
1468044900.0,1.3504242572999998
1468044960.0,1.3504242572999998
1468045020.0,1.3504242572999998
1468045080.0,1.3504242572999998
1468045140.0,1.3504242572999998
1468045200.0,1.3782350522100002
1468045260.0,1.3782350522100002
1468045320.0,1.3782350522100002
1468045380.0,1.3782350522100002
1468045440.0,1.3782350522100002
1468045500.0,1.4269039432799997
1468045560.0,1.4269039432799997
1468045620.0,1.4269039432799997
1468045680.0,1.4269039432799997
1468045740.0,1.4269039432799997
1468045800.0,1.45284421518
1468045860.0,1.45284421518
1468045920.0,1.45284421518
1468045980.0,1.45284421518
1468046040.0,1.45284421518
1468046100.0,1.48171379669
1468046160.0,1.48171379669
1468046220.0,1.48171379669
1468046280.0,1.48171379669
1468046340.0,1.48171379669
1468046400.0,1.51587731123
1468046460.0,1.51587731123
1468046520.0,1.51587731123
1468046580.0,1.51587731123
1468046640.0,1.51587731123
1468046700.0,1.51248919409
1468046760.0,1.51248919409
1468046820.0,1.51248919409
1468046880.0,1.51248919409
1468046940.0,1.51248919409
1468047000.0,1.53948825259
1468047060.0,1.53948825259
1468047120.0,1.53948825259
1468047180.0,1.53948825259
1468047240.0,1.53948825259
1468047300.0,1.55131136971
1468047360.0,1.55131136971
1468047420.0,1.55131136971
1468047480.0,1.55131136971
1468047540.0,1.55131136971
1468047600.0,1.57707517717
1468047660.0,1.57707517717
1468047720.0,1.57707517717
1468047780.0,1.57707517717
1468047840.0,1.57707517717
1468047900.0,1.5861807419999998
1468047960.0,1.5861807419999998
1468048020.0,1.5861807419999998
1468048080.0,1.5861807419999998
1468048140.0,1.5861807419999998
1468048200.0,1.60467421475
1468048260.0,1.60467421475
1468048320.0,1.60467421475
1468048380.0,1.60467421475
1468048440.0,1.60467421475
1468048500.0,1.6228853444100002
1468048560.0,1.6228853444100002
1468048620.0,1.6228853444100002
1468048680.0,1.6228853444100002
1468048740.0,1.6228853444100002
1468048800.0,1.61748553271
1468048860.0,1.61748553271
1468048920.0,1.61748553271
1468048980.0,1.61748553271
1468049040.0,1.61748553271
1468049100.0,1.64264936109
1468049160.0,1.64264936109
1468049220.0,1.64264936109
1468049280.0,1.64264936109
1468049340.0,1.64264936109
1468049400.0,1.6510137752899998
1468049460.0,1.6510137752899998
1468049520.0,1.6510137752899998
1468049580.0,1.6510137752899998
1468049640.0,1.6510137752899998
1468049700.0,1.65630770833
1468049760.0,1.65630770833
1468049820.0,1.65630770833
1468049880.0,1.65630770833
1468049940.0,1.65630770833
1468050000.0,1.65514304306
1468050060.0,1.65514304306
1468050120.0,1.65514304306
1468050180.0,1.65514304306
1468050240.0,1.65514304306
1468050300.0,1.65913113929
1468050360.0,1.65913113929
1468050420.0,1.65913113929
1468050480.0,1.65913113929
1468050540.0,1.65913113929
1468050600.0,1.65108436107
1468050660.0,1.65108436107
1468050720.0,1.65108436107
1468050780.0,1.65108436107
1468050840.0,1.65108436107
1468050900.0,1.65316664139
1468050960.0,1.65316664139
1468051020.0,1.65316664139
1468051080.0,1.65316664139
1468051140.0,1.65316664139
1468051200.0,1.64130823139
1468051260.0,1.64130823139
1468051320.0,1.64130823139
1468051380.0,1.64130823139
1468051440.0,1.64130823139
1468051500.0,1.62475586741
1468051560.0,1.62475586741
1468051620.0,1.62475586741
1468051680.0,1.62475586741
1468051740.0,1.62475586741
1468051800.0,1.60781528169
1468051860.0,1.60781528169
1468051920.0,1.60781528169
1468051980.0,1.60781528169
1468052040.0,1.60781528169
1468052100.0,1.59369812692
1468052160.0,1.59369812692
1468052220.0,1.59369812692
1468052280.0,1.59369812692
1468052340.0,1.59369812692
1468052400.0,1.5716753654700002
1468052460.0,1.5716753654700002
1468052520.0,1.5716753654700002
1468052580.0,1.5716753654700002
1468052640.0,1.5716753654700002
1468052700.0,1.56292272951
1468052760.0,1.56292272951
1468052820.0,1.56292272951
1468052880.0,1.56292272951
1468052940.0,1.56292272951
1468053000.0,1.5426293195299998
1468053060.0,1.5426293195299998
1468053120.0,1.5426293195299998
1468053180.0,1.5426293195299998
1468053240.0,1.5426293195299998
1468053300.0,1.5244181898700002
1468053360.0,1.5244181898700002
1468053420.0,1.5244181898700002
1468053480.0,1.5244181898700002
1468053540.0,1.5244181898700002
1468053600.0,1.48506662094
1468053660.0,1.48506662094
1468053720.0,1.48506662094
1468053780.0,1.48506662094
1468053840.0,1.48506662094
1468053900.0,1.4678789850100002
1468053960.0,1.4678789850100002
1468054020.0,1.4678789850100002
1468054080.0,1.4678789850100002
1468054140.0,1.4678789850100002
1468054200.0,1.42468049141
1468054260.0,1.42468049141
1468054320.0,1.42468049141
1468054380.0,1.42468049141
1468054440.0,1.42468049141
1468054500.0,1.39761084713
1468054560.0,1.39761084713
1468054620.0,1.39761084713
1468054680.0,1.39761084713
1468054740.0,1.39761084713
1468054800.0,1.36207090999
1468054860.0,1.36207090999
1468054920.0,1.36207090999
1468054980.0,1.36207090999
1468055040.0,1.36207090999
1468055100.0,1.32031942475
1468055160.0,1.32031942475
1468055220.0,1.32031942475
1468055280.0,1.32031942475
1468055340.0,1.32031942475
1468055400.0,1.26992118222
1468055460.0,1.26992118222
1468055520.0,1.26992118222
1468055580.0,1.26992118222
1468055640.0,1.26992118222
1468055700.0,1.22442865096
1468055760.0,1.22442865096
1468055820.0,1.22442865096
1468055880.0,1.22442865096
1468055940.0,1.22442865096
1468056000.0,1.17660678917
1468056060.0,1.17660678917
1468056120.0,1.17660678917
1468056180.0,1.17660678917
1468056240.0,1.17660678917
1468056300.0,1.1338671031
1468056360.0,1.1338671031
1468056420.0,1.1338671031
1468056480.0,1.1338671031
1468056540.0,1.1338671031
1468056600.0,1.08964511578
1468056660.0,1.08964511578
1468056720.0,1.08964511578
1468056780.0,1.08964511578
1468056840.0,1.08964511578
1468056900.0,1.02470620382
1468056960.0,1.02470620382
1468057020.0,1.02470620382
1468057080.0,1.02470620382
1468057140.0,1.02470620382
1468057200.0,0.975896141199
1468057260.0,0.975896141199
1468057320.0,0.975896141199
1468057380.0,0.975896141199
1468057440.0,0.975896141199
1468057500.0,0.929450701998
1468057560.0,0.929450701998
1468057620.0,0.929450701998
1468057680.0,0.929450701998
1468057740.0,0.929450701998
1468057800.0,0.886181622622
1468057860.0,0.886181622622
1468057920.0,0.886181622622
1468057980.0,0.886181622622
1468058040.0,0.886181622622
1468058100.0,0.8438301583050001
1468058160.0,0.8438301583050001
1468058220.0,0.8438301583050001
1468058280.0,0.8438301583050001
1468058340.0,0.8438301583050001
1468058400.0,0.814925283909
1468058460.0,0.814925283909
1468058520.0,0.814925283909
1468058580.0,0.814925283909
1468058640.0,0.814925283909
1468058700.0,0.775467836321
1468058760.0,0.775467836321
1468058820.0,0.775467836321
1468058880.0,0.775467836321
1468058940.0,0.775467836321
1468059000.0,0.7505510581479999
1468059060.0,0.7505510581479999
1468059120.0,0.7505510581479999
1468059180.0,0.7505510581479999
1468059240.0,0.7505510581479999
1468059300.0,0.70671729258
1468059360.0,0.70671729258
1468059420.0,0.70671729258
1468059480.0,0.70671729258
1468059540.0,0.70671729258
1468059600.0,0.6882944056029999
1468059660.0,0.6882944056029999
1468059720.0,0.6882944056029999
1468059780.0,0.6882944056029999
1468059840.0,0.6882944056029999
1468059900.0,0.67015386172
1468059960.0,0.67015386172
1468060020.0,0.67015386172
1468060080.0,0.67015386172
1468060140.0,0.67015386172
1468060200.0,0.658577794807
1468060260.0,0.658577794807
1468060320.0,0.658577794807
1468060380.0,0.658577794807
1468060440.0,0.658577794807
1468060500.0,0.659954217397
1468060560.0,0.659954217397
1468060620.0,0.659954217397
