timestamp,value
1493796960.0,0.0
1493797020.0,0.0
1493797080.0,0.0
1493797140.0,0.0
1493797200.0,0.0
1493797260.0,0.0
1493797320.0,0.0
1493797380.0,0.0
1493797440.0,0.0
1493797500.0,0.0
1493797560.0,0.0
1493797620.0,0.0
1493797680.0,0.0
1493797740.0,0.0
1493797800.0,0.0
1493797860.0,0.0
1493797920.0,0.0
1493797980.0,0.0
1493798040.0,0.0
1493798100.0,0.0
1493798160.0,0.0
1493798220.0,0.0
1493798280.0,0.0
1493798340.0,0.0
1493798400.0,0.0
1493798460.0,0.0
1493798520.0,0.0
1493798580.0,0.0
1493798640.0,0.0
1493798700.0,0.0
1493798760.0,0.0
1493798820.0,0.0
1493798880.0,0.0
1493798940.0,0.0
1493799000.0,0.0
1493799060.0,0.0
1493799120.0,0.0
1493799180.0,0.0
1493799240.0,0.0
1493799300.0,0.0
1493799360.0,0.0
1493799420.0,0.0
1493799480.0,0.0
1493799540.0,0.0
1493799600.0,0.0
1493799660.0,0.0
1493799720.0,0.0
1493799780.0,0.0
1493799840.0,0.0
1493799900.0,0.0
1493799960.0,0.0
1493800020.0,0.0
1493800080.0,0.0
1493800140.0,0.0
1493800200.0,0.0
1493800260.0,0.0
1493800320.0,0.0
1493800380.0,0.0
1493800440.0,0.0
1493800500.0,0.0
1493800560.0,0.0
1493800620.0,0.0
1493800680.0,0.0
1493800740.0,0.0
1493800800.0,0.0
1493800860.0,0.0
1493800920.0,0.0
1493800980.0,0.0
1493801040.0,0.0
1493801100.0,0.0
1493801160.0,0.0
1493801220.0,0.0
1493801280.0,0.0
1493801340.0,0.0
1493801400.0,0.0
1493801460.0,0.0
1493801520.0,0.0
1493801580.0,0.0
1493801640.0,0.0
1493801700.0,0.0
1493801760.0,0.0
1493801820.0,0.0
1493801880.0,0.0
1493801940.0,0.0
1493802000.0,0.0
1493802060.0,0.0
1493802120.0,0.0
1493802180.0,0.0
1493802240.0,0.0
1493802300.0,0.0
1493802360.0,0.0
1493802420.0,0.0
1493802480.0,0.0
1493802540.0,0.0
1493802600.0,0.0
1493802660.0,0.0
1493802720.0,0.0
1493802780.0,0.0
1493802840.0,0.0
1493802900.0,0.0
1493802960.0,0.0
1493803020.0,0.0
1493803080.0,0.0
1493803140.0,0.0
1493803200.0,0.0
1493803260.0,0.0
1493803320.0,0.0
1493803380.0,0.0
1493803440.0,0.0
1493803500.0,0.0
1493803560.0,0.0
1493803620.0,0.0
1493803680.0,0.0
1493803740.0,0.0
1493803800.0,0.0
1493803860.0,0.0
1493803920.0,0.0
1493803980.0,0.0
1493804040.0,0.0
1493804100.0,0.0
1493804160.0,0.0
1493804220.0,0.0
1493804280.0,0.0
1493804340.0,0.0
1493804400.0,0.0
1493804460.0,0.0
1493804520.0,0.0
1493804580.0,0.0
1493804640.0,0.0
1493804700.0,0.0
1493804760.0,0.0
1493804820.0,0.0
1493804880.0,0.0
1493804940.0,0.0
1493805000.0,0.0
1493805060.0,0.0
1493805120.0,0.0
1493805180.0,0.0
1493805240.0,0.0
1493805300.0,0.0
1493805360.0,0.0
1493805420.0,0.0
1493805480.0,0.0
1493805540.0,0.0
1493805600.0,0.0
1493805660.0,0.0
1493805720.0,0.0
1493805780.0,0.0
1493805840.0,0.0
1493805900.0,0.0
1493805960.0,0.0
1493806020.0,0.0
1493806080.0,0.0
1493806140.0,0.0
1493806200.0,0.0
1493806260.0,0.0
1493806320.0,0.0
1493806380.0,0.0
1493806440.0,0.0
1493806500.0,0.0
1493806560.0,0.0
1493806620.0,0.0
1493806680.0,0.0
1493806740.0,0.0
1493806800.0,0.0
1493806860.0,0.0
1493806920.0,0.0
1493806980.0,0.0
1493807040.0,0.0
1493807100.0,0.0
1493807160.0,0.0
1493807220.0,0.0
1493807280.0,0.0
1493807340.0,0.0
1493807400.0,0.0
1493807460.0,0.0
1493807520.0,0.0
1493807580.0,0.0
1493807640.0,0.0
1493807700.0,0.0
1493807760.0,0.0
1493807820.0,0.0
1493807880.0,0.0
1493807940.0,0.0
1493808000.0,0.0
1493808060.0,0.0
1493808120.0,0.0
1493808180.0,0.0
1493808240.0,0.0
1493808300.0,0.0
1493808360.0,0.0
1493808420.0,0.0
1493808480.0,0.0
1493808540.0,0.0
1493808600.0,0.0
1493808660.0,0.0
1493808720.0,0.0
1493808780.0,0.0
1493808840.0,0.0
1493808900.0,0.0
1493808960.0,0.0
1493809020.0,0.0
1493809080.0,0.0
1493809140.0,0.0
1493809200.0,0.0
1493809260.0,0.0
1493809320.0,0.0
1493809380.0,0.0
1493809440.0,0.0
1493809500.0,0.0
1493809560.0,0.0
1493809620.0,0.0
1493809680.0,0.0
1493809740.0,0.0
1493809800.0,0.0
1493809860.0,0.0
1493809920.0,0.0
1493809980.0,0.0
1493810040.0,0.0
1493810100.0,0.0
1493810160.0,0.0
1493810220.0,0.0
1493810280.0,0.0
1493810340.0,0.0
1493810400.0,0.0
1493810460.0,0.0
1493810520.0,0.0
1493810580.0,0.0
1493810640.0,0.0
1493810700.0,0.0
1493810760.0,0.0
1493810820.0,0.0
1493810880.0,0.0
1493810940.0,0.0
1493811000.0,0.0
1493811060.0,0.0
1493811120.0,0.0
1493811180.0,0.0
1493811240.0,0.0
1493811300.0,0.0
1493811360.0,0.0
1493811420.0,0.0
1493811480.0,0.0
1493811540.0,0.0
1493811600.0,0.0
1493811660.0,0.0
1493811720.0,0.0
1493811780.0,0.0
1493811840.0,0.0
1493811900.0,0.0
1493811960.0,0.875
1493812020.0,0.125
1493812080.0,0.0
1493812140.0,0.0
1493812200.0,0.0
1493812260.0,0.0
1493812320.0,0.0
1493812380.0,0.0
1493812440.0,0.0
1493812500.0,0.0
1493812560.0,0.0
1493812620.0,0.0
1493812680.0,0.0
1493812740.0,0.0
1493812800.0,0.0
1493812860.0,0.0
1493812920.0,0.0
1493812980.0,0.0
1493813040.0,0.0
1493813100.0,0.0
1493813160.0,0.0
1493813220.0,0.0
1493813280.0,0.75
1493813340.0,0.25
1493813400.0,0.0
1493813460.0,0.0
1493813520.0,0.0
1493813580.0,0.0
1493813640.0,0.0
1493813700.0,0.0
1493813760.0,0.0
1493813820.0,0.0
1493813880.0,0.0
1493813940.0,0.0
1493814000.0,0.0
1493814060.0,0.0
1493814120.0,0.0
1493814180.0,0.0
1493814240.0,0.0
1493814300.0,0.0
1493814360.0,0.0
1493814420.0,0.0
1493814480.0,0.0
1493814540.0,0.0
1493814600.0,0.0
1493814660.0,0.0
1493814720.0,0.0
1493814780.0,0.0
1493814840.0,0.0
1493814900.0,0.0
1493814960.0,0.0
1493815020.0,0.0
1493815080.0,0.0
1493815140.0,0.0
1493815200.0,0.0
1493815260.0,0.0
1493815320.0,0.0
1493815380.0,0.0
1493815440.0,0.0
1493815500.0,0.0
1493815560.0,0.0
1493815620.0,0.0
1493815680.0,0.0
1493815740.0,0.0
1493815800.0,0.0
1493815860.0,0.0
1493815920.0,0.0
1493815980.0,0.0
1493816040.0,0.0
1493816100.0,0.0
1493816160.0,0.0
1493816220.0,0.0
1493816280.0,0.0
1493816340.0,0.0
1493816400.0,0.0
1493816460.0,0.0
1493816520.0,0.0
1493816580.0,0.0
1493816640.0,0.0
1493816700.0,0.0
1493816760.0,0.0
1493816820.0,0.0
1493816880.0,0.0
1493816940.0,0.0
1493817000.0,0.0
1493817060.0,0.0
1493817120.0,0.0
1493817180.0,0.0
1493817240.0,0.0
1493817300.0,0.0
1493817360.0,0.0
1493817420.0,0.0
1493817480.0,0.0
1493817540.0,0.0
1493817600.0,0.0
1493817660.0,0.0
1493817720.0,0.0
1493817780.0,0.0
1493817840.0,0.0
1493817900.0,0.0
1493817960.0,0.0
1493818020.0,0.0
1493818080.0,0.0
1493818140.0,0.0
1493818200.0,0.0
1493818260.0,0.0
1493818320.0,0.0
1493818380.0,0.0
1493818440.0,0.0
1493818500.0,0.0
1493818560.0,0.0
1493818620.0,0.0
1493818680.0,0.0
1493818740.0,0.0
1493818800.0,0.0
1493818860.0,0.0
1493818920.0,0.0
1493818980.0,0.0
1493819040.0,0.0
1493819100.0,0.0
1493819160.0,0.0
1493819220.0,0.0
1493819280.0,0.0
1493819340.0,0.0
1493819400.0,0.0
1493819460.0,0.0
1493819520.0,0.0
1493819580.0,0.0
1493819640.0,0.0
1493819700.0,0.0
1493819760.0,0.0
1493819820.0,0.0
1493819880.0,0.0
1493819940.0,0.0
1493820000.0,0.0
1493820060.0,0.875
1493820120.0,0.125
1493820180.0,0.0
1493820240.0,0.0
1493820300.0,0.0
1493820360.0,0.0
1493820420.0,0.0
1493820480.0,0.0
1493820540.0,0.0
1493820600.0,0.0
1493820660.0,0.0
1493820720.0,0.0
1493820780.0,0.0
1493820840.0,0.0
1493820900.0,0.0
1493820960.0,0.0
1493821020.0,0.0
1493821080.0,0.0
1493821140.0,0.0
1493821200.0,0.0
1493821260.0,0.0
1493821320.0,0.0
1493821380.0,0.0
1493821440.0,0.0
1493821500.0,0.0
1493821560.0,0.0
1493821620.0,0.0
1493821680.0,0.0
1493821740.0,0.0
1493821800.0,0.0
1493821860.0,0.0
1493821920.0,0.0
1493821980.0,0.0
1493822040.0,0.5
1493822100.0,0.5
1493822160.0,0.0
1493822220.0,0.0
1493822280.0,0.0
1493822340.0,0.0
1493822400.0,0.0
1493822460.0,0.0
1493822520.0,0.0
1493822580.0,0.0
1493822640.0,0.0
1493822700.0,0.0
1493822760.0,0.0
1493822820.0,0.0
1493822880.0,0.0
1493822940.0,0.0
1493823000.0,0.0
1493823060.0,0.0
1493823120.0,0.0
1493823180.0,0.0
1493823240.0,0.0
1493823300.0,0.0
1493823360.0,0.0
1493823420.0,0.0
1493823480.0,0.0
1493823540.0,0.0
1493823600.0,0.0
1493823660.0,0.0
1493823720.0,0.0
1493823780.0,0.0
1493823840.0,0.0
1493823900.0,0.0
1493823960.0,0.0
1493824020.0,0.0
1493824080.0,0.0
1493824140.0,0.0
1493824200.0,0.0
1493824260.0,0.0
1493824320.0,0.0
1493824380.0,0.0
1493824440.0,0.0
1493824500.0,0.0
1493824560.0,0.0
1493824620.0,0.0
1493824680.0,0.0
1493824740.0,0.0
1493824800.0,0.0
1493824860.0,0.0
1493824920.0,0.0
1493824980.0,0.0
1493825040.0,0.0
1493825100.0,0.0
1493825160.0,0.0
1493825220.0,0.0
1493825280.0,0.0
1493825340.0,0.0
1493825400.0,0.0
1493825460.0,0.0
1493825520.0,0.0
1493825580.0,0.0
1493825640.0,0.0
1493825700.0,0.0
1493825760.0,0.0
1493825820.0,0.0
1493825880.0,0.0
1493825940.0,0.0
1493826000.0,0.0
1493826060.0,0.0
1493826120.0,0.0
1493826180.0,0.0
1493826240.0,0.0
1493826300.0,0.0
1493826360.0,0.0
1493826420.0,0.0
1493826480.0,0.0
1493826540.0,0.0
1493826600.0,0.0
1493826660.0,0.0
1493826720.0,0.0
1493826780.0,0.0
1493826840.0,0.0
1493826900.0,0.0
1493826960.0,0.0
1493827020.0,0.0
1493827080.0,0.0
1493827140.0,0.0
1493827200.0,0.0
1493827260.0,0.0
1493827320.0,0.0
1493827380.0,0.0
1493827440.0,0.0
1493827500.0,0.0
1493827560.0,0.0
1493827620.0,0.0
1493827680.0,0.0
1493827740.0,0.0
1493827800.0,0.0
1493827860.0,0.0
1493827920.0,0.0
1493827980.0,0.0
1493828040.0,0.0
1493828100.0,0.0
1493828160.0,0.0
1493828220.0,0.0
1493828280.0,0.0
1493828340.0,0.0
1493828400.0,0.0
1493828460.0,0.0
1493828520.0,0.0
1493828580.0,0.0
1493828640.0,0.0
1493828700.0,0.0
1493828760.0,0.0
1493828820.0,0.0
1493828880.0,0.0
1493828940.0,0.0
1493829000.0,0.0
1493829060.0,0.0
1493829120.0,0.0
1493829180.0,0.0
1493829240.0,0.0
1493829300.0,0.0
1493829360.0,0.0
1493829420.0,0.0
1493829480.0,0.0
1493829540.0,0.0
1493829600.0,0.0
1493829660.0,0.0
1493829720.0,0.0
1493829780.0,0.0
1493829840.0,0.0
1493829900.0,0.0
1493829960.0,0.0
1493830020.0,0.0
1493830080.0,0.0
1493830140.0,0.0
1493830200.0,0.0
1493830260.0,0.0
1493830320.0,0.0
1493830380.0,0.0
1493830440.0,0.0
1493830500.0,0.0
1493830560.0,0.0
1493830620.0,0.0
1493830680.0,0.0
1493830740.0,0.0
1493830800.0,0.0
1493830860.0,0.0
1493830920.0,0.0
1493830980.0,0.0
1493831040.0,0.0
1493831100.0,0.0
1493831160.0,0.0
1493831220.0,0.0
1493831280.0,0.0
1493831340.0,0.0
1493831400.0,0.0
1493831460.0,0.0
1493831520.0,0.0
1493831580.0,0.0
1493831640.0,0.0
1493831700.0,0.0
1493831760.0,0.0
1493831820.0,0.0
1493831880.0,0.0
1493831940.0,0.0
1493832000.0,0.0
1493832060.0,0.0
1493832120.0,0.0
1493832180.0,0.0
1493832240.0,0.0
1493832300.0,0.0
1493832360.0,0.0
1493832420.0,0.0
1493832480.0,0.0
1493832540.0,0.0
1493832600.0,0.0
1493832660.0,0.0
1493832720.0,0.0
1493832780.0,0.0
1493832840.0,0.0
1493832900.0,0.0
1493832960.0,0.0
1493833020.0,0.0
1493833080.0,0.0
1493833140.0,0.0
1493833200.0,0.0
1493833260.0,0.0
1493833320.0,0.0
1493833380.0,0.0
1493833440.0,0.0
1493833500.0,0.0
1493833560.0,0.0
1493833620.0,0.0
1493833680.0,0.0
1493833740.0,0.0
1493833800.0,0.0
1493833860.0,0.0
1493833920.0,0.0
1493833980.0,0.0
1493834040.0,0.0
1493834100.0,0.0
1493834160.0,0.0
1493834220.0,0.0
1493834280.0,0.0
1493834340.0,0.0
1493834400.0,0.0
1493834460.0,0.0
1493834520.0,0.0
1493834580.0,0.0
1493834640.0,0.0
1493834700.0,0.0
1493834760.0,0.0
1493834820.0,0.0
1493834880.0,0.0
1493834940.0,0.0
1493835000.0,0.0
1493835060.0,0.0
1493835120.0,0.0
1493835180.0,0.0
1493835240.0,0.0
1493835300.0,0.0
1493835360.0,0.0
1493835420.0,0.0
1493835480.0,0.0
1493835540.0,0.0
1493835600.0,0.0
1493835660.0,0.0
1493835720.0,0.0
1493835780.0,0.0
1493835840.0,0.0
1493835900.0,0.0
1493835960.0,0.0
1493836020.0,0.0
1493836080.0,0.0
1493836140.0,0.0
1493836200.0,0.0
1493836260.0,0.0
1493836320.0,0.0
1493836380.0,0.0
1493836440.0,0.0
1493836500.0,0.0
1493836560.0,0.0
1493836620.0,0.0
1493836680.0,0.0
1493836740.0,0.0
1493836800.0,0.0
1493836860.0,0.0
1493836920.0,0.0
1493836980.0,0.0
1493837040.0,0.0
1493837100.0,0.0
1493837160.0,0.0
1493837220.0,0.0
1493837280.0,0.0
1493837340.0,0.0
1493837400.0,0.0
1493837460.0,0.0
1493837520.0,0.0
1493837580.0,0.0
1493837640.0,0.0
1493837700.0,0.0
1493837760.0,0.0
1493837820.0,0.0
1493837880.0,0.0
1493837940.0,0.0
1493838000.0,0.0
1493838060.0,0.0
1493838120.0,0.0
1493838180.0,0.0
1493838240.0,0.0
1493838300.0,0.0
1493838360.0,0.0
1493838420.0,0.0
1493838480.0,0.0
1493838540.0,0.0
1493838600.0,0.0
1493838660.0,0.0
1493838720.0,0.0
1493838780.0,0.0
1493838840.0,0.0
1493838900.0,0.0
1493838960.0,0.0
1493839020.0,0.0
1493839080.0,0.0
1493839140.0,0.0
1493839200.0,0.0
1493839260.0,0.0
1493839320.0,0.0
1493839380.0,0.0
1493839440.0,0.0
1493839500.0,0.0
1493839560.0,0.0
1493839620.0,0.0
1493839680.0,0.0
1493839740.0,0.0
1493839800.0,0.0
1493839860.0,0.0
1493839920.0,0.0
1493839980.0,0.0
1493840040.0,0.0
1493840100.0,0.0
1493840160.0,0.0
1493840220.0,0.0
1493840280.0,0.0
1493840340.0,0.0
1493840400.0,0.0
1493840460.0,0.0
1493840520.0,0.0
1493840580.0,0.0
1493840640.0,0.0
1493840700.0,0.0
1493840760.0,0.0
1493840820.0,0.0
1493840880.0,0.0
1493840940.0,0.0
1493841000.0,0.0
1493841060.0,0.0
1493841120.0,0.0
1493841180.0,0.0
1493841240.0,0.0
1493841300.0,0.0
1493841360.0,0.0
1493841420.0,0.0
1493841480.0,0.0
1493841540.0,0.0
1493841600.0,0.0
1493841660.0,0.0
1493841720.0,0.0
1493841780.0,0.0
1493841840.0,0.0
1493841900.0,0.0
1493841960.0,0.0
1493842020.0,0.0
1493842080.0,0.0
1493842140.0,0.0
1493842200.0,0.0
1493842260.0,0.0
1493842320.0,0.0
1493842380.0,0.0
1493842440.0,0.0
1493842500.0,0.0
1493842560.0,0.0
1493842620.0,0.0
1493842680.0,0.0
1493842740.0,0.0
1493842800.0,0.0
1493842860.0,0.0
1493842920.0,0.0
1493842980.0,0.0
1493843040.0,0.0
1493843100.0,0.0
1493843160.0,0.0
1493843220.0,0.0
1493843280.0,0.0
1493843340.0,0.0
1493843400.0,0.0
1493843460.0,0.0
1493843520.0,0.0
1493843580.0,0.0
1493843640.0,0.0
1493843700.0,0.0
1493843760.0,0.0
1493843820.0,0.0
1493843880.0,0.0
1493843940.0,0.0
1493844000.0,0.0
1493844060.0,0.0
1493844120.0,0.0
1493844180.0,0.0
1493844240.0,0.0
1493844300.0,0.0
1493844360.0,0.0
1493844420.0,0.0
1493844480.0,0.0
1493844540.0,0.0
1493844600.0,0.0
1493844660.0,0.0
1493844720.0,0.0
1493844780.0,0.0
1493844840.0,0.0
1493844900.0,0.0
1493844960.0,0.0
1493845020.0,0.0
1493845080.0,0.0
1493845140.0,0.0
1493845200.0,0.0
1493845260.0,0.0
1493845320.0,0.0
1493845380.0,0.0
1493845440.0,0.0
1493845500.0,0.0
1493845560.0,0.0
1493845620.0,0.0
1493845680.0,0.0
1493845740.0,0.0
1493845800.0,0.0
1493845860.0,0.0
1493845920.0,0.0
1493845980.0,0.0
1493846040.0,0.0
1493846100.0,0.0
1493846160.0,0.0
1493846220.0,0.0
1493846280.0,0.0
1493846340.0,0.0
1493846400.0,0.0
1493846460.0,0.0
1493846520.0,0.0
1493846580.0,0.0
1493846640.0,0.0
1493846700.0,0.0
1493846760.0,0.0
1493846820.0,0.0
1493846880.0,0.0
1493846940.0,0.0
1493847000.0,0.0
1493847060.0,0.0
1493847120.0,0.0
1493847180.0,0.0
1493847240.0,0.0
1493847300.0,0.0
1493847360.0,0.0
1493847420.0,0.0
1493847480.0,0.0
1493847540.0,0.0
1493847600.0,0.0
1493847660.0,0.0
1493847720.0,0.0
1493847780.0,0.0
1493847840.0,0.0
1493847900.0,0.0
1493847960.0,0.0
1493848020.0,0.0
1493848080.0,0.0
1493848140.0,0.0
1493848200.0,0.0
1493848260.0,0.0
1493848320.0,0.0
1493848380.0,0.0
1493848440.0,0.0
1493848500.0,0.0
1493848560.0,0.0
1493848620.0,0.0
1493848680.0,0.0
1493848740.0,0.0
1493848800.0,0.0
1493848860.0,0.0
1493848920.0,0.0
1493848980.0,0.0
1493849040.0,0.0
1493849100.0,0.0
1493849160.0,0.0
1493849220.0,0.0
1493849280.0,0.0
1493849340.0,0.0
1493849400.0,0.0
1493849460.0,0.0
1493849520.0,0.0
1493849580.0,0.0
1493849640.0,0.0
1493849700.0,0.0
1493849760.0,0.0
1493849820.0,0.0
1493849880.0,0.0
1493849940.0,0.0
1493850000.0,0.0
1493850060.0,0.0
1493850120.0,0.0
1493850180.0,0.0
1493850240.0,0.0
1493850300.0,0.0
1493850360.0,0.0
1493850420.0,0.0
1493850480.0,0.0
1493850540.0,0.0
1493850600.0,0.0
1493850660.0,0.0
1493850720.0,0.0
1493850780.0,0.0
1493850840.0,0.0
1493850900.0,0.0
1493850960.0,0.0
1493851020.0,0.0
1493851080.0,0.0
1493851140.0,0.0
1493851200.0,0.0
1493851260.0,0.0
1493851320.0,0.0
1493851380.0,0.0
1493851440.0,0.0
1493851500.0,0.0
1493851560.0,0.0
1493851620.0,0.0
1493851680.0,0.0
1493851740.0,0.0
1493851800.0,0.0
1493851860.0,0.0
1493851920.0,0.0
1493851980.0,0.0
1493852040.0,0.0
1493852100.0,0.0
1493852160.0,0.0
1493852220.0,0.0
1493852280.0,0.0
1493852340.0,0.0
1493852400.0,0.0
1493852460.0,0.0
1493852520.0,0.0
1493852580.0,0.0
1493852640.0,0.0
1493852700.0,0.0
1493852760.0,0.0
1493852820.0,0.0
1493852880.0,0.0
1493852940.0,0.0
1493853000.0,0.0
1493853060.0,0.0
1493853120.0,0.0
1493853180.0,0.0
1493853240.0,0.0
1493853300.0,0.0
1493853360.0,0.0
1493853420.0,0.0
1493853480.0,0.0
1493853540.0,0.0
1493853600.0,0.0
1493853660.0,0.0
1493853720.0,0.0
1493853780.0,0.0
1493853840.0,0.0
1493853900.0,0.0
1493853960.0,0.0
1493854020.0,0.0
1493854080.0,0.0
1493854140.0,0.0
1493854200.0,0.0
1493854260.0,0.0
1493854320.0,0.0
1493854380.0,0.0
1493854440.0,0.0
1493854500.0,0.0
1493854560.0,0.0
1493854620.0,0.0
1493854680.0,0.0
1493854740.0,0.0
1493854800.0,0.0
1493854860.0,0.0
1493854920.0,0.0
1493854980.0,0.0
1493855040.0,0.0
1493855100.0,0.0
1493855160.0,0.0
1493855220.0,0.0
1493855280.0,0.0
1493855340.0,0.0
1493855400.0,0.0
1493855460.0,0.0
1493855520.0,0.0
1493855580.0,0.0
1493855640.0,0.0
1493855700.0,0.0
1493855760.0,0.0
1493855820.0,0.0
1493855880.0,0.0
1493855940.0,0.0
1493856000.0,0.0
1493856060.0,0.0
1493856120.0,0.0
1493856180.0,0.0
1493856240.0,0.0
1493856300.0,0.0
1493856360.0,0.0
1493856420.0,0.0
1493856480.0,0.0
1493856540.0,0.0
1493856600.0,0.0
1493856660.0,0.0
1493856720.0,0.0
1493856780.0,0.0
1493856840.0,0.0
1493856900.0,0.0
1493856960.0,0.0
1493857020.0,0.0
1493857080.0,0.0
1493857140.0,0.0
1493857200.0,0.0
1493857260.0,0.0
1493857320.0,0.0
1493857380.0,0.0
1493857440.0,0.0
1493857500.0,0.0
1493857560.0,0.0
1493857620.0,0.0
1493857680.0,0.0
1493857740.0,0.0
1493857800.0,0.0
1493857860.0,0.0
1493857920.0,0.0
1493857980.0,0.0
1493858040.0,0.0
1493858100.0,0.0
1493858160.0,0.0
1493858220.0,0.0
1493858280.0,0.0
1493858340.0,0.0
1493858400.0,0.0
1493858460.0,0.0
1493858520.0,0.0
1493858580.0,0.0
1493858640.0,0.0
1493858700.0,0.0
1493858760.0,0.0
1493858820.0,0.0
1493858880.0,0.0
1493858940.0,0.0
1493859000.0,0.0
1493859060.0,0.0
1493859120.0,0.0
1493859180.0,0.0
1493859240.0,0.0
1493859300.0,0.0
1493859360.0,0.0
1493859420.0,0.0
1493859480.0,0.0
1493859540.0,0.0
1493859600.0,0.0
1493859660.0,0.0
1493859720.0,0.0
1493859780.0,0.0
1493859840.0,0.0
1493859900.0,0.0
1493859960.0,0.0
1493860020.0,0.0
1493860080.0,0.0
1493860140.0,0.0
1493860200.0,0.0
1493860260.0,0.0
1493860320.0,0.0
1493860380.0,0.0
1493860440.0,0.0
1493860500.0,0.0
1493860560.0,0.0
1493860620.0,0.0
1493860680.0,0.0
1493860740.0,0.0
1493860800.0,0.0
1493860860.0,0.0
1493860920.0,0.0
1493860980.0,0.0
1493861040.0,0.0
1493861100.0,0.0
1493861160.0,0.0
1493861220.0,0.0
1493861280.0,0.0
1493861340.0,0.0
1493861400.0,0.0
1493861460.0,0.0
1493861520.0,0.0
1493861580.0,0.0
1493861640.0,0.0
1493861700.0,0.0
1493861760.0,0.0
1493861820.0,0.0
1493861880.0,0.0
1493861940.0,0.0
1493862000.0,0.0
1493862060.0,0.0
1493862120.0,0.0
1493862180.0,0.0
1493862240.0,0.0
1493862300.0,0.0
1493862360.0,0.0
1493862420.0,0.0
1493862480.0,0.0
1493862540.0,0.0
1493862600.0,0.0
1493862660.0,0.0
1493862720.0,0.0
1493862780.0,0.0
1493862840.0,0.0
1493862900.0,0.0
1493862960.0,0.0
1493863020.0,0.0
1493863080.0,0.0
1493863140.0,0.0
1493863200.0,0.0
1493863260.0,0.0
1493863320.0,0.0
1493863380.0,0.0
1493863440.0,0.0
1493863500.0,0.0
1493863560.0,0.0
1493863620.0,0.0
1493863680.0,0.0
1493863740.0,0.0
1493863800.0,0.0
1493863860.0,0.0
1493863920.0,0.0
1493863980.0,0.0
1493864040.0,0.0
1493864100.0,0.0
1493864160.0,0.0
1493864220.0,0.0
1493864280.0,0.0
1493864340.0,0.0
1493864400.0,0.0
1493864460.0,0.0
1493864520.0,0.0
1493864580.0,0.0
1493864640.0,0.0
1493864700.0,0.0
1493864760.0,0.0
1493864820.0,0.0
1493864880.0,0.0
1493864940.0,0.0
1493865000.0,0.0
1493865060.0,0.0
1493865120.0,0.0
1493865180.0,0.0
1493865240.0,0.0
1493865300.0,0.0
1493865360.0,0.0
1493865420.0,0.0
1493865480.0,0.0
1493865540.0,0.0
1493865600.0,0.0
1493865660.0,0.0
1493865720.0,0.0
1493865780.0,0.0
1493865840.0,0.0
1493865900.0,0.0
1493865960.0,0.0
1493866020.0,0.0
1493866080.0,0.0
1493866140.0,0.0
1493866200.0,0.0
1493866260.0,0.0
1493866320.0,0.0
1493866380.0,0.0
1493866440.0,0.0
1493866500.0,0.0
1493866560.0,0.0
1493866620.0,0.0
1493866680.0,0.0
1493866740.0,0.0
1493866800.0,0.0
1493866860.0,0.0
1493866920.0,0.0
1493866980.0,0.0
1493867040.0,0.0
1493867100.0,0.0
1493867160.0,0.0
1493867220.0,0.0
1493867280.0,0.0
1493867340.0,0.0
1493867400.0,0.0
1493867460.0,0.0
1493867520.0,0.0
1493867580.0,0.0
1493867640.0,0.0
1493867700.0,0.0
1493867760.0,0.0
1493867820.0,0.0
1493867880.0,0.0
1493867940.0,0.0
1493868000.0,0.0
1493868060.0,0.0
1493868120.0,0.0
1493868180.0,0.0
1493868240.0,0.0
1493868300.0,0.0
1493868360.0,0.0
1493868420.0,0.0
1493868480.0,0.0
1493868540.0,0.0
1493868600.0,0.0
1493868660.0,0.0
1493868720.0,0.0
1493868780.0,0.0
1493868840.0,0.0
1493868900.0,0.0
1493868960.0,0.0
1493869020.0,0.0
1493869080.0,0.0
1493869140.0,0.0
1493869200.0,0.0
1493869260.0,0.0
1493869320.0,0.0
1493869380.0,0.0
1493869440.0,0.0
1493869500.0,0.0
1493869560.0,0.0
1493869620.0,0.0
1493869680.0,0.0
1493869740.0,0.0
1493869800.0,0.0
1493869860.0,0.0
1493869920.0,0.0
1493869980.0,0.0
1493870040.0,0.0
1493870100.0,0.0
1493870160.0,0.0
1493870220.0,0.0
1493870280.0,0.0
1493870340.0,0.0
1493870400.0,0.0
1493870460.0,0.0
1493870520.0,0.0
1493870580.0,0.0
1493870640.0,0.0
1493870700.0,0.0
1493870760.0,0.0
1493870820.0,0.0
1493870880.0,0.0
1493870940.0,0.0
1493871000.0,0.0
1493871060.0,0.0
1493871120.0,0.0
1493871180.0,0.0
1493871240.0,0.0
1493871300.0,0.0
1493871360.0,0.0
1493871420.0,0.0
1493871480.0,0.0
1493871540.0,0.0
1493871600.0,0.0
1493871660.0,0.0
1493871720.0,0.0
1493871780.0,0.0
1493871840.0,0.0
1493871900.0,0.0
1493871960.0,0.0
1493872020.0,0.0
1493872080.0,0.0
1493872140.0,0.0
1493872200.0,0.0
1493872260.0,0.0
1493872320.0,0.0
1493872380.0,0.0
1493872440.0,0.0
1493872500.0,0.0
1493872560.0,0.0
1493872620.0,0.0
1493872680.0,0.0
1493872740.0,0.0
1493872800.0,0.0
1493872860.0,0.0
1493872920.0,0.0
1493872980.0,0.0
1493873040.0,0.0
1493873100.0,0.0
1493873160.0,0.0
1493873220.0,0.0
