timestamp,value
1470095520.0,-1.23763843419
1470095580.0,-1.23763843419
1470095640.0,-1.23763843419
1470095700.0,-1.22126253466
1470095760.0,-1.22126253466
1470095820.0,-1.22126253466
1470095880.0,-1.22126253466
1470095940.0,-1.22126253466
1470096000.0,-1.22126253466
1470096060.0,-1.22126253466
1470096120.0,-1.22126253466
1470096180.0,-1.22126253466
1470096240.0,-1.22126253466
1470096300.0,-1.1996279949700002
1470096360.0,-1.1996279949700002
1470096420.0,-1.1996279949700002
1470096480.0,-1.1996279949700002
1470096540.0,-1.1996279949700002
1470096600.0,-1.19256941758
1470096660.0,-1.19256941758
1470096720.0,-1.19256941758
1470096780.0,-1.19256941758
1470096840.0,-1.19256941758
1470096900.0,-1.17728759754
1470096960.0,-1.17728759754
1470097020.0,-1.17728759754
1470097080.0,-1.17728759754
1470097140.0,-1.17728759754
1470097200.0,-1.15342960598
1470097260.0,-1.15342960598
1470097320.0,-1.15342960598
1470097380.0,-1.15342960598
1470097440.0,-1.15342960598
1470097500.0,-1.12463061024
1470097560.0,-1.12463061024
1470097620.0,-1.12463061024
1470097680.0,-1.12463061024
1470097740.0,-1.12463061024
1470097800.0,-1.08651429236
1470097860.0,-1.08651429236
1470097920.0,-1.08651429236
1470097980.0,-1.08651429236
1470098040.0,-1.08651429236
1470098100.0,-1.05736236775
1470098160.0,-1.05736236775
1470098220.0,-1.05736236775
1470098280.0,-1.05736236775
1470098340.0,-1.05736236775
1470098400.0,-1.02517525487
1470098460.0,-1.02517525487
1470098520.0,-1.02517525487
1470098580.0,-1.02517525487
1470098640.0,-1.02517525487
1470098700.0,-0.983317890971
1470098760.0,-0.983317890971
1470098820.0,-0.983317890971
1470098880.0,-0.983317890971
1470098940.0,-0.983317890971
1470099000.0,-0.94654270279
1470099060.0,-0.94654270279
1470099120.0,-0.94654270279
1470099180.0,-0.94654270279
1470099240.0,-0.94654270279
1470099300.0,-0.910014564817
1470099360.0,-0.910014564817
1470099420.0,-0.910014564817
1470099480.0,-0.910014564817
1470099540.0,-0.910014564817
1470099600.0,-0.8648396695460001
1470099660.0,-0.8648396695460001
1470099720.0,-0.8648396695460001
1470099780.0,-0.8648396695460001
1470099840.0,-0.8648396695460001
1470099900.0,-0.825523393505
1470099960.0,-0.825523393505
1470100020.0,-0.825523393505
1470100080.0,-0.825523393505
1470100140.0,-0.825523393505
1470100200.0,-0.7863482890119999
1470100260.0,-0.7863482890119999
1470100320.0,-0.7863482890119999
1470100380.0,-0.7863482890119999
1470100440.0,-0.7863482890119999
1470100500.0,-0.740326364455
1470100560.0,-0.740326364455
1470100620.0,-0.740326364455
1470100680.0,-0.740326364455
1470100740.0,-0.740326364455
1470100800.0,-0.698610172103
1470100860.0,-0.698610172103
1470100920.0,-0.698610172103
1470100980.0,-0.698610172103
1470101040.0,-0.698610172103
1470101100.0,-0.658023352133
1470101160.0,-0.658023352133
1470101220.0,-0.658023352133
1470101280.0,-0.658023352133
1470101340.0,-0.658023352133
1470101400.0,-0.6169424317459999
1470101460.0,-0.6169424317459999
1470101520.0,-0.6169424317459999
1470101580.0,-0.6169424317459999
1470101640.0,-0.6169424317459999
1470101700.0,-0.570179356563
1470101760.0,-0.570179356563
1470101820.0,-0.570179356563
1470101880.0,-0.570179356563
1470101940.0,-0.570179356563
1470102000.0,-0.526733812752
1470102060.0,-0.526733812752
1470102120.0,-0.526733812752
1470102180.0,-0.526733812752
1470102240.0,-0.526733812752
1470102300.0,-0.483394147601
1470102360.0,-0.483394147601
1470102420.0,-0.483394147601
1470102480.0,-0.483394147601
1470102540.0,-0.483394147601
1470102600.0,-0.443372013822
1470102660.0,-0.443372013822
1470102720.0,-0.443372013822
1470102780.0,-0.443372013822
1470102840.0,-0.443372013822
1470102900.0,-0.399714712689
1470102960.0,-0.399714712689
1470103020.0,-0.399714712689
1470103080.0,-0.399714712689
1470103140.0,-0.399714712689
1470103200.0,-0.363363039151
1470103260.0,-0.363363039151
1470103320.0,-0.363363039151
1470103380.0,-0.363363039151
1470103440.0,-0.363363039151
1470103500.0,-0.318717537184
1470103560.0,-0.318717537184
1470103620.0,-0.318717537184
1470103680.0,-0.318717537184
1470103740.0,-0.318717537184
1470103800.0,-0.279401261143
1470103860.0,-0.279401261143
1470103920.0,-0.279401261143
1470103980.0,-0.279401261143
1470104040.0,-0.279401261143
1470104100.0,-0.244178959987
1470104160.0,-0.244178959987
1470104220.0,-0.244178959987
1470104280.0,-0.244178959987
1470104340.0,-0.244178959987
1470104400.0,-0.20263923207
1470104460.0,-0.20263923207
1470104520.0,-0.20263923207
1470104580.0,-0.20263923207
1470104640.0,-0.20263923207
1470104700.0,-0.163358248916
1470104760.0,-0.163358248916
1470104820.0,-0.163358248916
1470104880.0,-0.163358248916
1470104940.0,-0.163358248916
1470105000.0,-0.131453479131
1470105060.0,-0.131453479131
1470105120.0,-0.131453479131
1470105180.0,-0.131453479131
1470105240.0,-0.131453479131
1470105300.0,-0.0988075587203
1470105360.0,-0.0988075587203
1470105420.0,-0.0988075587203
1470105480.0,-0.0988075587203
1470105540.0,-0.0988075587203
1470105600.0,-0.0666204458397
1470105660.0,-0.0666204458397
1470105720.0,-0.0666204458397
1470105780.0,-0.0666204458397
1470105840.0,-0.0666204458397
1470105900.0,-0.0317863664392999
1470105960.0,-0.0317863664392999
1470106020.0,-0.0317863664392999
1470106080.0,-0.0317863664392999
1470106140.0,-0.0317863664392999
1470106200.0,0.00131836150142
1470106260.0,0.00131836150142
1470106320.0,0.00131836150142
1470106380.0,0.00131836150142
1470106440.0,0.00131836150142
1470106500.0,0.0292350350634
1470106560.0,0.0292350350634
1470106620.0,0.0292350350634
1470106680.0,0.0292350350634
1470106740.0,0.0292350350634
1470106800.0,0.0527400977590999
1470106860.0,0.0527400977590999
1470106920.0,0.0527400977590999
1470106980.0,0.0527400977590999
1470107040.0,0.0527400977590999
1470107100.0,0.0667160809835
1470107160.0,0.0667160809835
1470107220.0,0.0667160809835
1470107280.0,0.0667160809835
1470107340.0,0.0667160809835
1470107400.0,0.0860918759083
1470107460.0,0.0860918759083
1470107520.0,0.0860918759083
1470107580.0,0.0860918759083
1470107640.0,0.0860918759083
1470107700.0,0.0957974198142
1470107760.0,0.0957974198142
1470107820.0,0.0957974198142
1470107880.0,0.0957974198142
1470107940.0,0.0957974198142
1470108000.0,0.106173528572
1470108060.0,0.106173528572
1470108120.0,0.106173528572
1470108180.0,0.106173528572
1470108240.0,0.106173528572
1470108300.0,0.119690704266
1470108360.0,0.119690704266
1470108420.0,0.119690704266
1470108480.0,0.119690704266
1470108540.0,0.119690704266
1470108600.0,0.13045503478
1470108660.0,0.13045503478
1470108720.0,0.13045503478
1470108780.0,0.13045503478
1470108840.0,0.13045503478
1470108900.0,0.139278256513
1470108960.0,0.139278256513
1470109020.0,0.139278256513
1470109080.0,0.139278256513
1470109140.0,0.139278256513
1470109200.0,0.13758419794
1470109260.0,0.13758419794
1470109320.0,0.13758419794
1470109380.0,0.13758419794
1470109440.0,0.13758419794
1470109500.0,0.135960725141
1470109560.0,0.135960725141
1470109620.0,0.135960725141
1470109680.0,0.135960725141
1470109740.0,0.135960725141
1470109800.0,0.140407628894
1470109860.0,0.140407628894
1470109920.0,0.140407628894
1470109980.0,0.140407628894
1470110040.0,0.140407628894
1470110100.0,0.14344281717
1470110160.0,0.14344281717
1470110220.0,0.14344281717
1470110280.0,0.14344281717
1470110340.0,0.14344281717
1470110400.0,0.152266038903
1470110460.0,0.152266038903
1470110520.0,0.152266038903
1470110580.0,0.152266038903
1470110640.0,0.152266038903
1470110700.0,0.156607063995
1470110760.0,0.156607063995
1470110820.0,0.156607063995
1470110880.0,0.156607063995
1470110940.0,0.156607063995
1470111000.0,0.165606750163
1470111060.0,0.165606750163
1470111120.0,0.165606750163
1470111180.0,0.165606750163
1470111240.0,0.165606750163
1470111300.0,0.187876561816
1470111360.0,0.187876561816
1470111420.0,0.187876561816
1470111480.0,0.187876561816
1470111540.0,0.187876561816
1470111600.0,0.2170284864199999
1470111660.0,0.2170284864199999
1470111720.0,0.2170284864199999
1470111780.0,0.2170284864199999
1470111840.0,0.2170284864199999
1470111900.0,0.264250369133
1470111960.0,0.264250369133
1470112020.0,0.264250369133
1470112080.0,0.264250369133
1470112140.0,0.264250369133
1470112200.0,0.320083716257
1470112260.0,0.320083716257
1470112320.0,0.320083716257
1470112380.0,0.320083716257
1470112440.0,0.320083716257
1470112500.0,0.3637763102769999
1470112560.0,0.3637763102769999
1470112620.0,0.3637763102769999
1470112680.0,0.3637763102769999
1470112740.0,0.3637763102769999
1470112800.0,0.416539176238
1470112860.0,0.416539176238
1470112920.0,0.416539176238
1470112980.0,0.416539176238
1470113040.0,0.416539176238
1470113100.0,0.4719843016059999
1470113160.0,0.4719843016059999
1470113220.0,0.4719843016059999
1470113280.0,0.4719843016059999
1470113340.0,0.4719843016059999
1470113400.0,0.530182272154
1470113460.0,0.530182272154
1470113520.0,0.530182272154
1470113580.0,0.530182272154
1470113640.0,0.530182272154
1470113700.0,0.580651100465
1470113760.0,0.580651100465
1470113820.0,0.580651100465
1470113880.0,0.580651100465
1470113940.0,0.580651100465
1470114000.0,0.621555556417
1470114060.0,0.621555556417
1470114120.0,0.621555556417
1470114180.0,0.621555556417
1470114240.0,0.621555556417
1470114300.0,0.6770712675589999
1470114360.0,0.6770712675589999
1470114420.0,0.6770712675589999
1470114480.0,0.6770712675589999
1470114540.0,0.6770712675589999
1470114600.0,0.734598673255
1470114660.0,0.734598673255
1470114720.0,0.734598673255
1470114780.0,0.734598673255
1470114840.0,0.734598673255
1470114900.0,0.7909261207960001
1470114960.0,0.7909261207960001
1470115020.0,0.7909261207960001
1470115080.0,0.7909261207960001
1470115140.0,0.7909261207960001
1470115200.0,0.8589708067980001
1470115260.0,0.8589708067980001
1470115320.0,0.8589708067980001
1470115380.0,0.8589708067980001
1470115440.0,0.8589708067980001
1470115500.0,0.916392333834
1470115560.0,0.916392333834
1470115620.0,0.916392333834
1470115680.0,0.916392333834
1470115740.0,0.916392333834
1470115800.0,0.972931538697
1470115860.0,0.972931538697
1470115920.0,0.972931538697
1470115980.0,0.972931538697
1470116040.0,0.972931538697
1470116100.0,1.02407093186
1470116160.0,1.02407093186
1470116220.0,1.02407093186
1470116280.0,1.02407093186
1470116340.0,1.02407093186
1470116400.0,1.08170421622
1470116460.0,1.08170421622
1470116520.0,1.08170421622
1470116580.0,1.08170421622
1470116640.0,1.08170421622
1470116700.0,1.1483371867399998
1470116760.0,1.1483371867399998
1470116820.0,1.1483371867399998
1470116880.0,1.1483371867399998
1470116940.0,1.1483371867399998
1470117000.0,1.19432381841
1470117060.0,1.19432381841
1470117120.0,1.19432381841
1470117180.0,1.19432381841
1470117240.0,1.19432381841
1470117300.0,1.24743961324
1470117360.0,1.24743961324
1470117420.0,1.24743961324
1470117480.0,1.24743961324
1470117540.0,1.24743961324
1470117600.0,1.28820289765
1470117660.0,1.28820289765
1470117720.0,1.28820289765
1470117780.0,1.28820289765
1470117840.0,1.28820289765
1470117900.0,1.33006026155
1470117960.0,1.33006026155
1470118020.0,1.33006026155
1470118080.0,1.33006026155
1470118140.0,1.33006026155
1470118200.0,1.3607650731799998
1470118260.0,1.3607650731799998
1470118320.0,1.3607650731799998
1470118380.0,1.3607650731799998
1470118440.0,1.3607650731799998
1470118500.0,1.39281101451
1470118560.0,1.39281101451
1470118620.0,1.39281101451
1470118680.0,1.39281101451
1470118740.0,1.39281101451
1470118800.0,1.41501024039
1470118860.0,1.41501024039
1470118920.0,1.41501024039
1470118980.0,1.41501024039
1470119040.0,1.41501024039
1470119100.0,1.43713888049
1470119160.0,1.43713888049
1470119220.0,1.43713888049
1470119280.0,1.43713888049
1470119340.0,1.43713888049
1470119400.0,1.4666437339700005
1470119460.0,1.4666437339700005
1470119520.0,1.4666437339700005
1470119580.0,1.4666437339700005
1470119640.0,1.4666437339700005
1470119700.0,1.48164321091
1470119760.0,1.48164321091
1470119820.0,1.48164321091
1470119880.0,1.48164321091
1470119940.0,1.48164321091
1470120000.0,1.5014778133700002
1470120060.0,1.5014778133700002
1470120120.0,1.5014778133700002
1470120180.0,1.5014778133700002
1470120240.0,1.5014778133700002
1470120300.0,1.53038268776
1470120360.0,1.53038268776
1470120420.0,1.53038268776
1470120480.0,1.53038268776
1470120540.0,1.53038268776
1470120600.0,1.55399362912
1470120660.0,1.55399362912
1470120720.0,1.55399362912
1470120780.0,1.55399362912
1470120840.0,1.55399362912
1470120900.0,1.56129925671
1470120960.0,1.56129925671
1470121020.0,1.56129925671
1470121080.0,1.56129925671
1470121140.0,1.56129925671
1470121200.0,1.5886159512
1470121260.0,1.5886159512
1470121320.0,1.5886159512
1470121380.0,1.5886159512
1470121440.0,1.5886159512
1470121500.0,1.5983214951
1470121560.0,1.5983214951
1470121620.0,1.5983214951
1470121680.0,1.5983214951
1470121740.0,1.5983214951
1470121800.0,1.6123327712200002
1470121860.0,1.6123327712200002
1470121920.0,1.6123327712200002
1470121980.0,1.6123327712200002
1470122040.0,1.6123327712200002
1470122100.0,1.62736754105
1470122160.0,1.62736754105
1470122220.0,1.62736754105
1470122280.0,1.62736754105
1470122340.0,1.62736754105
1470122400.0,1.6321673736700002
1470122460.0,1.6321673736700002
1470122520.0,1.6321673736700002
1470122580.0,1.6321673736700002
1470122640.0,1.6321673736700002
1470122700.0,1.6445551769799998
1470122760.0,1.6445551769799998
1470122820.0,1.6445551769799998
1470122880.0,1.6445551769799998
1470122940.0,1.6445551769799998
1470123000.0,1.62927335694
1470123060.0,1.62927335694
1470123120.0,1.62927335694
1470123180.0,1.62927335694
1470123240.0,1.62927335694
1470123300.0,1.62292063729
1470123360.0,1.62292063729
1470123420.0,1.62292063729
1470123480.0,1.62292063729
1470123540.0,1.62292063729
1470123600.0,1.6159326456799998
1470123660.0,1.6159326456799998
1470123720.0,1.6159326456799998
1470123780.0,1.6159326456799998
1470123840.0,1.6159326456799998
1470123900.0,1.6175914113699998
1470123960.0,1.6175914113699998
1470124020.0,1.6175914113699998
1470124080.0,1.6175914113699998
1470124140.0,1.6175914113699998
1470124200.0,1.6052036080599998
1470124260.0,1.6052036080599998
1470124320.0,1.6052036080599998
1470124380.0,1.6052036080599998
1470124440.0,1.6052036080599998
1470124500.0,1.59902735284
1470124560.0,1.59902735284
1470124620.0,1.59902735284
1470124680.0,1.59902735284
1470124740.0,1.59902735284
1470124800.0,1.57982802235
1470124860.0,1.57982802235
1470124920.0,1.57982802235
1470124980.0,1.57982802235
1470125040.0,1.57982802235
1470125100.0,1.56391093035
1470125160.0,1.56391093035
1470125220.0,1.56391093035
1470125280.0,1.56391093035
1470125340.0,1.56391093035
1470125400.0,1.54714680905
1470125460.0,1.54714680905
1470125520.0,1.54714680905
1470125580.0,1.54714680905
1470125640.0,1.54714680905
1470125700.0,1.52699457062
1470125760.0,1.52699457062
1470125820.0,1.52699457062
1470125880.0,1.52699457062
1470125940.0,1.52699457062
1470126000.0,1.5001013907799998
1470126060.0,1.5001013907799998
1470126120.0,1.5001013907799998
1470126180.0,1.5001013907799998
1470126240.0,1.5001013907799998
1470126300.0,1.4775492360299998
1470126360.0,1.4775492360299998
1470126420.0,1.4775492360299998
1470126480.0,1.4775492360299998
1470126540.0,1.4775492360299998
1470126600.0,1.4444092152
1470126660.0,1.4444092152
1470126720.0,1.4444092152
1470126780.0,1.4444092152
1470126840.0,1.4444092152
1470126900.0,1.40428120276
1470126960.0,1.40428120276
1470127020.0,1.40428120276
1470127080.0,1.40428120276
1470127140.0,1.40428120276
1470127200.0,1.3700471024399998
1470127260.0,1.3700471024399998
1470127320.0,1.3700471024399998
1470127380.0,1.3700471024399998
1470127440.0,1.3700471024399998
1470127500.0,1.3467185041799998
1470127560.0,1.3467185041799998
1470127620.0,1.3467185041799998
1470127680.0,1.3467185041799998
1470127740.0,1.3467185041799998
1470127800.0,1.30599051266
1470127860.0,1.30599051266
1470127920.0,1.30599051266
1470127980.0,1.30599051266
1470128040.0,1.30599051266
1470128100.0,1.26328611947
1470128160.0,1.26328611947
1470128220.0,1.26328611947
1470128280.0,1.26328611947
1470128340.0,1.26328611947
1470128400.0,1.23639293963
1470128460.0,1.23639293963
1470128520.0,1.23639293963
1470128580.0,1.23639293963
1470128640.0,1.23639293963
1470128700.0,1.20452346273
1470128760.0,1.20452346273
1470128820.0,1.20452346273
1470128880.0,1.20452346273
1470128940.0,1.20452346273
1470129000.0,1.15020770975
1470129060.0,1.15020770975
1470129120.0,1.15020770975
1470129180.0,1.15020770975
1470129240.0,1.15020770975
1470129300.0,1.10457400695
1470129360.0,1.10457400695
1470129420.0,1.10457400695
1470129480.0,1.10457400695
1470129540.0,1.10457400695
1470129600.0,1.05523455102
1470129660.0,1.05523455102
1470129720.0,1.05523455102
1470129780.0,1.05523455102
1470129840.0,1.05523455102
1470129900.0,1.01348306578
1470129960.0,1.01348306578
1470130020.0,1.01348306578
1470130080.0,1.01348306578
1470130140.0,1.01348306578
1470130200.0,0.975366747895
1470130260.0,0.975366747895
1470130320.0,0.975366747895
1470130380.0,0.975366747895
1470130440.0,0.975366747895
1470130500.0,0.944344300283
1470130560.0,0.944344300283
1470130620.0,0.944344300283
1470130680.0,0.944344300283
1470130740.0,0.944344300283
1470130800.0,0.888334488724
1470130860.0,0.888334488724
1470130920.0,0.888334488724
1470130980.0,0.888334488724
1470131040.0,0.888334488724
1470131100.0,0.8579473130769999
1470131160.0,0.8579473130769999
1470131220.0,0.8579473130769999
1470131280.0,0.8579473130769999
1470131340.0,0.8579473130769999
1470131400.0,0.819266309001
1470131460.0,0.819266309001
1470131520.0,0.819266309001
1470131580.0,0.819266309001
1470131640.0,0.819266309001
1470131700.0,0.7901496772840001
1470131760.0,0.7901496772840001
1470131820.0,0.7901496772840001
1470131880.0,0.7901496772840001
1470131940.0,0.7901496772840001
1470132000.0,0.755950869848
1470132060.0,0.755950869848
1470132120.0,0.755950869848
1470132180.0,0.755950869848
1470132240.0,0.755950869848
1470132300.0,0.726446016374
1470132360.0,0.726446016374
1470132420.0,0.726446016374
1470132480.0,0.726446016374
1470132540.0,0.726446016374
1470132600.0,0.702446853262
1470132660.0,0.702446853262
1470132720.0,0.702446853262
1470132780.0,0.702446853262
1470132840.0,0.702446853262
1470132900.0,0.685576853309
1470132960.0,0.685576853309
1470133020.0,0.685576853309
1470133080.0,0.685576853309
1470133140.0,0.685576853309
1470133200.0,0.666165765497
1470133260.0,0.666165765497
1470133320.0,0.666165765497
1470133380.0,0.666165765497
1470133440.0,0.666165765497
1470133500.0,0.663871727847
1470133560.0,0.663871727847
1470133620.0,0.663871727847
1470133680.0,0.663871727847
1470133740.0,0.663871727847
1470133800.0,0.649401644205
1470133860.0,0.649401644205
1470133920.0,0.649401644205
1470133980.0,0.649401644205
1470134040.0,0.649401644205
1470134100.0,0.646084112834
1470134160.0,0.646084112834
1470134220.0,0.646084112834
1470134280.0,0.646084112834
1470134340.0,0.646084112834
1470134400.0,0.647495828311
1470134460.0,0.647495828311
1470134520.0,0.647495828311
1470134580.0,0.647495828311
1470134640.0,0.647495828311
1470134700.0,0.657060200669
1470134760.0,0.657060200669
1470134820.0,0.657060200669
1470134880.0,0.657060200669
1470134940.0,0.657060200669
1470135000.0,0.668918610678
1470135060.0,0.668918610678
1470135120.0,0.668918610678
1470135180.0,0.668918610678
1470135240.0,0.668918610678
1470135300.0,0.689459070871
1470135360.0,0.689459070871
1470135420.0,0.689459070871
1470135480.0,0.689459070871
1470135540.0,0.689459070871
1470135600.0,0.7175522088680001
1470135660.0,0.7175522088680001
1470135720.0,0.7175522088680001
1470135780.0,0.7175522088680001
1470135840.0,0.7175522088680001
1470135900.0,0.749774614635
1470135960.0,0.749774614635
1470136020.0,0.749774614635
1470136080.0,0.749774614635
1470136140.0,0.749774614635
1470136200.0,0.7791382965620001
1470136260.0,0.7791382965620001
1470136320.0,0.7791382965620001
1470136380.0,0.7791382965620001
1470136440.0,0.7791382965620001
1470136500.0,0.816972271351
1470136560.0,0.816972271351
1470136620.0,0.816972271351
1470136680.0,0.816972271351
1470136740.0,0.816972271351
1470136800.0,0.8673705138879999
1470136860.0,0.8673705138879999
1470136920.0,0.8673705138879999
1470136980.0,0.8673705138879999
1470137040.0,0.8673705138879999
1470137100.0,0.919039300354
1470137160.0,0.919039300354
1470137220.0,0.919039300354
1470137280.0,0.919039300354
1470137340.0,0.919039300354
1470137400.0,0.969014028247
1470137460.0,0.969014028247
1470137520.0,0.969014028247
1470137580.0,0.969014028247
1470137640.0,0.969014028247
1470137700.0,1.00967143399
1470137760.0,1.00967143399
1470137820.0,1.00967143399
1470137880.0,1.00967143399
1470137940.0,1.00967143399
1470138000.0,1.06892819115
1470138060.0,1.06892819115
1470138120.0,1.06892819115
1470138180.0,1.06892819115
1470138240.0,1.06892819115
1470138300.0,1.113608986
1470138360.0,1.113608986
1470138420.0,1.113608986
1470138480.0,1.113608986
1470138540.0,1.113608986
1470138600.0,1.16372488544
1470138660.0,1.16372488544
1470138720.0,1.16372488544
1470138780.0,1.16372488544
1470138840.0,1.16372488544
1470138900.0,1.20060595228
1470138960.0,1.20060595228
1470139020.0,1.20060595228
1470139080.0,1.20060595228
1470139140.0,1.20060595228
1470139200.0,1.24391032455
1470139260.0,1.24391032455
1470139320.0,1.24391032455
1470139380.0,1.24391032455
1470139440.0,1.24391032455
1470139500.0,1.291838065
1470139560.0,1.291838065
1470139620.0,1.291838065
1470139680.0,1.291838065
1470139740.0,1.291838065
1470139800.0,1.33478950839
1470139860.0,1.33478950839
1470139920.0,1.33478950839
1470139980.0,1.33478950839
1470140040.0,1.33478950839
1470140100.0,1.38292900617
1470140160.0,1.38292900617
1470140220.0,1.38292900617
1470140280.0,1.38292900617
1470140340.0,1.38292900617
1470140400.0,1.4269039432799997
1470140460.0,1.4269039432799997
1470140520.0,1.4269039432799997
1470140580.0,1.4269039432799997
1470140640.0,1.4269039432799997
1470140700.0,1.46731429882
1470140760.0,1.46731429882
1470140820.0,1.46731429882
1470140880.0,1.46731429882
1470140940.0,1.46731429882
1470141000.0,1.5057835455700002
1470141060.0,1.5057835455700002
1470141120.0,1.5057835455700002
1470141180.0,1.5057835455700002
1470141240.0,1.5057835455700002
1470141300.0,1.52801806434
1470141360.0,1.52801806434
1470141420.0,1.52801806434
1470141480.0,1.52801806434
1470141540.0,1.52801806434
1470141600.0,1.55095844084
1470141660.0,1.55095844084
1470141720.0,1.55095844084
1470141780.0,1.55095844084
1470141840.0,1.55095844084
1470141900.0,1.58325143238
1470141960.0,1.58325143238
1470142020.0,1.58325143238
1470142080.0,1.58325143238
1470142140.0,1.58325143238
1470142200.0,1.58201618134
1470142260.0,1.58201618134
1470142320.0,1.58201618134
1470142380.0,1.58201618134
1470142440.0,1.58201618134
1470142500.0,1.6066506164200005
1470142560.0,1.6066506164200005
1470142620.0,1.6066506164200005
1470142680.0,1.6066506164200005
1470142740.0,1.6066506164200005
1470142800.0,1.62913218539
1470142860.0,1.62913218539
1470142920.0,1.62913218539
1470142980.0,1.62913218539
1470143040.0,1.62913218539
1470143100.0,1.6400023945700002
1470143160.0,1.6400023945700002
1470143220.0,1.6400023945700002
1470143280.0,1.6400023945700002
1470143340.0,1.6400023945700002
1470143400.0,1.64010827323
1470143460.0,1.64010827323
1470143520.0,1.64010827323
1470143580.0,1.64010827323
1470143640.0,1.64010827323
1470143700.0,1.63880243641
1470143760.0,1.63880243641
1470143820.0,1.63880243641
1470143880.0,1.63880243641
1470143940.0,1.63880243641
1470144000.0,1.61900312685
1470144060.0,1.61900312685
1470144120.0,1.61900312685
1470144180.0,1.61900312685
1470144240.0,1.61900312685
1470144300.0,1.6268734406299998
1470144360.0,1.6268734406299998
1470144420.0,1.6268734406299998
1470144480.0,1.6268734406299998
1470144540.0,1.6268734406299998
1470144600.0,1.61685026074
1470144660.0,1.61685026074
1470144720.0,1.61685026074
1470144780.0,1.61685026074
1470144840.0,1.61685026074
1470144900.0,1.6131798005000002
1470144960.0,1.6131798005000002
1470145020.0,1.6131798005000002
1470145080.0,1.6131798005000002
1470145140.0,1.6131798005000002
1470145200.0,1.59987438213
1470145260.0,1.59987438213
1470145320.0,1.59987438213
1470145380.0,1.59987438213
1470145440.0,1.59987438213
1470145500.0,1.5685695914200002
1470145560.0,1.5685695914200002
1470145620.0,1.5685695914200002
1470145680.0,1.5685695914200002
1470145740.0,1.5685695914200002
1470145800.0,1.54714680905
1470145860.0,1.54714680905
1470145920.0,1.54714680905
1470145980.0,1.54714680905
1470146040.0,1.54714680905
1470146100.0,1.52258295975
1470146160.0,1.52258295975
1470146220.0,1.52258295975
1470146280.0,1.52258295975
1470146340.0,1.52258295975
1470146400.0,1.49667798074
1470146460.0,1.49667798074
1470146520.0,1.49667798074
1470146580.0,1.49667798074
1470146640.0,1.49667798074
1470146700.0,1.4678436921200002
1470146760.0,1.4678436921200002
1470146820.0,1.4678436921200002
1470146880.0,1.4678436921200002
1470146940.0,1.4678436921200002
1470147000.0,1.4257745709
1470147060.0,1.4257745709
1470147120.0,1.4257745709
1470147180.0,1.4257745709
1470147240.0,1.4257745709
1470147300.0,1.3943286086500002
1470147360.0,1.3943286086500002
1470147420.0,1.3943286086500002
1470147480.0,1.3943286086500002
1470147540.0,1.3943286086500002
1470147600.0,1.36457670496
1470147660.0,1.36457670496
1470147720.0,1.36457670496
1470147780.0,1.36457670496
1470147840.0,1.36457670496
1470147900.0,1.32568394357
1470147960.0,1.32568394357
1470148020.0,1.32568394357
1470148080.0,1.32568394357
1470148140.0,1.32568394357
1470148200.0,1.28590886
1470148260.0,1.28590886
1470148320.0,1.28590886
1470148380.0,1.28590886
1470148440.0,1.28590886
1470148500.0,1.24839252119
1470148560.0,1.24839252119
1470148620.0,1.24839252119
1470148680.0,1.24839252119
1470148740.0,1.24839252119
1470148800.0,1.19351208201
1470148860.0,1.19351208201
1470148920.0,1.19351208201
1470148980.0,1.19351208201
1470149040.0,1.19351208201
1470149100.0,1.1538428771
1470149160.0,1.1538428771
1470149220.0,1.1538428771
1470149280.0,1.1538428771
1470149340.0,1.1538428771
1470149400.0,1.10542103623
1470149460.0,1.10542103623
1470149520.0,1.10542103623
1470149580.0,1.10542103623
1470149640.0,1.10542103623
1470149700.0,1.05883442549
1470149760.0,1.05883442549
1470149820.0,1.05883442549
1470149880.0,1.05883442549
1470149940.0,1.05883442549
1470150000.0,1.01115373524
1470150060.0,1.01115373524
1470150120.0,1.01115373524
1470150180.0,1.01115373524
1470150240.0,1.01115373524
1470150300.0,0.964884760476
1470150360.0,0.964884760476
1470150420.0,0.964884760476
1470150480.0,0.964884760476
1470150540.0,0.964884760476
1470150600.0,0.913110095349
1470150660.0,0.913110095349
1470150720.0,0.913110095349
1470150780.0,0.913110095349
1470150840.0,0.913110095349
1470150900.0,0.85515917501
1470150960.0,0.85515917501
1470151020.0,0.85515917501
1470151080.0,0.85515917501
1470151140.0,0.85515917501
1470151200.0,0.821136832009
1470151260.0,0.821136832009
1470151320.0,0.821136832009
1470151380.0,0.821136832009
1470151440.0,0.821136832009
1470151500.0,0.769362166882
1470151560.0,0.769362166882
1470151620.0,0.769362166882
1470151680.0,0.769362166882
1470151740.0,0.769362166882
1470151800.0,0.7285282967030001
1470151860.0,0.7285282967030001
1470151920.0,0.7285282967030001
1470151980.0,0.7285282967030001
1470152040.0,0.7285282967030001
1470152100.0,0.674106665056
1470152160.0,0.674106665056
1470152220.0,0.674106665056
1470152280.0,0.674106665056
1470152340.0,0.674106665056
1470152400.0,0.626178924605
1470152460.0,0.626178924605
1470152520.0,0.626178924605
1470152580.0,0.626178924605
1470152640.0,0.626178924605
1470152700.0,0.576027732277
1470152760.0,0.576027732277
1470152820.0,0.576027732277
