timestamp,value
1496430300.0,0.0
1496430360.0,0.0
1496430420.0,0.0
1496430480.0,0.0
1496430540.0,0.0
1496430600.0,0.0
1496430660.0,0.0
1496430720.0,0.0
1496430780.0,0.0
1496430840.0,0.0
1496430900.0,0.0
1496430960.0,0.0
1496431020.0,0.0
1496431080.0,0.0
1496431140.0,0.0
1496431200.0,0.0
1496431260.0,0.0
1496431320.0,0.0
1496431380.0,0.0
1496431440.0,0.0
1496431500.0,0.0
1496431560.0,0.0
1496431620.0,0.0
1496431680.0,0.0
1496431740.0,0.0
1496431800.0,0.0
1496431860.0,0.0
1496431920.0,0.0
1496431980.0,0.0
1496432040.0,0.0
1496432100.0,0.0
1496432160.0,0.0
1496432220.0,0.0
1496432280.0,0.0
1496432340.0,0.0
1496432400.0,0.0
1496432460.0,0.0
1496432520.0,0.0
1496432580.0,0.0
1496432640.0,0.0
1496432700.0,0.0
1496432760.0,0.0
1496432820.0,0.0
1496432880.0,0.0
1496432940.0,0.0
1496433000.0,0.0
1496433060.0,0.0
1496433120.0,0.0
1496433180.0,0.0
1496433240.0,0.0
1496433300.0,0.0
1496433360.0,0.0
1496433420.0,0.0
1496433480.0,0.0
1496433540.0,0.0
1496433600.0,0.0
1496433660.0,0.0
1496433720.0,0.0
1496433780.0,0.0
1496433840.0,0.0
1496433900.0,0.0
1496433960.0,0.0
1496434020.0,0.0
1496434080.0,0.0
1496434140.0,0.0
1496434200.0,0.0
1496434260.0,0.0
1496434320.0,0.0
1496434380.0,0.0
1496434440.0,0.0
1496434500.0,0.0
1496434560.0,0.0
1496434620.0,0.0
1496434680.0,0.0
1496434740.0,0.0
1496434800.0,0.0
1496434860.0,0.0
1496434920.0,0.0
1496434980.0,0.0
1496435040.0,0.0
1496435100.0,0.0
1496435160.0,0.0
1496435220.0,0.0
1496435280.0,0.0
1496435340.0,0.0
1496435400.0,0.0
1496435460.0,0.0
1496435520.0,0.0
1496435580.0,0.0
1496435640.0,0.0
1496435700.0,0.0
1496435760.0,0.0
1496435820.0,0.0
1496435880.0,0.0
1496435940.0,0.0
1496436000.0,0.0
1496436060.0,0.0
1496436120.0,0.0
1496436180.0,0.0
1496436240.0,0.0
1496436300.0,0.0
1496436360.0,0.0
1496436420.0,0.0
1496436480.0,0.0
1496436540.0,0.0
1496436600.0,0.0
1496436660.0,0.0
1496436720.0,0.0
1496436780.0,0.0
1496436840.0,0.0
1496436900.0,0.0
1496436960.0,0.0
1496437020.0,0.0
1496437080.0,0.0
1496437140.0,0.0
1496437200.0,0.0
1496437260.0,0.0
1496437320.0,0.0
1496437380.0,0.0
1496437440.0,0.0
1496437500.0,0.0
1496437560.0,0.0
1496437620.0,0.0
1496437680.0,0.0
1496437740.0,0.0
1496437800.0,0.0
1496437860.0,0.0
1496437920.0,0.0
1496437980.0,0.0
1496438040.0,0.0
1496438100.0,0.0
1496438160.0,0.0
1496438220.0,0.0
1496438280.0,0.0
1496438340.0,0.0
1496438400.0,0.0
1496438460.0,0.0
1496438520.0,0.0
1496438580.0,0.0
1496438640.0,0.0
1496438700.0,0.0
1496438760.0,0.0
1496438820.0,0.0
1496438880.0,0.0
1496438940.0,0.0
1496439000.0,0.0
1496439060.0,0.0
1496439120.0,0.0
1496439180.0,0.0
1496439240.0,0.0
1496439300.0,0.0
1496439360.0,0.0
1496439420.0,0.0
1496439480.0,0.0
1496439540.0,0.0
1496439600.0,0.0
1496439660.0,0.0
1496439720.0,0.0
1496439780.0,0.0
1496439840.0,0.0
1496439900.0,0.0
1496439960.0,0.0
1496440020.0,0.0
1496440080.0,0.0
1496440140.0,0.0
1496440200.0,0.0
1496440260.0,0.0
1496440320.0,0.0
1496440380.0,0.0
1496440440.0,0.0
1496440500.0,0.0
1496440560.0,0.0
1496440620.0,0.0
1496440680.0,0.0
1496440740.0,0.0
1496440800.0,0.0
1496440860.0,0.0
1496440920.0,0.0
1496440980.0,0.0
1496441040.0,0.0
1496441100.0,0.0
1496441160.0,0.0
1496441220.0,0.0
1496441280.0,0.0
1496441340.0,0.0
1496441400.0,0.0
1496441460.0,0.0
1496441520.0,0.0
1496441580.0,0.0
1496441640.0,0.0
1496441700.0,0.0
1496441760.0,0.0
1496441820.0,0.0
1496441880.0,0.0
1496441940.0,0.0
1496442000.0,0.0
1496442060.0,0.0
1496442120.0,0.0
1496442180.0,0.0
1496442240.0,0.0
1496442300.0,0.0
1496442360.0,0.0
1496442420.0,0.0
1496442480.0,0.0
1496442540.0,0.0
1496442600.0,0.0
1496442660.0,0.0
1496442720.0,0.0
1496442780.0,0.0
1496442840.0,0.0
1496442900.0,0.0
1496442960.0,0.0
1496443020.0,0.0
1496443080.0,0.0
1496443140.0,0.0
1496443200.0,0.0
1496443260.0,0.0
1496443320.0,0.0
1496443380.0,0.0
1496443440.0,0.0
1496443500.0,0.0
1496443560.0,0.0
1496443620.0,0.0
1496443680.0,0.0
1496443740.0,0.0
1496443800.0,0.0
1496443860.0,0.0
1496443920.0,0.0
1496443980.0,0.0
1496444040.0,0.0
1496444100.0,0.0
1496444160.0,0.0
1496444220.0,0.0
1496444280.0,0.0
1496444340.0,0.0
1496444400.0,0.0
1496444460.0,0.0
1496444520.0,0.0
1496444580.0,0.0
1496444640.0,0.0
1496444700.0,0.0
1496444760.0,0.0
1496444820.0,0.0
1496444880.0,0.0
1496444940.0,0.0
1496445000.0,0.0
1496445060.0,0.0
1496445120.0,0.0
1496445180.0,0.0
1496445240.0,0.0
1496445300.0,0.0
1496445360.0,0.0
1496445420.0,0.0
1496445480.0,0.0
1496445540.0,0.0
1496445600.0,0.0
1496445660.0,0.0
1496445720.0,0.0
1496445780.0,0.0
1496445840.0,0.0
1496445900.0,0.0
1496445960.0,0.0
1496446020.0,0.0
1496446080.0,0.0
1496446140.0,0.0
1496446200.0,0.0
1496446260.0,0.0
1496446320.0,0.0
1496446380.0,0.0
1496446440.0,0.0
1496446500.0,0.0
1496446560.0,0.0
1496446620.0,0.0
1496446680.0,0.0
1496446740.0,0.0
1496446800.0,0.0
1496446860.0,0.0
1496446920.0,0.0
1496446980.0,0.0
1496447040.0,0.0
1496447100.0,0.0
1496447160.0,0.0
1496447220.0,0.0
1496447280.0,0.0
1496447340.0,0.0
1496447400.0,0.0
1496447460.0,0.0
1496447520.0,0.0
1496447580.0,0.0
1496447640.0,0.0
1496447700.0,0.0
1496447760.0,0.0
1496447820.0,0.0
1496447880.0,0.0
1496447940.0,0.0
1496448000.0,0.0
1496448060.0,0.0
1496448120.0,0.0
1496448180.0,0.0
1496448240.0,0.0
1496448300.0,0.0
1496448360.0,0.0
1496448420.0,0.0
1496448480.0,0.0
1496448540.0,0.0
1496448600.0,0.0
1496448660.0,0.0
1496448720.0,0.0
1496448780.0,0.0
1496448840.0,0.0
1496448900.0,0.0
1496448960.0,0.0
1496449020.0,0.0
1496449080.0,0.0
1496449140.0,0.0
1496449200.0,0.0
1496449260.0,0.0
1496449320.0,0.0
1496449380.0,0.0
1496449440.0,0.0
1496449500.0,0.0
1496449560.0,0.0
1496449620.0,0.0
1496449680.0,0.0
1496449740.0,0.0
1496449800.0,0.0
1496449860.0,0.0
1496449920.0,0.0
1496449980.0,0.0
1496450040.0,0.0
1496450100.0,0.0
1496450160.0,0.0
1496450220.0,0.0
1496450280.0,0.0
1496450340.0,0.0
1496450400.0,0.0
1496450460.0,0.0
1496450520.0,0.0
1496450580.0,0.0
1496450640.0,0.0
1496450700.0,0.0
1496450760.0,0.0
1496450820.0,0.0
1496450880.0,0.0
1496450940.0,0.0
1496451000.0,0.0
1496451060.0,0.0
1496451120.0,0.0
1496451180.0,0.0
1496451240.0,0.0
1496451300.0,0.0
1496451360.0,0.0
1496451420.0,0.0
1496451480.0,0.0
1496451540.0,0.0
1496451600.0,0.0
1496451660.0,0.0
1496451720.0,0.0
1496451780.0,0.0
1496451840.0,0.0
1496451900.0,0.0
1496451960.0,0.0
1496452020.0,0.0
1496452080.0,0.0
1496452140.0,0.0
1496452200.0,0.0
1496452260.0,0.0
1496452320.0,0.0
1496452380.0,0.0
1496452440.0,0.0
1496452500.0,0.0
1496452560.0,0.0
1496452620.0,0.0
1496452680.0,0.0
1496452740.0,0.0
1496452800.0,0.0
1496452860.0,0.0
1496452920.0,0.0
1496452980.0,0.0
1496453040.0,0.0
1496453100.0,0.0
1496453160.0,0.0
1496453220.0,0.0
1496453280.0,0.0
1496453340.0,0.0
1496453400.0,0.0
1496453460.0,0.0
1496453520.0,0.0
1496453580.0,0.0
1496453640.0,0.0
1496453700.0,0.0
1496453760.0,0.0
1496453820.0,0.0
1496453880.0,0.0
1496453940.0,0.0
1496454000.0,0.0
1496454060.0,0.0
1496454120.0,0.0
1496454180.0,0.0
1496454240.0,0.0
1496454300.0,0.0
1496454360.0,0.0
1496454420.0,0.0
1496454480.0,0.0
1496454540.0,0.0
1496454600.0,0.0
1496454660.0,0.0
1496454720.0,0.0
1496454780.0,0.0
1496454840.0,0.0
1496454900.0,0.0
1496454960.0,0.0
1496455020.0,0.0
1496455080.0,0.0
1496455140.0,0.0
1496455200.0,0.0
1496455260.0,0.0
1496455320.0,0.0
1496455380.0,0.0
1496455440.0,0.0
1496455500.0,0.0
1496455560.0,0.0
1496455620.0,0.0
1496455680.0,0.0
1496455740.0,0.0
1496455800.0,0.0
1496455860.0,0.0
1496455920.0,0.0
1496455980.0,0.0
1496456040.0,0.0
1496456100.0,0.0
1496456160.0,0.0
1496456220.0,0.0
1496456280.0,0.0
1496456340.0,0.0
1496456400.0,0.0
1496456460.0,0.0
1496456520.0,0.0
1496456580.0,0.0
1496456640.0,0.0
1496456700.0,0.0
1496456760.0,0.0
1496456820.0,0.0
1496456880.0,0.0
1496456940.0,0.0
1496457000.0,0.0
1496457060.0,0.0
1496457120.0,0.0
1496457180.0,0.0
1496457240.0,0.0
1496457300.0,0.0
1496457360.0,0.0
1496457420.0,0.0
1496457480.0,0.0
1496457540.0,0.0
1496457600.0,0.0
1496457660.0,0.0
1496457720.0,0.0
1496457780.0,0.0
1496457840.0,0.0
1496457900.0,0.0
1496457960.0,0.0
1496458020.0,0.0
1496458080.0,0.0
1496458140.0,0.0
1496458200.0,0.0
1496458260.0,0.0
1496458320.0,0.0
1496458380.0,0.0
1496458440.0,0.0
1496458500.0,0.0
1496458560.0,0.0
1496458620.0,0.0
1496458680.0,0.0
1496458740.0,0.0
1496458800.0,0.0
1496458860.0,0.0
1496458920.0,0.0
1496458980.0,0.0
1496459040.0,0.0
1496459100.0,0.0
1496459160.0,0.0
1496459220.0,0.0
1496459280.0,0.0
1496459340.0,0.0
1496459400.0,0.0
1496459460.0,0.0
1496459520.0,0.0
1496459580.0,0.0
1496459640.0,0.0
1496459700.0,0.0
1496459760.0,0.0
1496459820.0,0.0
1496459880.0,0.0
1496459940.0,0.0
1496460000.0,0.0
1496460060.0,0.0
1496460120.0,0.0
1496460180.0,0.0
1496460240.0,0.0
1496460300.0,0.0
1496460360.0,0.0
1496460420.0,0.0
1496460480.0,0.0
1496460540.0,0.0
1496460600.0,0.0
1496460660.0,0.0
1496460720.0,0.0
1496460780.0,0.0
1496460840.0,0.0
1496460900.0,0.0
1496460960.0,0.0
1496461020.0,0.0
1496461080.0,0.0
1496461140.0,0.0
1496461200.0,0.0
1496461260.0,0.0
1496461320.0,0.0
1496461380.0,0.0
1496461440.0,0.0
1496461500.0,0.0
1496461560.0,0.0
1496461620.0,0.0
1496461680.0,0.0
1496461740.0,0.0
1496461800.0,0.0
1496461860.0,0.0
1496461920.0,0.0
1496461980.0,0.0
1496462040.0,0.0
1496462100.0,0.0
1496462160.0,0.0
1496462220.0,0.0
1496462280.0,0.0
1496462340.0,0.0
1496462400.0,0.0
1496462460.0,0.0
1496462520.0,0.0
1496462580.0,0.0
1496462640.0,0.0
1496462700.0,0.0
1496462760.0,0.0
1496462820.0,0.0
1496462880.0,0.0
1496462940.0,0.0
1496463000.0,0.0
1496463060.0,0.0
1496463120.0,0.0
1496463180.0,0.0
1496463240.0,0.0
1496463300.0,0.0
1496463360.0,0.0
1496463420.0,0.0
1496463480.0,0.0
1496463540.0,0.0
1496463600.0,0.0
1496463660.0,0.0
1496463720.0,0.0
1496463780.0,0.0
1496463840.0,0.0
1496463900.0,0.0
1496463960.0,0.0
1496464020.0,0.0
1496464080.0,0.0
1496464140.0,0.0
1496464200.0,0.0
1496464260.0,0.0
1496464320.0,0.0
1496464380.0,0.0
1496464440.0,0.0
1496464500.0,0.0
1496464560.0,0.0
1496464620.0,0.0
1496464680.0,0.0
1496464740.0,0.0
1496464800.0,0.0
1496464860.0,0.0
1496464920.0,0.0
1496464980.0,0.0
1496465040.0,0.0
1496465100.0,0.0
1496465160.0,0.0
1496465220.0,0.0
1496465280.0,0.0
1496465340.0,0.0
1496465400.0,0.0
1496465460.0,0.0
1496465520.0,0.0
1496465580.0,0.0
1496465640.0,0.0
1496465700.0,0.0
1496465760.0,0.0
1496465820.0,0.0
1496465880.0,0.0
1496465940.0,0.0
1496466000.0,0.0
1496466060.0,0.0
1496466120.0,0.0
1496466180.0,0.0
1496466240.0,0.0
1496466300.0,0.0
1496466360.0,0.0
1496466420.0,0.0
1496466480.0,0.0
1496466540.0,0.0
1496466600.0,0.0
1496466660.0,0.0
1496466720.0,0.0
1496466780.0,0.0
1496466840.0,0.0
1496466900.0,0.0
1496466960.0,0.0
1496467020.0,0.0
1496467080.0,0.0
1496467140.0,0.0
1496467200.0,0.0
1496467260.0,0.0
1496467320.0,0.0
1496467380.0,0.0
1496467440.0,0.0
1496467500.0,0.0
1496467560.0,0.0
1496467620.0,0.0
1496467680.0,0.0
1496467740.0,0.0
1496467800.0,0.0
1496467860.0,0.0
1496467920.0,0.0
1496467980.0,0.0
1496468040.0,0.0
1496468100.0,0.0
1496468160.0,0.0
1496468220.0,0.0
1496468280.0,0.0
1496468340.0,0.0
1496468400.0,0.0
1496468460.0,0.0
1496468520.0,0.0
1496468580.0,0.0
1496468640.0,0.0
1496468700.0,0.0
1496468760.0,0.0
1496468820.0,0.0
1496468880.0,0.0
1496468940.0,0.0
1496469000.0,0.0
1496469060.0,0.0
1496469120.0,0.0
1496469180.0,0.0
1496469240.0,0.0
1496469300.0,0.0
1496469360.0,0.0
1496469420.0,0.0
1496469480.0,0.0
1496469540.0,0.0
1496469600.0,0.0
1496469660.0,0.0
1496469720.0,0.0
1496469780.0,0.0
1496469840.0,0.0
1496469900.0,0.0
1496469960.0,0.0
1496470020.0,0.0
1496470080.0,0.0
1496470140.0,0.0
1496470200.0,0.0
1496470260.0,0.0
1496470320.0,0.0
1496470380.0,0.0
1496470440.0,0.0
1496470500.0,0.0
1496470560.0,0.0
1496470620.0,0.0
1496470680.0,0.0
1496470740.0,0.0
1496470800.0,0.0
1496470860.0,0.0
1496470920.0,0.0
1496470980.0,0.0
1496471040.0,0.0
1496471100.0,0.0
1496471160.0,0.0
1496471220.0,0.0
1496471280.0,0.0
1496471340.0,0.0
1496471400.0,0.0
1496471460.0,0.0
1496471520.0,0.0
1496471580.0,0.0
1496471640.0,0.0
1496471700.0,0.0
1496471760.0,0.0
1496471820.0,0.0
1496471880.0,0.0
1496471940.0,0.0
1496472000.0,0.0
1496472060.0,0.0
1496472120.0,0.0
1496472180.0,0.0
1496472240.0,0.0
1496472300.0,0.0
1496472360.0,0.0
1496472420.0,0.0
1496472480.0,0.0
1496472540.0,0.0
1496472600.0,0.0
1496472660.0,0.0
1496472720.0,0.0
1496472780.0,0.0
1496472840.0,0.0
1496472900.0,0.0
1496472960.0,0.0
1496473020.0,0.0
1496473080.0,0.0
1496473140.0,0.0
1496473200.0,0.0
1496473260.0,0.0
1496473320.0,0.0
1496473380.0,0.0
1496473440.0,0.0
1496473500.0,0.0
1496473560.0,0.0
1496473620.0,0.0
1496473680.0,0.0
1496473740.0,0.0
1496473800.0,0.0
1496473860.0,0.0
1496473920.0,0.0
1496473980.0,0.0
1496474040.0,0.0
1496474100.0,0.0
1496474160.0,0.0
1496474220.0,0.0
1496474280.0,0.0
1496474340.0,0.0
1496474400.0,0.0
1496474460.0,0.0
1496474520.0,0.0
1496474580.0,0.0
1496474640.0,0.0
1496474700.0,0.0
1496474760.0,0.0
1496474820.0,0.0
1496474880.0,0.0
1496474940.0,0.0
1496475000.0,0.0
1496475060.0,0.0
1496475120.0,0.0
1496475180.0,0.0
1496475240.0,0.0
1496475300.0,0.0
1496475360.0,0.0
1496475420.0,0.0
1496475480.0,0.0
1496475540.0,0.0
1496475600.0,0.0
1496475660.0,0.0
1496475720.0,0.0
1496475780.0,0.0
1496475840.0,0.0
1496475900.0,0.0
1496475960.0,0.0
1496476020.0,0.0
1496476080.0,0.0
1496476140.0,0.0
1496476200.0,0.0
1496476260.0,0.0
1496476320.0,0.0
1496476380.0,0.0
1496476440.0,0.0
1496476500.0,0.0
1496476560.0,0.0
1496476620.0,0.0
1496476680.0,0.0
1496476740.0,0.0
1496476800.0,0.0
1496476860.0,0.0
1496476920.0,0.0
1496476980.0,0.0
1496477040.0,0.0
1496477100.0,0.0
1496477160.0,0.0
1496477220.0,0.0
1496477280.0,0.0
1496477340.0,0.0
1496477400.0,0.0
1496477460.0,0.0
1496477520.0,0.0
1496477580.0,0.0
1496477640.0,0.0
1496477700.0,0.0
1496477760.0,0.0
1496477820.0,0.0
1496477880.0,0.0
1496477940.0,0.0
1496478000.0,0.0
1496478060.0,0.0
1496478120.0,0.0
1496478180.0,0.0
1496478240.0,0.0
1496478300.0,0.0
1496478360.0,0.0
1496478420.0,0.0
1496478480.0,0.0
1496478540.0,0.0
1496478600.0,0.0
1496478660.0,0.0
1496478720.0,0.0
1496478780.0,0.0
1496478840.0,0.0
1496478900.0,0.0
1496478960.0,0.0
1496479020.0,0.0
1496479080.0,0.0
1496479140.0,0.0
1496479200.0,0.0
1496479260.0,0.0
1496479320.0,0.0
1496479380.0,0.0
1496479440.0,0.0
1496479500.0,0.0
1496479560.0,0.0
1496479620.0,0.0
1496479680.0,0.0
1496479740.0,0.0
1496479800.0,0.0
1496479860.0,0.0
1496479920.0,0.0
1496479980.0,0.0
1496480040.0,0.0
1496480100.0,0.0
1496480160.0,0.0
1496480220.0,0.0
1496480280.0,0.0
1496480340.0,0.0
1496480400.0,0.0
1496480460.0,0.0
1496480520.0,0.0
1496480580.0,0.0
1496480640.0,0.0
1496480700.0,0.0
1496480760.0,0.0
1496480820.0,0.0
1496480880.0,0.0
1496480940.0,0.0
1496481000.0,0.0
1496481060.0,0.0
1496481120.0,0.0
1496481180.0,0.0
1496481240.0,0.0
1496481300.0,0.0
1496481360.0,0.0
1496481420.0,0.0
1496481480.0,0.0
1496481540.0,0.0
1496481600.0,0.0
1496481660.0,0.0
1496481720.0,0.0
1496481780.0,0.0
1496481840.0,0.0
1496481900.0,0.0
1496481960.0,0.0
1496482020.0,0.0
1496482080.0,0.0
1496482140.0,0.0
1496482200.0,0.0
1496482260.0,0.0
1496482320.0,0.0
1496482380.0,0.0
1496482440.0,0.0
1496482500.0,0.0
1496482560.0,0.0
1496482620.0,0.0
1496482680.0,0.0
1496482740.0,0.0
1496482800.0,0.0
1496482860.0,0.0
1496482920.0,0.0
1496482980.0,0.0
1496483040.0,0.0
1496483100.0,0.0
1496483160.0,0.0
1496483220.0,0.0
1496483280.0,0.0
1496483340.0,0.0
1496483400.0,0.0
1496483460.0,0.0
1496483520.0,0.0
1496483580.0,0.0
1496483640.0,0.0
1496483700.0,0.0
1496483760.0,0.0
1496483820.0,0.0
1496483880.0,0.0
1496483940.0,0.0
1496484000.0,0.0
1496484060.0,0.0
1496484120.0,0.0
1496484180.0,0.0
1496484240.0,0.0
1496484300.0,0.0
1496484360.0,0.0
1496484420.0,0.0
1496484480.0,0.0
1496484540.0,0.0
1496484600.0,0.0
1496484660.0,0.0
1496484720.0,0.0
1496484780.0,0.0
1496484840.0,0.0
1496484900.0,0.0
1496484960.0,0.0
1496485020.0,0.0
1496485080.0,0.0
1496485140.0,0.0
1496485200.0,0.0
1496485260.0,0.0
1496485320.0,0.0
1496485380.0,0.0
1496485440.0,0.0
1496485500.0,0.0
1496485560.0,0.0
1496485620.0,0.0
1496485680.0,0.0
1496485740.0,0.0
1496485800.0,0.0
1496485860.0,0.0
1496485920.0,0.0
1496485980.0,0.0
1496486040.0,0.0
1496486100.0,0.0
1496486160.0,0.0
1496486220.0,0.0
1496486280.0,0.0
1496486340.0,0.0
1496486400.0,0.0
1496486460.0,0.0
1496486520.0,0.0
1496486580.0,0.0
1496486640.0,0.0
1496486700.0,0.0
1496486760.0,0.0
1496486820.0,0.0
1496486880.0,0.0
1496486940.0,0.0
1496487000.0,0.0
1496487060.0,0.0
1496487120.0,0.0
1496487180.0,0.0
1496487240.0,0.0
1496487300.0,0.0
1496487360.0,0.0
1496487420.0,0.0
1496487480.0,0.0
1496487540.0,0.0
1496487600.0,0.0
1496487660.0,0.0
1496487720.0,0.0
1496487780.0,0.0
1496487840.0,0.0
1496487900.0,0.0
1496487960.0,0.0
1496488020.0,0.0
1496488080.0,0.0
1496488140.0,0.0
1496488200.0,0.0
1496488260.0,0.0
1496488320.0,0.0
1496488380.0,0.0
1496488440.0,0.0
1496488500.0,0.0
1496488560.0,0.0
1496488620.0,0.0
1496488680.0,0.0
1496488740.0,0.0
1496488800.0,0.0
1496488860.0,0.0
1496488920.0,0.0
1496488980.0,0.0
1496489040.0,0.0
1496489100.0,0.0
1496489160.0,0.0
1496489220.0,0.0
1496489280.0,0.0
1496489340.0,0.0
1496489400.0,0.0
1496489460.0,0.0
1496489520.0,0.0
1496489580.0,0.0
1496489640.0,0.0
1496489700.0,0.0
1496489760.0,0.0
1496489820.0,0.0
1496489880.0,0.0
1496489940.0,0.0
1496490000.0,0.0
1496490060.0,0.0
1496490120.0,0.0
1496490180.0,0.0
1496490240.0,0.0
1496490300.0,0.0
1496490360.0,0.0
1496490420.0,0.0
1496490480.0,0.0
1496490540.0,0.0
1496490600.0,0.0
1496490660.0,0.0
1496490720.0,0.0
1496490780.0,0.0
1496490840.0,0.0
1496490900.0,0.0
1496490960.0,0.0
1496491020.0,0.0
1496491080.0,0.0
1496491140.0,0.0
1496491200.0,0.0
1496491260.0,0.0
1496491320.0,0.0
1496491380.0,0.0
1496491440.0,0.0
1496491500.0,0.0
1496491560.0,0.0
1496491620.0,0.0
1496491680.0,0.0
1496491740.0,0.0
1496491800.0,0.0
1496491860.0,0.0
1496491920.0,0.0
1496491980.0,0.0
1496492040.0,0.0
1496492100.0,0.0
1496492160.0,0.0
1496492220.0,0.0
1496492280.0,0.0
1496492340.0,0.0
1496492400.0,0.0
1496492460.0,0.0
1496492520.0,0.0
1496492580.0,0.0
1496492640.0,0.0
1496492700.0,0.0
1496492760.0,0.0
1496492820.0,0.0
1496492880.0,0.0
1496492940.0,0.0
1496493000.0,0.0
1496493060.0,0.0
1496493120.0,0.0
1496493180.0,0.0
1496493240.0,0.0
1496493300.0,0.0
1496493360.0,0.0
1496493420.0,0.0
1496493480.0,0.0
1496493540.0,0.0
1496493600.0,0.0
1496493660.0,0.0
1496493720.0,0.0
1496493780.0,0.0
1496493840.0,0.0
1496493900.0,0.0
1496493960.0,0.0
1496494020.0,0.0
1496494080.0,0.0
1496494140.0,0.0
1496494200.0,0.0
1496494260.0,0.0
1496494320.0,0.0
1496494380.0,0.0
1496494440.0,0.0
1496494500.0,0.0
1496494560.0,0.0
1496494620.0,0.0
1496494680.0,0.0
1496494740.0,0.0
1496494800.0,0.0
1496494860.0,0.0
1496494920.0,0.0
1496494980.0,0.0
1496495040.0,0.0
1496495100.0,0.0
1496495160.0,0.0
1496495220.0,0.0
1496495280.0,0.0
1496495340.0,0.0
1496495400.0,0.0
1496495460.0,0.0
1496495520.0,0.0
1496495580.0,0.0
1496495640.0,0.0
1496495700.0,0.0
1496495760.0,0.0
1496495820.0,0.0
1496495880.0,0.0
1496495940.0,0.0
1496496000.0,0.0
1496496060.0,0.0
1496496120.0,0.0
1496496180.0,0.0
1496496240.0,0.0
1496496300.0,0.0
1496496360.0,0.0
1496496420.0,0.0
1496496480.0,0.0
1496496540.0,0.0
1496496600.0,0.0
1496496660.0,0.0
1496496720.0,0.0
1496496780.0,0.0
1496496840.0,0.0
1496496900.0,0.0
1496496960.0,0.0
1496497020.0,0.0
1496497080.0,0.0
1496497140.0,0.0
1496497200.0,0.0
1496497260.0,0.0
1496497320.0,0.0
1496497380.0,0.0
1496497440.0,0.0
1496497500.0,0.0
1496497560.0,0.0
1496497620.0,0.0
1496497680.0,0.0
1496497740.0,0.0
1496497800.0,0.0
1496497860.0,0.0
1496497920.0,0.0
1496497980.0,0.0
1496498040.0,0.0
1496498100.0,0.0
1496498160.0,0.0
1496498220.0,0.0
1496498280.0,0.0
1496498340.0,0.0
1496498400.0,0.0
1496498460.0,0.0
1496498520.0,0.0
1496498580.0,0.0
1496498640.0,0.0
1496498700.0,0.0
1496498760.0,0.0
1496498820.0,0.0
1496498880.0,0.0
1496498940.0,0.0
1496499000.0,0.0
1496499060.0,0.0
1496499120.0,0.0
1496499180.0,0.0
1496499240.0,0.0
1496499300.0,0.0
1496499360.0,0.0
1496499420.0,0.0
1496499480.0,0.0
1496499540.0,0.0
1496499600.0,0.0
1496499660.0,0.0
1496499720.0,0.0
1496499780.0,0.0
1496499840.0,0.0
1496499900.0,0.0
1496499960.0,0.0
1496500020.0,0.0
1496500080.0,0.0
1496500140.0,0.0
1496500200.0,0.0
1496500260.0,0.0
1496500320.0,0.0
1496500380.0,0.0
1496500440.0,0.0
1496500500.0,0.0
1496500560.0,0.0
1496500620.0,0.0
1496500680.0,0.0
1496500740.0,0.0
1496500800.0,0.0
1496500860.0,0.0
1496500920.0,0.0
1496500980.0,0.0
1496501040.0,0.0
1496501100.0,0.0
1496501160.0,0.0
1496501220.0,0.0
1496501280.0,0.0
1496501340.0,0.0
1496501400.0,0.0
1496501460.0,0.0
1496501520.0,0.0
1496501580.0,0.0
1496501640.0,0.0
1496501700.0,0.0
1496501760.0,0.0
1496501820.0,0.0
1496501880.0,0.0
1496501940.0,0.0
1496502000.0,0.0
1496502060.0,0.0
1496502120.0,0.0
1496502180.0,0.0
1496502240.0,0.0
1496502300.0,0.0
1496502360.0,0.0
1496502420.0,0.0
1496502480.0,0.0
1496502540.0,0.0
1496502600.0,0.0
1496502660.0,0.0
1496502720.0,0.0
1496502780.0,0.0
1496502840.0,0.0
1496502900.0,0.0
1496502960.0,0.0
1496503020.0,0.0
1496503080.0,0.0
1496503140.0,0.0
1496503200.0,0.0
1496503260.0,0.0
1496503320.0,0.0
1496503380.0,0.0
1496503440.0,0.0
1496503500.0,0.0
1496503560.0,0.0
1496503620.0,0.0
1496503680.0,0.0
1496503740.0,0.0
1496503800.0,0.0
1496503860.0,0.0
1496503920.0,0.0
1496503980.0,0.0
1496504040.0,0.0
1496504100.0,0.0
1496504160.0,0.0
1496504220.0,0.0
1496504280.0,0.0
1496504340.0,0.0
1496504400.0,0.0
1496504460.0,0.0
1496504520.0,0.0
1496504580.0,0.0
1496504640.0,0.0
1496504700.0,0.0
1496504760.0,0.0
1496504820.0,0.0
1496504880.0,0.0
1496504940.0,0.0
1496505000.0,0.0
1496505060.0,0.0
1496505120.0,0.0
1496505180.0,0.0
1496505240.0,0.0
1496505300.0,0.0
1496505360.0,0.0
1496505420.0,0.0
1496505480.0,0.0
1496505540.0,0.0
1496505600.0,0.0
1496505660.0,0.0
1496505720.0,0.0
1496505780.0,0.0
1496505840.0,0.0
1496505900.0,0.0
1496505960.0,0.0
1496506020.0,0.0
1496506080.0,0.0
1496506140.0,0.0
1496506200.0,0.0
1496506260.0,0.0
1496506320.0,0.0
1496506380.0,0.0
1496506440.0,0.0
1496506500.0,0.0
1496506560.0,0.0
