timestamp,value
1497721200.0,4.86666679382
1497721260.0,7.466666698460001
1497721320.0,5.266666889190001
1497721380.0,5.8000001907300005
1497721440.0,6.0
1497721500.0,6.33333349228
1497721560.0,7.466666698460001
1497721620.0,5.599999904630001
1497721680.0,5.1333332061800006
1497721740.0,6.466666698459999
1497721800.0,7.19999980927
1497721860.0,7.19999980927
1497721920.0,5.8000001907300005
1497721980.0,5.86666679382
1497722040.0,4.93333339691
1497722100.0,5.66666650772
1497722160.0,5.733333110809999
1497722220.0,6.933333396910001
1497722280.0,5.733333110809999
1497722340.0,4.733333110809999
1497722400.0,5.8000001907300005
1497722460.0,4.66666650772
1497722520.0,6.19999980927
1497722580.0,4.8000001907300005
1497722640.0,5.1333332061800006
1497722700.0,5.466666698459999
1497722760.0,4.19999980927
1497722820.0,4.19999980927
1497722880.0,5.06666660309
1497722940.0,5.8000001907300005
1497723000.0,6.66666650772
1497723060.0,5.266666889190001
1497723120.0,5.599999904630001
1497723180.0,4.66666650772
1497723240.0,5.400000095369999
1497723300.0,7.066666603089999
1497723360.0,4.533333301540001
1497723420.0,5.19999980927
1497723480.0,6.1333332061800006
1497723540.0,8.13333320618
1497723600.0,6.599999904630001
1497723660.0,5.733333110809999
1497723720.0,7.866666793819999
1497723780.0,5.1333332061800006
1497723840.0,6.19999980927
1497723900.0,4.2666668891900015
1497723960.0,7.1333332061800006
1497724020.0,6.533333301540001
1497724080.0,6.2666668891900015
1497724140.0,7.733333110810001
1497724200.0,7.599999904630001
1497724260.0,5.19999980927
1497724320.0,5.599999904630001
1497724380.0,5.66666650772
1497724440.0,4.466666698459999
1497724500.0,6.1333332061800006
1497724560.0,6.533333301540001
1497724620.0,6.599999904630001
1497724680.0,7.80000019073
1497724740.0,7.1333332061800006
1497724800.0,4.64285707474
1497724860.0,7.0
1497724920.0,4.533333301540001
1497724980.0,6.533333301540001
1497725040.0,4.5999999046300015
1497725100.0,5.93333339691
1497725160.0,6.466666698459999
1497725220.0,5.86666679382
1497725280.0,5.33333349228
1497725340.0,5.733333110809999
1497725400.0,5.93333339691
1497725460.0,5.66666650772
1497725520.0,5.06666660309
1497725580.0,5.66666650772
1497725640.0,6.1333332061800006
1497725700.0,5.733333110809999
1497725760.0,4.66666650772
1497725820.0,6.533333301540001
1497725880.0,8.39999961853
1497725940.0,6.19999980927
1497726000.0,5.8000001907300005
1497726060.0,5.66666650772
1497726120.0,6.2666668891900015
1497726180.0,6.2666668891900015
1497726240.0,5.93333339691
1497726300.0,4.86666679382
1497726360.0,6.0
1497726420.0,8.13333320618
1497726480.0,5.0
1497726540.0,5.06666660309
1497726600.0,7.466666698460001
1497726660.0,8.66666698456
1497726720.0,7.266666889189999
1497726780.0,7.599999904630001
1497726840.0,7.933333396910001
1497726900.0,5.1333332061800006
1497726960.0,7.1333332061800006
1497727020.0,5.400000095369999
1497727080.0,5.93333339691
1497727140.0,6.466666698459999
1497727200.0,7.66666650772
1497727260.0,5.19999980927
1497727320.0,5.93333339691
1497727380.0,7.066666603089999
1497727440.0,8.199999809269999
1497727500.0,5.599999904630001
1497727560.0,5.33333349228
1497727620.0,5.1333332061800006
1497727680.0,7.733333110810001
1497727740.0,5.19999980927
1497727800.0,5.86666679382
1497727860.0,5.8000001907300005
1497727920.0,5.466666698459999
1497727980.0,5.19999980927
1497728040.0,7.733333110810001
1497728100.0,4.466666698459999
1497728160.0,8.933333396910003
1497728220.0,5.1333332061800006
1497728280.0,5.33333349228
1497728340.0,7.466666698460001
1497728400.0,6.466666698459999
1497728460.0,8.39999961853
1497728520.0,9.19999980927
1497728580.0,6.66666650772
1497728640.0,6.8000001907300005
1497728700.0,6.86666679382
1497728760.0,5.599999904630001
1497728820.0,5.86666679382
1497728880.0,3.5333333015400004
1497728940.0,5.733333110809999
1497729000.0,7.33333349228
1497729060.0,6.8000001907300005
1497729120.0,4.466666698459999
1497729180.0,6.8000001907300005
1497729240.0,7.066666603089999
1497729300.0,6.33333349228
1497729360.0,7.66666650772
1497729420.0,6.06666660309
1497729480.0,7.933333396910001
1497729540.0,5.19999980927
1497729600.0,6.33333349228
1497729660.0,8.33333301544
1497729720.0,6.0
1497729780.0,5.1333332061800006
1497729840.0,4.33333349228
1497729900.0,5.06666660309
1497729960.0,8.60000038147
1497730020.0,7.80000019073
1497730080.0,6.0
1497730140.0,8.0
1497730200.0,6.19999980927
1497730260.0,7.466666698460001
1497730320.0,7.80000019073
1497730380.0,8.13333320618
1497730440.0,8.60000038147
1497730500.0,6.0
1497730560.0,6.0
1497730620.0,11.1333332062
1497730680.0,7.733333110810001
1497730740.0,6.466666698459999
1497730800.0,5.533333301540001
1497730860.0,5.93333339691
1497730920.0,4.19999980927
1497730980.0,5.599999904630001
1497731040.0,6.19999980927
1497731100.0,6.599999904630001
1497731160.0,8.60000038147
1497731220.0,4.86666679382
1497731280.0,5.93333339691
1497731340.0,5.0
1497731400.0,6.19999980927
1497731460.0,6.933333396910001
1497731520.0,6.0
1497731580.0,6.86666679382
1497731640.0,5.06666660309
1497731700.0,5.33333349228
1497731760.0,6.2666668891900015
1497731820.0,5.19999980927
1497731880.0,6.733333110809999
1497731940.0,5.0
1497732000.0,8.466666221619999
1497732060.0,4.86666679382
1497732120.0,5.8000001907300005
1497732180.0,7.400000095369999
1497732240.0,7.0
1497732300.0,6.466666698459999
1497732360.0,4.93333339691
1497732420.0,6.33333349228
1497732480.0,4.93333339691
1497732540.0,9.53333377838
1497732600.0,10.0666666031
1497732660.0,8.0
1497732720.0,5.19999980927
1497732780.0,8.26666641235
1497732840.0,6.599999904630001
1497732900.0,4.06666660309
1497732960.0,6.933333396910001
1497733020.0,7.266666889189999
1497733080.0,8.39999961853
1497733140.0,9.19999980927
1497733200.0,8.466666221619999
1497733260.0,5.400000095369999
1497733320.0,6.733333110809999
1497733380.0,5.8000001907300005
1497733440.0,6.86666679382
1497733500.0,5.733333110809999
1497733560.0,8.0
1497733620.0,5.8000001907300005
1497733680.0,8.26666641235
1497733740.0,7.533333301539999
1497733800.0,5.8000001907300005
1497733860.0,5.8000001907300005
1497733920.0,7.933333396910001
1497733980.0,5.93333339691
1497734040.0,5.66666650772
1497734100.0,5.733333110809999
1497734160.0,8.39999961853
1497734220.0,5.733333110809999
1497734280.0,6.8000001907300005
1497734340.0,7.066666603089999
1497734400.0,7.733333110810001
1497734460.0,4.8000001907300005
1497734520.0,8.066666603089999
1497734580.0,5.33333349228
1497734640.0,6.8000001907300005
1497734700.0,5.86666679382
1497734760.0,6.1333332061800006
1497734820.0,7.400000095369999
1497734880.0,8.73333358765
1497734940.0,4.93333339691
1497735000.0,7.0
1497735060.0,5.86666679382
1497735120.0,6.733333110809999
1497735180.0,4.66666650772
1497735240.0,8.533333778380001
1497735300.0,6.933333396910001
1497735360.0,7.266666889189999
1497735420.0,5.266666889190001
1497735480.0,5.93333339691
1497735540.0,7.0
1497735600.0,6.599999904630001
1497735660.0,6.86666679382
1497735720.0,6.400000095369999
1497735780.0,7.400000095369999
1497735840.0,7.866666793819999
1497735900.0,7.599999904630001
1497735960.0,7.66666650772
1497736020.0,9.33333301544
1497736080.0,7.866666793819999
1497736140.0,5.733333110809999
1497736200.0,7.866666793819999
1497736260.0,7.400000095369999
1497736320.0,6.66666650772
1497736380.0,6.466666698459999
1497736440.0,9.0
1497736500.0,9.33333301544
1497736560.0,5.66666650772
1497736620.0,8.33333301544
1497736680.0,6.733333110809999
1497736740.0,8.13333320618
1497736800.0,8.533333778380001
1497736860.0,5.0
1497736920.0,6.33333349228
1497736980.0,6.733333110809999
1497737040.0,6.1333332061800006
1497737100.0,7.533333301539999
1497737160.0,7.533333301539999
1497737220.0,6.733333110809999
1497737280.0,7.599999904630001
1497737340.0,7.400000095369999
1497737400.0,7.066666603089999
1497737460.0,7.400000095369999
1497737520.0,5.93333339691
1497737580.0,7.19999980927
1497737640.0,9.13333320618
1497737700.0,8.933333396910003
1497737760.0,9.73333358765
1497737820.0,7.733333110810001
1497737880.0,5.93333339691
1497737940.0,8.66666698456
1497738000.0,8.39999961853
1497738060.0,5.266666889190001
1497738120.0,5.66666650772
1497738180.0,8.933333396910003
1497738240.0,7.533333301539999
1497738300.0,7.80000019073
1497738360.0,7.866666793819999
1497738420.0,7.866666793819999
1497738480.0,6.86666679382
1497738540.0,7.80000019073
1497738600.0,8.66666698456
1497738660.0,6.86666679382
1497738720.0,7.533333301539999
1497738780.0,9.39999961853
1497738840.0,7.1333332061800006
1497738900.0,8.26666641235
1497738960.0,8.39999961853
1497739020.0,7.1333332061800006
1497739080.0,8.33333301544
1497739140.0,6.933333396910001
1497739200.0,7.533333301539999
1497739260.0,7.80000019073
1497739320.0,7.599999904630001
1497739380.0,8.26666641235
1497739440.0,6.33333349228
1497739500.0,8.0
1497739560.0,8.39999961853
1497739620.0,8.199999809269999
1497739680.0,9.33333301544
1497739740.0,5.86666679382
1497739800.0,9.19999980927
1497739860.0,8.66666698456
1497739920.0,8.33333301544
1497739980.0,10.0666666031
1497740040.0,10.7333335876
1497740100.0,9.60000038147
1497740160.0,6.8000001907300005
1497740220.0,8.0
1497740280.0,8.199999809269999
1497740340.0,7.599999904630001
1497740400.0,9.53333377838
1497740460.0,7.599999904630001
1497740520.0,7.66666650772
1497740580.0,7.57142877579
1497740640.0,6.6153845787
1497740700.0,7.85714292526
1497740760.0,10.1999998093
1497740820.0,7.533333301539999
1497740880.0,8.933333396910003
1497740940.0,7.466666698460001
1497741000.0,8.33333301544
1497741060.0,8.26666641235
1497741120.0,7.19999980927
1497741180.0,6.466666698459999
1497741240.0,8.26666641235
1497741300.0,8.73333358765
1497741360.0,6.8000001907300005
1497741420.0,9.60000038147
1497741480.0,8.26666641235
1497741540.0,9.06666660309
1497741600.0,7.266666889189999
1497741660.0,6.733333110809999
1497741720.0,9.60000038147
1497741780.0,6.533333301540001
1497741840.0,8.66666698456
1497741900.0,10.0666666031
1497741960.0,9.19999980927
1497742020.0,8.73333358765
1497742080.0,6.86666679382
1497742140.0,7.19999980927
1497742200.0,9.26666641235
1497742260.0,7.0
1497742320.0,6.933333396910001
1497742380.0,9.33333301544
1497742440.0,7.1333332061800006
1497742500.0,7.400000095369999
1497742560.0,7.1333332061800006
1497742620.0,8.39999961853
1497742680.0,8.0
1497742740.0,10.3333330154
1497742800.0,7.400000095369999
1497742860.0,7.933333396910001
1497742920.0,8.60000038147
1497742980.0,7.78571414948
1497743040.0,7.57142877579
1497743100.0,6.533333301540001
1497743160.0,6.86666679382
1497743220.0,7.933333396910001
1497743280.0,7.85714292526
1497743340.0,6.466666698459999
1497743400.0,7.599999904630001
1497743460.0,8.60000038147
1497743520.0,6.86666679382
1497743580.0,8.800000190730001
1497743640.0,7.733333110810001
1497743700.0,10.4666662216
1497743760.0,7.66666650772
1497743820.0,11.7333335876
1497743880.0,10.1333332062
1497743940.0,6.2666668891900015
1497744000.0,9.39999961853
1497744060.0,5.93333339691
1497744120.0,8.800000190730001
1497744180.0,8.73333358765
1497744240.0,9.66666698456
1497744300.0,8.066666603089999
1497744360.0,8.066666603089999
1497744420.0,8.13333320618
1497744480.0,6.733333110809999
1497744540.0,7.33333349228
1497744600.0,8.0
1497744660.0,9.33333301544
1497744720.0,9.33333301544
1497744780.0,9.39999961853
1497744840.0,10.7333335876
1497744900.0,10.9333333969
1497744960.0,9.13333320618
1497745020.0,11.5333337784
1497745080.0,10.9333333969
1497745140.0,7.80000019073
1497745200.0,8.26666641235
1497745260.0,12.0666666031
1497745320.0,7.400000095369999
1497745380.0,9.53333377838
1497745440.0,11.6000003815
1497745500.0,8.73333358765
1497745560.0,10.3333330154
1497745620.0,11.5333337784
1497745680.0,9.13333320618
1497745740.0,6.599999904630001
1497745800.0,8.66666698456
1497745860.0,9.19999980927
1497745920.0,7.1333332061800006
1497745980.0,9.39999961853
1497746040.0,9.39999961853
1497746100.0,8.800000190730001
1497746160.0,9.13333320618
1497746220.0,8.199999809269999
1497746280.0,7.733333110810001
1497746340.0,7.266666889189999
1497746400.0,8.86666679382
1497746460.0,7.466666698460001
1497746520.0,9.93333339691
1497746580.0,9.86666679382
1497746640.0,8.800000190730001
1497746700.0,8.533333778380001
1497746760.0,11.1999998093
1497746820.0,9.19999980927
1497746880.0,10.1333332062
1497746940.0,10.6666669846
1497747000.0,11.1999998093
1497747060.0,9.26666641235
1497747120.0,10.9333333969
1497747180.0,6.933333396910001
1497747240.0,9.86666679382
1497747300.0,9.86666679382
1497747360.0,9.66666698456
1497747420.0,8.199999809269999
1497747480.0,10.0
1497747540.0,9.86666679382
1497747600.0,13.7333335876
1497747660.0,11.9333333969
1497747720.0,9.66666698456
1497747780.0,14.5333337784
1497747840.0,9.46666622162
1497747900.0,9.60000038147
1497747960.0,9.33333301544
1497748020.0,8.066666603089999
1497748080.0,8.466666221619999
1497748140.0,9.19999980927
1497748200.0,7.80000019073
1497748260.0,7.066666603089999
1497748320.0,8.86666679382
1497748380.0,8.466666221619999
1497748440.0,7.533333301539999
1497748500.0,7.33333349228
1497748560.0,11.2666664124
1497748620.0,9.86666679382
1497748680.0,12.2666664124
1497748740.0,10.8000001907
1497748800.0,8.800000190730001
1497748860.0,10.2666664124
1497748920.0,9.33333301544
1497748980.0,8.66666698456
1497749040.0,10.9333333969
1497749100.0,12.8000001907
1497749160.0,7.33333349228
1497749220.0,9.93333339691
1497749280.0,7.19999980927
1497749340.0,8.933333396910003
1497749400.0,8.33333301544
1497749460.0,11.0666666031
1497749520.0,8.86666679382
1497749580.0,8.533333778380001
1497749640.0,8.73333358765
1497749700.0,10.7333335876
1497749760.0,8.066666603089999
1497749820.0,8.86666679382
1497749880.0,9.0
1497749940.0,10.8000001907
1497750000.0,7.80000019073
1497750060.0,9.93333339691
1497750120.0,9.86666679382
1497750180.0,10.1999998093
1497750240.0,10.6000003815
1497750300.0,10.6666669846
1497750360.0,9.73333358765
1497750420.0,7.1333332061800006
1497750480.0,8.933333396910003
1497750540.0,10.0
1497750600.0,9.46666622162
1497750660.0,10.2666664124
1497750720.0,8.933333396910003
1497750780.0,8.73333358765
1497750840.0,8.26666641235
1497750900.0,10.0666666031
1497750960.0,6.86666679382
1497751020.0,10.6666669846
1497751080.0,11.3333330154
1497751140.0,9.33333301544
1497751200.0,11.7333335876
1497751260.0,9.73333358765
1497751320.0,8.800000190730001
1497751380.0,8.066666603089999
1497751440.0,8.86666679382
1497751500.0,8.66666698456
1497751560.0,10.0
1497751620.0,10.7333335876
1497751680.0,8.86666679382
1497751740.0,12.0
1497751800.0,8.26666641235
1497751860.0,8.933333396910003
1497751920.0,8.73333358765
1497751980.0,10.2666664124
1497752040.0,10.5333337784
1497752100.0,11.5333337784
1497752160.0,8.13333320618
1497752220.0,10.3333330154
1497752280.0,9.53333377838
1497752340.0,8.466666221619999
1497752400.0,10.7333335876
1497752460.0,10.3333330154
1497752520.0,8.39999961853
1497752580.0,10.7333335876
1497752640.0,9.26666641235
1497752700.0,9.13333320618
1497752760.0,10.1333332062
1497752820.0,9.46666622162
1497752880.0,9.66666698456
1497752940.0,11.3333330154
1497753000.0,9.93333339691
1497753060.0,9.19999980927
1497753120.0,7.866666793819999
1497753180.0,10.0666666031
1497753240.0,12.2666664124
1497753300.0,12.0666666031
1497753360.0,11.4666662216
1497753420.0,10.2666664124
1497753480.0,11.0
1497753540.0,8.66666698456
1497753600.0,9.13333320618
1497753660.0,10.6666669846
1497753720.0,10.1999998093
1497753780.0,11.0666666031
1497753840.0,10.7333335876
1497753900.0,8.33333301544
1497753960.0,11.2666664124
1497754020.0,10.8666667938
1497754080.0,10.3999996185
1497754140.0,9.46666622162
1497754200.0,12.5333337784
1497754260.0,9.60000038147
1497754320.0,12.0666666031
1497754380.0,9.46666622162
1497754440.0,10.1999998093
1497754500.0,10.5333337784
1497754560.0,10.5333337784
1497754620.0,9.33333301544
1497754680.0,10.2666664124
1497754740.0,8.13333320618
1497754800.0,10.6666669846
1497754860.0,8.73333358765
1497754920.0,9.26666641235
1497754980.0,8.533333778380001
1497755040.0,13.2666664124
1497755100.0,9.80000019073
1497755160.0,9.39999961853
1497755220.0,9.60000038147
1497755280.0,11.6666669846
1497755340.0,11.7333335876
1497755400.0,10.4666662216
1497755460.0,10.8000001907
1497755520.0,10.1999998093
1497755580.0,9.19999980927
1497755640.0,12.8000001907
1497755700.0,8.86666679382
1497755760.0,12.7333335876
1497755820.0,14.0
1497755880.0,12.3999996185
1497755940.0,8.933333396910003
1497756000.0,13.2666664124
1497756060.0,11.3999996185
1497756120.0,10.8000001907
1497756180.0,11.5333337784
1497756240.0,9.60000038147
1497756300.0,12.5333337784
1497756360.0,10.3333330154
1497756420.0,12.7857141495
1497756480.0,14.8666667938
1497756540.0,9.80000019073
1497756600.0,10.5333337784
1497756660.0,11.8666667938
1497756720.0,12.6000003815
1497756780.0,15.0
1497756840.0,12.3999996185
1497756900.0,8.60000038147
1497756960.0,11.3333330154
1497757020.0,14.7333335876
1497757080.0,8.66666698456
1497757140.0,10.0666666031
1497757200.0,11.0
1497757260.0,14.9333333969
1497757320.0,12.3333330154
1497757380.0,13.0666666031
1497757440.0,11.0
1497757500.0,10.7333335876
1497757560.0,13.0
1497757620.0,11.8000001907
1497757680.0,8.466666221619999
1497757740.0,10.9333333969
1497757800.0,11.6666669846
1497757860.0,11.8000001907
1497757920.0,12.4666662216
1497757980.0,9.26666641235
1497758040.0,12.1333332062
1497758100.0,9.19999980927
1497758160.0,11.2666664124
1497758220.0,10.1999998093
1497758280.0,10.9333333969
1497758340.0,12.3999996185
1497758400.0,9.26666641235
1497758460.0,10.1333332062
1497758520.0,12.3333330154
1497758580.0,11.0666666031
1497758640.0,11.8666667938
1497758700.0,10.1333332062
1497758760.0,13.3333330154
1497758820.0,10.0666666031
1497758880.0,11.1333332062
1497758940.0,11.2666664124
1497759000.0,10.0
1497759060.0,11.9333333969
1497759120.0,10.1999998093
1497759180.0,11.8000001907
1497759240.0,13.0
1497759300.0,11.6000003815
1497759360.0,9.19999980927
1497759420.0,11.3999996185
1497759480.0,13.1999998093
1497759540.0,10.2666664124
1497759600.0,13.3333330154
1497759660.0,13.0
1497759720.0,12.6666669846
1497759780.0,11.6666669846
1497759840.0,10.6666669846
1497759900.0,11.8666667938
1497759960.0,9.93333339691
1497760020.0,12.2666664124
1497760080.0,13.3333330154
1497760140.0,13.2666664124
1497760200.0,15.5333337784
1497760260.0,11.3333330154
1497760320.0,9.86666679382
1497760380.0,13.6666669846
1497760440.0,15.1333332062
1497760500.0,16.4666671753
1497760560.0,12.3999996185
1497760620.0,12.071428299
1497760680.0,13.2666664124
1497760740.0,14.1333332062
1497760800.0,11.0
1497760860.0,10.1333332062
1497760920.0,13.2666664124
1497760980.0,13.3333330154
1497761040.0,10.3333330154
1497761100.0,13.4666662216
1497761160.0,11.1333332062
1497761220.0,8.533333778380001
1497761280.0,10.1999998093
1497761340.0,9.13333320618
1497761400.0,12.6666669846
1497761460.0,7.1333332061800006
1497761520.0,11.3333330154
1497761580.0,10.1999998093
1497761640.0,10.3333330154
1497761700.0,11.5333337784
1497761760.0,11.3333330154
1497761820.0,11.3999996185
1497761880.0,10.1333332062
1497761940.0,12.1333332062
1497762000.0,8.33333301544
1497762060.0,12.5333337784
1497762120.0,10.1999998093
1497762180.0,12.1333332062
1497762240.0,10.1999998093
1497762300.0,11.1333332062
1497762360.0,10.0666666031
1497762420.0,10.9333333969
1497762480.0,11.0
1497762540.0,13.0
1497762600.0,11.8666667938
1497762660.0,11.8000001907
1497762720.0,11.8666667938
1497762780.0,10.3999996185
1497762840.0,13.2666664124
1497762900.0,10.8666667938
1497762960.0,11.2666664124
1497763020.0,11.8000001907
1497763080.0,11.3333330154
1497763140.0,11.6000003815
1497763200.0,11.6000003815
1497763260.0,11.0666666031
1497763320.0,10.4666662216
1497763380.0,11.6666669846
1497763440.0,10.0666666031
1497763500.0,10.3999996185
1497763560.0,11.0666666031
1497763620.0,10.1333332062
1497763680.0,9.19999980927
1497763740.0,10.8000001907
1497763800.0,7.19999980927
1497763860.0,8.933333396910003
1497763920.0,14.6666669846
1497763980.0,12.5333337784
1497764040.0,12.3333330154
1497764100.0,11.3333330154
1497764160.0,14.3333330154
1497764220.0,13.7333335876
1497764280.0,11.8666667938
1497764340.0,10.5333337784
1497764400.0,11.5333337784
1497764460.0,10.1333332062
1497764520.0,10.4666662216
1497764580.0,8.39999961853
1497764640.0,10.7333335876
1497764700.0,11.9333333969
1497764760.0,11.3999996185
1497764820.0,13.5333337784
1497764880.0,11.4666662216
1497764940.0,10.3999996185
1497765000.0,9.53333377838
1497765060.0,8.86666679382
1497765120.0,12.1333332062
1497765180.0,9.53333377838
1497765240.0,12.1333332062
1497765300.0,12.3333330154
1497765360.0,13.8666667938
1497765420.0,13.0666666031
1497765480.0,10.2666664124
1497765540.0,12.1428575516
1497765600.0,11.8000001907
1497765660.0,9.93333339691
1497765720.0,9.93333339691
1497765780.0,12.3333330154
1497765840.0,11.3333330154
1497765900.0,10.8666667938
1497765960.0,7.19999980927
1497766020.0,11.4666662216
1497766080.0,11.0666666031
1497766140.0,9.93333339691
1497766200.0,9.13333320618
1497766260.0,8.66666698456
1497766320.0,12.0
1497766380.0,9.46666622162
1497766440.0,11.6666669846
1497766500.0,13.071428299
1497766560.0,11.2857141495
1497766620.0,9.33333301544
1497766680.0,9.86666679382
1497766740.0,8.86666679382
1497766800.0,9.46666622162
1497766860.0,10.8666667938
1497766920.0,8.60000038147
1497766980.0,8.13333320618
1497767040.0,11.9333333969
1497767100.0,12.9333333969
1497767160.0,8.066666603089999
1497767220.0,11.3999996185
1497767280.0,10.3333330154
1497767340.0,8.466666221619999
1497767400.0,11.6666669846
1497767460.0,10.6000003815
1497767520.0,8.66666698456
1497767580.0,12.1333332062
1497767640.0,9.46666622162
1497767700.0,7.933333396910001
1497767760.0,9.39999961853
1497767820.0,9.13333320618
1497767880.0,13.9333333969
1497767940.0,10.1999998093
1497768000.0,9.39999961853
1497768060.0,9.06666660309
1497768120.0,9.46666622162
1497768180.0,9.26666641235
1497768240.0,12.0
1497768300.0,7.400000095369999
1497768360.0,10.1999998093
1497768420.0,10.2666664124
1497768480.0,11.0666666031
1497768540.0,11.8000001907
1497768600.0,10.6666669846
1497768660.0,9.33333301544
1497768720.0,9.86666679382
1497768780.0,9.66666698456
1497768840.0,9.86666679382
1497768900.0,7.866666793819999
1497768960.0,9.33333301544
1497769020.0,11.7333335876
1497769080.0,9.60000038147
1497769140.0,10.5333337784
1497769200.0,9.33333301544
1497769260.0,10.6000003815
1497769320.0,8.60000038147
1497769380.0,8.066666603089999
1497769440.0,7.1333332061800006
1497769500.0,7.933333396910001
1497769560.0,9.86666679382
1497769620.0,9.73333358765
1497769680.0,12.7333335876
1497769740.0,7.733333110810001
1497769800.0,8.33333301544
1497769860.0,7.733333110810001
1497769920.0,6.86666679382
1497769980.0,8.66666698456
1497770040.0,8.066666603089999
1497770100.0,8.60000038147
1497770160.0,7.599999904630001
1497770220.0,8.5
1497770280.0,8.8125
1497770340.0,11.1333332062
1497770400.0,6.06666660309
1497770460.0,8.066666603089999
1497770520.0,7.066666603089999
1497770580.0,8.13333320618
1497770640.0,9.46666622162
1497770700.0,9.93333339691
1497770760.0,9.86666679382
1497770820.0,9.93333339691
1497770880.0,8.26666641235
1497770940.0,7.0
1497771000.0,9.60000038147
1497771060.0,9.60000038147
1497771120.0,7.533333301539999
1497771180.0,9.0
1497771240.0,7.866666793819999
1497771300.0,6.933333396910001
1497771360.0,8.33333301544
1497771420.0,6.19999980927
1497771480.0,10.9333333969
1497771540.0,9.33333301544
1497771600.0,7.599999904630001
1497771660.0,6.2666668891900015
1497771720.0,7.1333332061800006
1497771780.0,9.46666622162
1497771840.0,10.3333330154
1497771900.0,10.5333337784
1497771960.0,7.599999904630001
1497772020.0,10.7333335876
1497772080.0,5.8000001907300005
1497772140.0,7.33333349228
1497772200.0,7.533333301539999
1497772260.0,8.533333778380001
1497772320.0,8.86666679382
1497772380.0,7.933333396910001
1497772440.0,7.66666650772
1497772500.0,7.266666889189999
1497772560.0,8.86666679382
1497772620.0,8.800000190730001
1497772680.0,9.73333358765
1497772740.0,7.80000019073
1497772800.0,11.1333332062
1497772860.0,11.1999998093
1497772920.0,5.93333339691
1497772980.0,8.066666603089999
1497773040.0,10.0666666031
1497773100.0,5.8000001907300005
1497773160.0,7.066666603089999
1497773220.0,8.73333358765
1497773280.0,8.199999809269999
1497773340.0,10.6000003815
1497773400.0,6.33333349228
1497773460.0,7.0
1497773520.0,6.599999904630001
1497773580.0,6.599999904630001
1497773640.0,7.533333301539999
1497773700.0,7.19999980927
1497773760.0,9.66666698456
1497773820.0,6.933333396910001
1497773880.0,8.66666698456
1497773940.0,7.533333301539999
1497774000.0,7.33333349228
1497774060.0,7.933333396910001
1497774120.0,5.599999904630001
1497774180.0,9.0
1497774240.0,7.19999980927
1497774300.0,8.0
1497774360.0,8.13333320618
1497774420.0,8.199999809269999
1497774480.0,7.19999980927
1497774540.0,7.733333110810001
1497774600.0,8.26666641235
1497774660.0,7.0
1497774720.0,8.39999961853
1497774780.0,5.533333301540001
1497774840.0,7.866666793819999
1497774900.0,7.400000095369999
1497774960.0,5.8000001907300005
1497775020.0,6.33333349228
1497775080.0,6.733333110809999
1497775140.0,6.933333396910001
1497775200.0,7.533333301539999
1497775260.0,6.1333332061800006
1497775320.0,8.39999961853
1497775380.0,6.733333110809999
1497775440.0,7.599999904630001
1497775500.0,5.400000095369999
1497775560.0,7.19999980927
1497775620.0,6.533333301540001
1497775680.0,8.33333301544
1497775740.0,6.06666660309
1497775800.0,6.2666668891900015
1497775860.0,6.19999980927
1497775920.0,5.400000095369999
1497775980.0,7.33333349228
1497776040.0,6.19999980927
1497776100.0,7.533333301539999
1497776160.0,8.39999961853
1497776220.0,6.86666679382
1497776280.0,5.33333349228
1497776340.0,7.400000095369999
1497776400.0,9.0
1497776460.0,8.466666221619999
1497776520.0,7.466666698460001
1497776580.0,6.0
1497776640.0,6.733333110809999
1497776700.0,8.066666603089999
1497776760.0,7.0
1497776820.0,7.64285707474
1497776880.0,5.5
1497776940.0,7.14285707474
1497777000.0,7.533333301539999
1497777060.0,7.66666650772
1497777120.0,7.533333301539999
1497777180.0,8.466666221619999
1497777240.0,7.466666698460001
1497777300.0,6.1333332061800006
1497777360.0,6.0
1497777420.0,7.5
1497777480.0,6.06666660309
1497777540.0,9.0
1497777600.0,8.26666641235
1497777660.0,7.066666603089999
1497777720.0,6.733333110809999
1497777780.0,6.66666650772
1497777840.0,6.33333349228
1497777900.0,5.266666889190001
1497777960.0,5.86666679382
1497778020.0,7.933333396910001
1497778080.0,8.73333358765
1497778140.0,5.66666650772
1497778200.0,7.066666603089999
1497778260.0,4.8000001907300005
1497778320.0,6.400000095369999
1497778380.0,6.66666650772
1497778440.0,6.8000001907300005
1497778500.0,6.06666660309
1497778560.0,7.533333301539999
1497778620.0,8.86666679382
1497778680.0,10.5333337784
1497778740.0,7.933333396910001
1497778800.0,7.33333349228
1497778860.0,7.599999904630001
1497778920.0,7.466666698460001
1497778980.0,6.06666660309
1497779040.0,6.21428585052
1497779100.0,6.30769252777
1497779160.0,7.57142877579
1497779220.0,5.599999904630001
1497779280.0,7.266666889189999
1497779340.0,5.466666698459999
1497779400.0,7.400000095369999
1497779460.0,6.19999980927
1497779520.0,9.13333320618
1497779580.0,7.66666650772
1497779640.0,4.733333110809999
1497779700.0,6.8000001907300005
1497779760.0,4.86666679382
1497779820.0,8.73333358765
1497779880.0,8.39999961853
1497779940.0,5.533333301540001
1497780000.0,9.26666641235
1497780060.0,8.066666603089999
1497780120.0,5.33333349228
1497780180.0,8.0
1497780240.0,6.33333349228
1497780300.0,9.0
