timestamp,value
1497478200.0,4.06666660309
1497478260.0,4.19999980927
1497478320.0,4.1333332061800006
1497478380.0,4.2666668891900015
1497478440.0,4.06666660309
1497478500.0,4.19999980927
1497478560.0,4.19999980927
1497478620.0,4.1333332061800006
1497478680.0,4.06666660309
1497478740.0,4.1333332061800006
1497478800.0,4.06666660309
1497478860.0,4.19999980927
1497478920.0,4.06666660309
1497478980.0,4.1333332061800006
1497479040.0,4.19999980927
1497479100.0,4.1333332061800006
1497479160.0,4.06666660309
1497479220.0,4.06666660309
1497479280.0,4.19999980927
1497479340.0,4.0
1497479400.0,4.2666668891900015
1497479460.0,4.33333349228
1497479520.0,4.1333332061800006
1497479580.0,4.33333349228
1497479640.0,4.33333349228
1497479700.0,4.2666668891900015
1497479760.0,4.33333349228
1497479820.0,4.33333349228
1497479880.0,4.19999980927
1497479940.0,4.06666660309
1497480000.0,4.06666660309
1497480060.0,4.19999980927
1497480120.0,4.33333349228
1497480180.0,4.06666660309
1497480240.0,4.2666668891900015
1497480300.0,4.1333332061800006
1497480360.0,4.19999980927
1497480420.0,4.466666698459999
1497480480.0,4.1333332061800006
1497480540.0,4.2666668891900015
1497480600.0,4.1333332061800006
1497480660.0,4.33333349228
1497480720.0,4.0
1497480780.0,4.33333349228
1497480840.0,4.400000095369999
1497480900.0,4.33333349228
1497480960.0,4.2666668891900015
1497481020.0,4.466666698459999
1497481080.0,4.2666668891900015
1497481140.0,4.466666698459999
1497481200.0,4.533333301540001
1497481260.0,4.1333332061800006
1497481320.0,4.1333332061800006
1497481380.0,4.33333349228
1497481440.0,4.2666668891900015
1497481500.0,4.06666660309
1497481560.0,4.2666668891900015
1497481620.0,4.19999980927
1497481680.0,4.1333332061800006
1497481740.0,4.2666668891900015
1497481800.0,4.1333332061800006
1497481860.0,4.33333349228
1497481920.0,4.400000095369999
1497481980.0,4.33333349228
1497482040.0,4.19999980927
1497482100.0,4.06666660309
1497482160.0,4.2666668891900015
1497482220.0,4.2666668891900015
1497482280.0,4.1333332061800006
1497482340.0,4.2666668891900015
1497482400.0,4.2666668891900015
1497482460.0,4.533333301540001
1497482520.0,4.19999980927
1497482580.0,4.466666698459999
1497482640.0,4.1333332061800006
1497482700.0,4.1333332061800006
1497482760.0,4.466666698459999
1497482820.0,4.06666660309
1497482880.0,4.19999980927
1497482940.0,4.19999980927
1497483000.0,4.400000095369999
1497483060.0,4.533333301540001
1497483120.0,4.33333349228
1497483180.0,4.2666668891900015
1497483240.0,4.400000095369999
1497483300.0,4.400000095369999
1497483360.0,4.19999980927
1497483420.0,4.2666668891900015
1497483480.0,4.466666698459999
1497483540.0,4.5999999046300015
1497483600.0,4.400000095369999
1497483660.0,4.1333332061800006
1497483720.0,4.466666698459999
1497483780.0,4.33333349228
1497483840.0,4.533333301540001
1497483900.0,4.5999999046300015
1497483960.0,4.33333349228
1497484020.0,4.400000095369999
1497484080.0,4.400000095369999
1497484140.0,4.400000095369999
1497484200.0,4.66666650772
1497484260.0,4.2666668891900015
1497484320.0,4.66666650772
1497484380.0,4.533333301540001
1497484440.0,4.466666698459999
1497484500.0,4.5999999046300015
1497484560.0,4.5999999046300015
1497484620.0,4.533333301540001
1497484680.0,4.400000095369999
1497484740.0,4.466666698459999
1497484800.0,4.5999999046300015
1497484860.0,4.66666650772
1497484920.0,4.8000001907300005
1497484980.0,4.66666650772
1497485040.0,4.533333301540001
1497485100.0,4.400000095369999
1497485160.0,4.5999999046300015
1497485220.0,4.8000001907300005
1497485280.0,4.533333301540001
1497485340.0,4.400000095369999
1497485400.0,4.5999999046300015
1497485460.0,4.8000001907300005
1497485520.0,4.733333110809999
1497485580.0,4.533333301540001
1497485640.0,4.66666650772
1497485700.0,4.733333110809999
1497485760.0,4.733333110809999
1497485820.0,4.8000001907300005
1497485880.0,4.466666698459999
1497485940.0,4.733333110809999
1497486000.0,4.733333110809999
1497486060.0,4.733333110809999
1497486120.0,4.8000001907300005
1497486180.0,4.733333110809999
1497486240.0,4.733333110809999
1497486300.0,4.93333339691
1497486360.0,4.466666698459999
1497486420.0,4.466666698459999
1497486480.0,4.8000001907300005
1497486540.0,4.66666650772
1497486600.0,4.8000001907300005
1497486660.0,4.66666650772
1497486720.0,4.66666650772
1497486780.0,4.8000001907300005
1497486840.0,4.733333110809999
1497486900.0,4.93333339691
1497486960.0,4.8000001907300005
1497487020.0,4.86666679382
1497487080.0,4.66666650772
1497487140.0,4.86666679382
1497487200.0,4.733333110809999
1497487260.0,4.733333110809999
1497487320.0,4.66666650772
1497487380.0,4.733333110809999
1497487440.0,4.93333339691
1497487500.0,4.733333110809999
1497487560.0,4.66666650772
1497487620.0,4.5999999046300015
1497487680.0,4.8000001907300005
1497487740.0,4.66666650772
1497487800.0,4.66666650772
1497487860.0,4.8000001907300005
1497487920.0,4.86666679382
1497487980.0,4.5999999046300015
1497488040.0,4.533333301540001
1497488100.0,4.8000001907300005
1497488160.0,4.66666650772
1497488220.0,4.8000001907300005
1497488280.0,4.5999999046300015
1497488340.0,4.8000001907300005
1497488400.0,4.93333339691
1497488460.0,4.93333339691
1497488520.0,4.66666650772
1497488580.0,4.733333110809999
1497488640.0,4.8000001907300005
1497488700.0,4.93333339691
1497488760.0,4.733333110809999
1497488820.0,4.86666679382
1497488880.0,4.86666679382
1497488940.0,4.733333110809999
1497489000.0,4.8000001907300005
1497489060.0,4.733333110809999
1497489120.0,4.733333110809999
1497489180.0,4.66666650772
1497489240.0,4.733333110809999
1497489300.0,4.8000001907300005
1497489360.0,4.86666679382
1497489420.0,4.93333339691
1497489480.0,4.86666679382
1497489540.0,5.06666660309
1497489600.0,4.733333110809999
1497489660.0,4.66666650772
1497489720.0,4.8000001907300005
1497489780.0,4.66666650772
1497489840.0,4.8000001907300005
1497489900.0,4.93333339691
1497489960.0,4.8000001907300005
1497490020.0,4.8000001907300005
1497490080.0,4.8000001907300005
1497490140.0,4.8000001907300005
1497490200.0,4.8000001907300005
1497490260.0,4.8000001907300005
1497490320.0,4.86666679382
1497490380.0,4.733333110809999
1497490440.0,4.8000001907300005
1497490500.0,4.86666679382
1497490560.0,4.86666679382
1497490620.0,4.8000001907300005
1497490680.0,4.86666679382
1497490740.0,4.733333110809999
1497490800.0,4.93333339691
1497490860.0,5.0
1497490920.0,5.0
1497490980.0,4.8000001907300005
1497491040.0,4.8000001907300005
1497491100.0,4.93333339691
1497491160.0,4.86666679382
1497491220.0,4.86666679382
1497491280.0,4.733333110809999
1497491340.0,4.66666650772
1497491400.0,4.733333110809999
1497491460.0,4.8000001907300005
1497491520.0,4.86666679382
1497491580.0,4.733333110809999
1497491640.0,4.8000001907300005
1497491700.0,4.93333339691
1497491760.0,4.733333110809999
1497491820.0,4.86666679382
1497491880.0,4.86666679382
1497491940.0,4.733333110809999
1497492000.0,4.86666679382
1497492060.0,4.86666679382
1497492120.0,4.8000001907300005
1497492180.0,4.733333110809999
1497492240.0,4.86666679382
1497492300.0,5.0
1497492360.0,4.66666650772
1497492420.0,4.86666679382
1497492480.0,4.93333339691
1497492540.0,4.733333110809999
1497492600.0,4.8000001907300005
1497492660.0,4.86666679382
1497492720.0,4.8000001907300005
1497492780.0,4.8000001907300005
1497492840.0,4.66666650772
1497492900.0,4.86666679382
1497492960.0,4.93333339691
1497493020.0,4.93333339691
1497493080.0,4.86666679382
1497493140.0,4.93333339691
1497493200.0,4.86666679382
1497493260.0,4.86666679382
1497493320.0,4.8000001907300005
1497493380.0,4.93333339691
1497493440.0,4.8000001907300005
1497493500.0,4.733333110809999
1497493560.0,4.93333339691
1497493620.0,5.0
1497493680.0,4.86666679382
1497493740.0,5.1333332061800006
1497493800.0,5.266666889190001
1497493860.0,5.0
1497493920.0,5.1333332061800006
1497493980.0,5.0
1497494040.0,4.93333339691
1497494100.0,4.86666679382
1497494160.0,4.8000001907300005
1497494220.0,5.06666660309
1497494280.0,4.93333339691
1497494340.0,4.93333339691
1497494400.0,5.0
1497494460.0,5.06666660309
1497494520.0,5.19999980927
1497494580.0,4.93333339691
1497494640.0,5.1333332061800006
1497494700.0,5.06666660309
1497494760.0,5.0
1497494820.0,5.06666660309
1497494880.0,5.1333332061800006
1497494940.0,5.19999980927
1497495000.0,5.266666889190001
1497495060.0,5.1333332061800006
1497495120.0,5.1333332061800006
1497495180.0,5.06666660309
1497495240.0,5.19999980927
1497495300.0,4.93333339691
1497495360.0,5.06666660309
1497495420.0,5.06666660309
1497495480.0,5.266666889190001
1497495540.0,5.19999980927
1497495600.0,5.19999980927
1497495660.0,5.266666889190001
1497495720.0,5.533333301540001
1497495780.0,5.0
1497495840.0,5.1333332061800006
1497495900.0,5.0
1497495960.0,5.06666660309
1497496020.0,5.19999980927
1497496080.0,5.19999980927
1497496140.0,5.06666660309
1497496200.0,5.0
1497496260.0,5.1333332061800006
1497496320.0,5.33333349228
1497496380.0,5.33333349228
1497496440.0,5.1333332061800006
1497496500.0,5.33333349228
1497496560.0,5.466666698459999
1497496620.0,5.400000095369999
1497496680.0,5.33333349228
1497496740.0,5.400000095369999
1497496800.0,5.33333349228
1497496860.0,5.266666889190001
1497496920.0,5.400000095369999
1497496980.0,5.1333332061800006
1497497040.0,5.266666889190001
1497497100.0,5.19999980927
1497497160.0,5.1333332061800006
1497497220.0,5.1333332061800006
1497497280.0,5.1333332061800006
1497497340.0,5.1333332061800006
1497497400.0,5.0
1497497460.0,5.266666889190001
1497497520.0,5.466666698459999
1497497580.0,5.19999980927
1497497640.0,5.33333349228
1497497700.0,5.400000095369999
1497497760.0,5.33333349228
1497497820.0,5.400000095369999
1497497880.0,5.1333332061800006
1497497940.0,5.266666889190001
1497498000.0,5.466666698459999
1497498060.0,5.266666889190001
1497498120.0,5.466666698459999
1497498180.0,5.533333301540001
1497498240.0,5.400000095369999
1497498300.0,5.33333349228
1497498360.0,5.400000095369999
1497498420.0,5.533333301540001
1497498480.0,5.466666698459999
1497498540.0,5.533333301540001
1497498600.0,5.533333301540001
1497498660.0,5.400000095369999
1497498720.0,5.533333301540001
1497498780.0,5.33333349228
1497498840.0,5.19999980927
1497498900.0,5.400000095369999
1497498960.0,5.599999904630001
1497499020.0,5.400000095369999
1497499080.0,5.266666889190001
1497499140.0,5.599999904630001
1497499200.0,5.466666698459999
1497499260.0,5.86666679382
1497499320.0,5.599999904630001
1497499380.0,5.66666650772
1497499440.0,5.599999904630001
1497499500.0,5.400000095369999
1497499560.0,5.533333301540001
1497499620.0,5.400000095369999
1497499680.0,5.66666650772
1497499740.0,5.266666889190001
1497499800.0,5.599999904630001
1497499860.0,5.466666698459999
1497499920.0,5.8000001907300005
1497499980.0,5.8000001907300005
1497500040.0,5.8000001907300005
1497500100.0,5.66666650772
1497500160.0,5.93333339691
1497500220.0,5.533333301540001
1497500280.0,5.599999904630001
1497500340.0,5.66666650772
1497500400.0,5.733333110809999
1497500460.0,5.466666698459999
1497500520.0,5.733333110809999
1497500580.0,5.599999904630001
1497500640.0,5.533333301540001
1497500700.0,5.466666698459999
1497500760.0,5.599999904630001
1497500820.0,5.599999904630001
1497500880.0,5.66666650772
1497500940.0,5.66666650772
1497501000.0,5.466666698459999
1497501060.0,5.533333301540001
1497501120.0,5.8000001907300005
1497501180.0,5.533333301540001
1497501240.0,5.8000001907300005
1497501300.0,5.466666698459999
1497501360.0,5.466666698459999
1497501420.0,5.8000001907300005
1497501480.0,5.86666679382
1497501540.0,5.733333110809999
1497501600.0,5.8000001907300005
1497501660.0,5.533333301540001
1497501720.0,5.599999904630001
1497501780.0,5.733333110809999
1497501840.0,5.733333110809999
1497501900.0,6.0
1497501960.0,5.8000001907300005
1497502020.0,5.86666679382
1497502080.0,6.0
1497502140.0,5.66666650772
1497502200.0,5.8000001907300005
1497502260.0,5.733333110809999
1497502320.0,5.66666650772
1497502380.0,5.86666679382
1497502440.0,5.733333110809999
1497502500.0,5.533333301540001
1497502560.0,5.733333110809999
1497502620.0,5.93333339691
1497502680.0,5.8000001907300005
1497502740.0,5.86666679382
1497502800.0,5.66666650772
1497502860.0,5.8000001907300005
1497502920.0,5.86666679382
1497502980.0,5.533333301540001
1497503040.0,5.466666698459999
1497503100.0,5.599999904630001
1497503160.0,5.533333301540001
1497503220.0,5.733333110809999
1497503280.0,5.533333301540001
1497503340.0,5.66666650772
1497503400.0,5.466666698459999
1497503460.0,5.400000095369999
1497503520.0,5.599999904630001
1497503580.0,5.733333110809999
1497503640.0,5.8000001907300005
1497503700.0,5.93333339691
1497503760.0,5.86666679382
1497503820.0,5.66666650772
1497503880.0,5.66666650772
1497503940.0,5.533333301540001
1497504000.0,5.8000001907300005
1497504060.0,5.66666650772
1497504120.0,5.733333110809999
1497504180.0,5.66666650772
1497504240.0,5.8000001907300005
1497504300.0,5.533333301540001
1497504360.0,5.66666650772
1497504420.0,5.66666650772
1497504480.0,5.86666679382
1497504540.0,5.533333301540001
1497504600.0,5.733333110809999
1497504660.0,5.66666650772
1497504720.0,5.66666650772
1497504780.0,5.66666650772
1497504840.0,5.599999904630001
1497504900.0,5.599999904630001
1497504960.0,5.66666650772
1497505020.0,5.533333301540001
1497505080.0,5.599999904630001
1497505140.0,5.400000095369999
1497505200.0,5.466666698459999
1497505260.0,5.8000001907300005
1497505320.0,5.599999904630001
1497505380.0,5.400000095369999
1497505440.0,5.533333301540001
1497505500.0,5.8000001907300005
1497505560.0,5.466666698459999
1497505620.0,5.266666889190001
1497505680.0,5.466666698459999
1497505740.0,5.466666698459999
1497505800.0,5.466666698459999
1497505860.0,5.266666889190001
1497505920.0,5.266666889190001
1497505980.0,5.733333110809999
1497506040.0,5.400000095369999
1497506100.0,5.533333301540001
1497506160.0,5.19999980927
1497506220.0,5.266666889190001
1497506280.0,5.19999980927
1497506340.0,5.19999980927
1497506400.0,5.33333349228
1497506460.0,5.266666889190001
1497506520.0,5.33333349228
1497506580.0,5.266666889190001
1497506640.0,5.1333332061800006
1497506700.0,5.19999980927
1497506760.0,5.19999980927
1497506820.0,4.93333339691
1497506880.0,5.0
1497506940.0,5.19999980927
1497507000.0,5.06666660309
1497507060.0,4.93333339691
1497507120.0,5.1333332061800006
1497507180.0,5.06666660309
1497507240.0,5.19999980927
1497507300.0,5.0
1497507360.0,5.0
1497507420.0,5.06666660309
1497507480.0,4.93333339691
1497507540.0,5.1333332061800006
1497507600.0,5.06666660309
1497507660.0,5.0
1497507720.0,4.86666679382
1497507780.0,5.1333332061800006
1497507840.0,5.0
1497507900.0,5.1333332061800006
1497507960.0,4.86666679382
1497508020.0,5.0
1497508080.0,5.0
1497508140.0,5.06666660309
1497508200.0,4.86666679382
1497508260.0,4.93333339691
1497508320.0,4.93333339691
1497508380.0,4.93333339691
1497508440.0,5.0
1497508500.0,4.93333339691
1497508560.0,4.86666679382
1497508620.0,4.733333110809999
1497508680.0,4.86666679382
1497508740.0,4.85714292526
1497508800.0,4.8000001907300005
1497508860.0,4.86666679382
1497508920.0,4.8000001907300005
1497508980.0,4.533333301540001
1497509040.0,4.733333110809999
1497509100.0,4.733333110809999
1497509160.0,4.5999999046300015
1497509220.0,4.733333110809999
1497509280.0,4.733333110809999
1497509340.0,4.466666698459999
1497509400.0,4.86666679382
1497509460.0,4.533333301540001
1497509520.0,4.733333110809999
1497509580.0,4.533333301540001
1497509640.0,4.5999999046300015
1497509700.0,4.466666698459999
1497509760.0,4.533333301540001
1497509820.0,4.5999999046300015
1497509880.0,4.533333301540001
1497509940.0,4.2666668891900015
1497510000.0,4.19999980927
1497510060.0,4.466666698459999
1497510120.0,4.33333349228
1497510180.0,4.33333349228
1497510240.0,4.19999980927
1497510300.0,4.19999980927
1497510360.0,4.0
1497510420.0,4.1333332061800006
1497510480.0,4.1333332061800006
1497510540.0,4.2666668891900015
1497510600.0,4.19999980927
1497510660.0,3.93333339691
1497510720.0,4.19999980927
1497510780.0,3.93333339691
1497510840.0,4.06666660309
1497510900.0,4.0
1497510960.0,4.0
1497511020.0,4.0
1497511080.0,4.0
1497511140.0,4.0
1497511200.0,4.0
1497511260.0,3.8666665554
1497511320.0,4.0
1497511380.0,4.0
1497511440.0,4.0
1497511500.0,3.733333349230002
1497511560.0,3.93333339691
1497511620.0,3.93333339691
1497511680.0,3.8666665554
1497511740.0,3.79999995232
1497511800.0,3.79999995232
1497511860.0,3.79999995232
1497511920.0,3.79999995232
1497511980.0,3.79999995232
1497512040.0,3.93333339691
1497512100.0,3.8666665554
1497512160.0,3.733333349230002
1497512220.0,3.66666674614
1497512280.0,3.66666674614
1497512340.0,3.5999999046300006
1497512400.0,3.79999995232
1497512460.0,3.733333349230002
1497512520.0,3.733333349230002
1497512580.0,3.733333349230002
1497512640.0,3.5999999046300006
1497512700.0,3.5333333015400004
1497512760.0,3.46666669846
1497512820.0,3.5999999046300006
1497512880.0,3.5999999046300006
1497512940.0,3.5333333015400004
1497513000.0,3.5333333015400004
1497513060.0,3.5999999046300006
1497513120.0,3.5999999046300006
1497513180.0,3.2666666507700004
1497513240.0,3.33333325386
1497513300.0,3.2666666507700004
1497513360.0,3.40000009537
1497513420.0,3.33333325386
1497513480.0,3.46666669846
1497513540.0,3.2666666507700004
1497513600.0,3.33333325386
1497513660.0,3.33333325386
1497513720.0,3.2666666507700004
1497513780.0,3.46666669846
1497513840.0,3.33333325386
1497513900.0,3.5333333015400004
1497513960.0,3.20000004768
1497514020.0,3.40000009537
1497514080.0,3.46666669846
1497514140.0,3.2666666507700004
1497514200.0,3.46666669846
1497514260.0,3.33333325386
1497514320.0,3.20000004768
1497514380.0,3.40000009537
1497514440.0,3.20000004768
1497514500.0,3.2666666507700004
1497514560.0,3.40000009537
1497514620.0,3.1333334446
1497514680.0,3.14285707474
1497514740.0,3.2666666507700004
1497514800.0,3.33333325386
1497514860.0,3.1333334446
1497514920.0,3.0666666030900003
1497514980.0,3.0
1497515040.0,3.1333334446
1497515100.0,3.0666666030900003
1497515160.0,3.0
1497515220.0,3.1333334446
1497515280.0,3.0666666030900003
1497515340.0,3.0
1497515400.0,3.1333334446
1497515460.0,3.1333334446
1497515520.0,3.0666666030900003
1497515580.0,3.20000004768
1497515640.0,3.1333334446
1497515700.0,3.20000004768
1497515760.0,3.0666666030900003
1497515820.0,3.0666666030900003
1497515880.0,3.1333334446
1497515940.0,3.0
1497516000.0,3.0666666030900003
1497516060.0,3.0
1497516120.0,3.1333334446
1497516180.0,3.5999999046300006
1497516240.0,4.86666679382
1497516300.0,6.66666650772
1497516360.0,7.866666793819999
1497516420.0,8.39999961853
1497516480.0,8.0
1497516540.0,9.0
1497516600.0,8.73333358765
1497516660.0,6.8000001907300005
1497516720.0,6.86666679382
1497516780.0,6.06666660309
1497516840.0,4.5999999046300015
1497516900.0,3.79999995232
1497516960.0,3.0
1497517020.0,2.8666665554
1497517080.0,2.93333339691
1497517140.0,3.0
1497517200.0,3.0666666030900003
1497517260.0,3.0666666030900003
1497517320.0,3.1333334446
1497517380.0,3.0666666030900003
1497517440.0,3.1333334446
1497517500.0,3.0
1497517560.0,3.0
1497517620.0,3.0
1497517680.0,2.93333339691
1497517740.0,3.0
1497517800.0,3.0
1497517860.0,3.0
1497517920.0,3.0
1497517980.0,3.0
1497518040.0,2.93333339691
1497518100.0,3.0
1497518160.0,3.0
1497518220.0,3.0
1497518280.0,3.0
1497518340.0,3.0
1497518400.0,3.0
1497518460.0,3.0
1497518520.0,2.93333339691
1497518580.0,3.0
1497518640.0,2.93333339691
1497518700.0,3.0
1497518760.0,2.93333339691
1497518820.0,2.8666665554
1497518880.0,2.93333339691
1497518940.0,2.93333339691
1497519000.0,3.0666666030900003
1497519060.0,3.0
1497519120.0,2.8666665554
1497519180.0,2.93333339691
1497519240.0,3.0
1497519300.0,2.8666665554
1497519360.0,3.0666666030900003
1497519420.0,2.8666665554
1497519480.0,3.0
1497519540.0,2.8666665554
1497519600.0,2.93333339691
1497519660.0,2.93333339691
1497519720.0,3.0
1497519780.0,2.79999995232
1497519840.0,2.93333339691
1497519900.0,3.0
1497519960.0,2.93333339691
1497520020.0,3.20000004768
1497520080.0,4.8000001907300005
1497520140.0,5.733333110809999
1497520200.0,6.8000001907300005
1497520260.0,7.866666793819999
1497520320.0,6.533333301540001
1497520380.0,7.400000095369999
1497520440.0,4.733333110809999
1497520500.0,3.0
1497520560.0,2.93333339691
1497520620.0,2.93333339691
1497520680.0,2.93333339691
1497520740.0,2.93333339691
1497520800.0,3.0666666030900003
1497520860.0,3.0666666030900003
1497520920.0,2.93333339691
1497520980.0,3.20000004768
1497521040.0,3.0
1497521100.0,3.0
1497521160.0,2.93333339691
1497521220.0,3.0
1497521280.0,2.93333339691
1497521340.0,3.0
1497521400.0,3.1333334446
1497521460.0,3.0666666030900003
1497521520.0,3.0666666030900003
1497521580.0,3.0
1497521640.0,3.0
1497521700.0,3.0
1497521760.0,2.93333339691
1497521820.0,3.0666666030900003
1497521880.0,3.0
1497521940.0,3.0
1497522000.0,2.93333339691
1497522060.0,3.0666666030900003
1497522120.0,2.93333339691
1497522180.0,3.0
1497522240.0,3.0
1497522300.0,3.0
1497522360.0,2.8666665554
1497522420.0,3.0666666030900003
1497522480.0,3.0
1497522540.0,3.5333333015400004
1497522600.0,5.33333349228
1497522660.0,6.0
1497522720.0,6.06666660309
1497522780.0,7.33333349228
1497522840.0,7.1333332061800006
1497522900.0,7.1333332061800006
1497522960.0,5.23076915741
1497523020.0,3.0
1497523080.0,3.0
1497523140.0,3.0
1497523200.0,2.92857146263
1497523260.0,3.0666666030900003
1497523320.0,3.0
