timestamp,value
1497758220.0,128.96
1497758280.0,131.69
1497758340.0,129.06
1497758400.0,131.81
1497758460.0,139.84
1497758520.0,139.84
1497758580.0,135.15
1497758640.0,135.83
1497758700.0,132.49
1497758760.0,127.12
1497758820.0,131.98
1497758880.0,131.19
1497758940.0,129.99
1497759000.0,130.19
1497759060.0,128.44
1497759120.0,131.99
1497759180.0,129.96
1497759240.0,128.96
1497759300.0,129.22
1497759360.0,127.79
1497759420.0,130.56
1497759480.0,131.54
1497759540.0,134.87
1497759600.0,131.94
1497759660.0,126.75
1497759720.0,130.28
1497759780.0,130.87
1497759840.0,131.27
1497759900.0,132.97
1497759960.0,132.61
1497760020.0,132.14
1497760080.0,125.51
1497760140.0,136.46
1497760200.0,132.32
1497760260.0,139.41
1497760320.0,133.89
1497760380.0,134.21
1497760440.0,135.34
1497760500.0,133.45
1497760560.0,131.11
1497760620.0,134.26
1497760680.0,131.1
1497760740.0,132.48
1497760800.0,130.86
1497760860.0,128.93
1497760920.0,131.26
1497760980.0,129.85
1497761040.0,133.74
1497761100.0,138.61
1497761160.0,134.88
1497761220.0,132.57
1497761280.0,131.91
1497761340.0,131.82
1497761400.0,133.19
1497761460.0,137.55
1497761520.0,138.44
1497761580.0,134.8
1497761640.0,138.23
1497761700.0,134.85
1497761760.0,133.61
1497761820.0,132.4
1497761880.0,132.47
1497761940.0,135.91
1497762000.0,132.93
1497762060.0,132.04
1497762120.0,135.02
1497762180.0,135.96
1497762240.0,133.14
1497762300.0,135.16
1497762360.0,132.61
1497762420.0,138.92
1497762480.0,133.62
1497762540.0,133.09
1497762600.0,127.74
1497762660.0,130.77
1497762720.0,129.29
1497762780.0,133.0
1497762840.0,126.76
1497762900.0,134.59
1497762960.0,129.92
1497763020.0,131.92
1497763080.0,132.14
1497763140.0,129.28
1497763200.0,131.88
1497763260.0,131.63
1497763320.0,134.78
1497763380.0,130.45
1497763440.0,130.45
1497763500.0,141.17
1497763560.0,130.6
1497763620.0,128.24
1497763680.0,131.52
1497763740.0,136.22
1497763800.0,140.03
1497763860.0,133.93
1497763920.0,132.95
1497763980.0,131.5
1497764040.0,133.68
1497764100.0,134.42
1497764160.0,134.71
1497764220.0,131.59
1497764280.0,131.38
1497764340.0,135.57
1497764400.0,134.24
1497764460.0,132.27
1497764520.0,131.06
1497764580.0,128.44
1497764640.0,132.82
1497764700.0,128.66
1497764760.0,134.31
1497764820.0,135.33
1497764880.0,130.97
1497764940.0,135.45
1497765000.0,133.04
1497765060.0,136.36
1497765120.0,139.46
1497765180.0,137.56
1497765240.0,135.06
1497765300.0,133.65
1497765360.0,133.54
1497765420.0,131.02
1497765480.0,130.75
1497765540.0,129.95
1497765600.0,135.13
1497765660.0,134.83
1497765720.0,134.92
1497765780.0,135.35
1497765840.0,140.1
1497765900.0,135.9
1497765960.0,134.25
1497766020.0,134.25
1497766080.0,133.48
1497766140.0,128.9
1497766200.0,128.62
1497766260.0,131.39
1497766320.0,131.58
1497766380.0,128.04
1497766440.0,130.6
1497766500.0,127.17
1497766560.0,126.36
1497766620.0,132.05
1497766680.0,130.41
1497766740.0,132.01
1497766800.0,130.14
1497766860.0,125.78
1497766920.0,130.97
1497766980.0,127.65
1497767040.0,129.47
1497767100.0,129.07
1497767160.0,129.78
1497767220.0,129.12
1497767280.0,130.35
1497767340.0,128.63
1497767400.0,132.69
1497767460.0,126.94
1497767520.0,128.89
1497767580.0,131.12
1497767640.0,133.09
1497767700.0,133.93
1497767760.0,130.52
1497767820.0,130.59
1497767880.0,130.41
1497767940.0,130.66
1497768000.0,133.42
1497768060.0,131.41
1497768120.0,139.12
1497768180.0,134.03
1497768240.0,136.9
1497768300.0,136.0
1497768360.0,129.74
1497768420.0,134.12
1497768480.0,131.44
1497768540.0,131.42
1497768600.0,131.69
1497768660.0,134.54
1497768720.0,133.71
1497768780.0,135.13
1497768840.0,137.85
1497768900.0,133.57
1497768960.0,132.01
1497769020.0,132.18
1497769080.0,127.98
1497769140.0,131.85
1497769200.0,132.02
1497769260.0,132.19
1497769320.0,134.8
1497769380.0,133.51
1497769440.0,132.2
1497769500.0,133.71
1497769560.0,138.02
1497769620.0,134.87
1497769680.0,130.79
1497769740.0,132.99
1497769800.0,135.49
1497769860.0,133.11
1497769920.0,140.85
1497769980.0,133.32
1497770040.0,133.79
1497770100.0,131.3
1497770160.0,128.12
1497770220.0,130.3
1497770280.0,134.98
1497770340.0,130.5
1497770400.0,131.32
1497770460.0,129.02
1497770520.0,132.82
1497770580.0,130.56
1497770640.0,132.7
1497770700.0,135.3
1497770760.0,133.34
1497770820.0,129.3
1497770880.0,128.69
1497770940.0,132.73
1497771000.0,132.96
1497771060.0,134.63
1497771120.0,134.29
1497771180.0,133.17
1497771240.0,135.03
1497771300.0,132.77
1497771360.0,131.54
1497771420.0,134.33
1497771480.0,131.61
1497771540.0,133.21
1497771600.0,135.13
1497771660.0,129.0
1497771720.0,131.86
1497771780.0,132.47
1497771840.0,134.91
1497771900.0,138.29
1497771960.0,135.07
1497772020.0,128.73
1497772080.0,132.24
1497772140.0,135.78
1497772200.0,138.6
1497772260.0,133.43
1497772320.0,132.05
1497772380.0,134.23
1497772440.0,135.01
1497772500.0,135.58
1497772560.0,134.54
1497772620.0,127.86
1497772680.0,132.43
1497772740.0,134.86
1497772800.0,134.31
1497772860.0,134.71
1497772920.0,136.1
1497772980.0,136.11
1497773040.0,134.27
1497773100.0,136.59
1497773160.0,132.27
1497773220.0,134.64
1497773280.0,131.33
1497773340.0,135.01
1497773400.0,136.07
1497773460.0,131.67
1497773520.0,134.15
1497773580.0,130.89
1497773640.0,132.8
1497773700.0,130.91
1497773760.0,129.1
1497773820.0,130.45
1497773880.0,136.18
1497773940.0,133.77
1497774000.0,130.23
1497774060.0,134.38
1497774120.0,133.61
1497774180.0,136.37
1497774240.0,134.36
1497774300.0,134.5
1497774360.0,134.13
1497774420.0,128.48
1497774480.0,130.59
1497774540.0,136.24
1497774600.0,133.56
1497774660.0,139.05
1497774720.0,132.26
1497774780.0,133.59
1497774840.0,137.7
1497774900.0,132.22
1497774960.0,133.41
1497775020.0,133.86
1497775080.0,135.86
1497775140.0,135.86
1497775200.0,133.95
1497775260.0,132.52
1497775320.0,135.62
1497775380.0,132.95
1497775440.0,137.82
1497775500.0,135.83
1497775560.0,134.78
1497775620.0,136.73
1497775680.0,134.77
1497775740.0,139.99
1497775800.0,140.11
1497775860.0,131.98
1497775920.0,134.75
1497775980.0,133.38
1497776040.0,136.51
1497776100.0,137.2
1497776160.0,137.97
1497776220.0,128.59
1497776280.0,127.95
1497776340.0,133.29
1497776400.0,138.22
1497776460.0,141.46
1497776520.0,134.28
1497776580.0,132.5
1497776640.0,134.85
1497776700.0,135.05
1497776760.0,136.83
1497776820.0,133.54
1497776880.0,138.62
1497776940.0,133.07
1497777000.0,128.08
1497777060.0,132.02
1497777120.0,132.24
1497777180.0,131.14
1497777240.0,134.29
1497777300.0,130.13
1497777360.0,128.96
1497777420.0,132.91
1497777480.0,129.45
1497777540.0,132.17
1497777600.0,130.82
1497777660.0,131.54
1497777720.0,129.99
1497777780.0,133.28
1497777840.0,131.99
1497777900.0,133.92
1497777960.0,131.95
1497778020.0,128.75
1497778080.0,130.44
1497778140.0,132.35
1497778200.0,126.16
1497778260.0,131.58
1497778320.0,130.02
1497778380.0,129.09
1497778440.0,132.47
1497778500.0,130.94
1497778560.0,133.42
1497778620.0,130.06
1497778680.0,129.31
1497778740.0,129.31
1497778800.0,133.6
1497778860.0,134.18
1497778920.0,134.18
1497778980.0,133.84
1497779040.0,132.56
1497779100.0,133.69
1497779160.0,128.35
1497779220.0,131.43
1497779280.0,134.06
1497779340.0,135.61
1497779400.0,132.77
1497779460.0,131.5
1497779520.0,130.78
1497779580.0,136.74
1497779640.0,129.72
1497779700.0,133.81
1497779760.0,128.58
1497779820.0,132.67
1497779880.0,133.93
1497779940.0,131.8
1497780000.0,132.38
1497780060.0,136.37
1497780120.0,129.82
1497780180.0,132.6
1497780240.0,131.27
1497780300.0,131.31
1497780360.0,127.28
1497780420.0,129.3
1497780480.0,129.78
1497780540.0,127.44
1497780600.0,128.48
1497780660.0,137.64
1497780720.0,129.61
1497780780.0,127.12
1497780840.0,126.92
1497780900.0,128.06
1497780960.0,126.33
1497781020.0,128.51
1497781080.0,129.21
1497781140.0,130.96
1497781200.0,130.78
1497781260.0,132.54
1497781320.0,128.17
1497781380.0,128.02
1497781440.0,131.31
1497781500.0,129.17
1497781560.0,129.92
1497781620.0,130.46
1497781680.0,129.97
1497781740.0,131.87
1497781800.0,129.19
1497781860.0,128.44
1497781920.0,127.78
1497781980.0,127.68
1497782040.0,137.02
1497782100.0,125.34
1497782160.0,127.92
1497782220.0,128.99
1497782280.0,125.75
1497782340.0,130.3
1497782400.0,130.85
1497782460.0,131.02
1497782520.0,132.58
1497782580.0,131.06
1497782640.0,132.79
1497782700.0,132.55
1497782760.0,128.56
1497782820.0,130.85
1497782880.0,134.96
1497782940.0,131.48
1497783000.0,132.76
1497783060.0,129.92
1497783120.0,128.81
1497783180.0,132.44
1497783240.0,131.69
1497783300.0,132.33
1497783360.0,133.0
1497783420.0,127.86
1497783480.0,133.44
1497783540.0,133.62
1497783600.0,129.04
1497783660.0,133.11
1497783720.0,134.97
1497783780.0,131.82
1497783840.0,130.7
1497783900.0,135.41
1497783960.0,128.63
1497784020.0,129.29
1497784080.0,128.55
1497784140.0,128.04
1497784200.0,125.96
1497784260.0,134.34
1497784320.0,127.69
1497784380.0,133.51
1497784440.0,127.03
1497784500.0,130.65
1497784560.0,126.97
1497784620.0,126.78
1497784680.0,130.37
1497784740.0,133.86
1497784800.0,130.71
1497784860.0,130.86
1497784920.0,135.89
1497784980.0,130.29
1497785040.0,127.17
1497785100.0,134.01
1497785160.0,130.27
1497785220.0,128.16
1497785280.0,127.98
1497785340.0,128.19
1497785400.0,130.86
1497785460.0,128.88
1497785520.0,131.85
1497785580.0,131.77
1497785640.0,134.12
1497785700.0,135.07
1497785760.0,131.11
1497785820.0,129.94
1497785880.0,133.05
1497785940.0,130.03
1497786000.0,128.96
1497786060.0,134.79
1497786120.0,131.01
1497786180.0,127.63
1497786240.0,126.81
1497786300.0,135.25
1497786360.0,133.69
1497786420.0,133.6
1497786480.0,136.2
1497786540.0,132.9
1497786600.0,131.2
1497786660.0,130.6
1497786720.0,136.56
1497786780.0,136.56
1497786840.0,133.6
1497786900.0,133.06
1497786960.0,132.89
1497787020.0,130.05
1497787080.0,132.05
1497787140.0,129.91
1497787200.0,129.91
1497787260.0,135.01
1497787320.0,130.62
1497787380.0,129.27
1497787440.0,134.64
1497787500.0,135.39
1497787560.0,130.56
1497787620.0,133.22
1497787680.0,134.48
1497787740.0,135.59
1497787800.0,130.73
1497787860.0,130.29
1497787920.0,132.62
1497787980.0,135.99
1497788040.0,131.59
1497788100.0,130.42
1497788160.0,128.74
1497788220.0,128.42
1497788280.0,134.62
1497788340.0,131.22
1497788400.0,131.53
1497788460.0,133.48
1497788520.0,131.89
1497788580.0,134.53
1497788640.0,134.26
1497788700.0,134.05
1497788760.0,127.91
1497788820.0,125.99
1497788880.0,129.62
1497788940.0,132.0
1497789000.0,133.95
1497789060.0,138.1
1497789120.0,135.0
1497789180.0,136.86
1497789240.0,135.88
1497789300.0,135.13
1497789360.0,137.08
1497789420.0,137.33
1497789480.0,133.32
1497789540.0,136.16
1497789600.0,135.28
1497789660.0,135.22
1497789720.0,134.63
1497789780.0,134.01
1497789840.0,135.69
1497789900.0,134.98
1497789960.0,134.74
1497790020.0,133.94
1497790080.0,138.04
1497790140.0,135.62
1497790200.0,133.92
1497790260.0,140.71
1497790320.0,136.46
1497790380.0,135.5
1497790440.0,138.38
1497790500.0,137.77
1497790560.0,136.11
1497790620.0,133.87
1497790680.0,133.2
1497790740.0,137.8
1497790800.0,140.08
1497790860.0,135.15
1497790920.0,134.91
1497790980.0,138.88
1497791040.0,136.27
1497791100.0,135.49
1497791160.0,137.26
1497791220.0,138.47
1497791280.0,130.4
1497791340.0,135.04
1497791400.0,134.64
1497791460.0,132.88
1497791520.0,136.88
1497791580.0,134.43
1497791640.0,130.6
1497791700.0,137.41
1497791760.0,139.09
1497791820.0,132.29
1497791880.0,134.81
1497791940.0,134.09
1497792000.0,134.35
1497792060.0,130.44
1497792120.0,136.31
1497792180.0,137.04
1497792240.0,133.18
1497792300.0,135.63
1497792360.0,134.28
1497792420.0,133.49
1497792480.0,131.95
1497792540.0,135.66
1497792600.0,132.53
1497792660.0,137.37
1497792720.0,130.91
1497792780.0,136.5
1497792840.0,136.21
1497792900.0,135.29
1497792960.0,132.85
1497793020.0,132.54
1497793080.0,133.02
1497793140.0,137.47
1497793200.0,133.1
1497793260.0,133.0
1497793320.0,142.07
1497793380.0,137.05
1497793440.0,133.86
1497793500.0,134.47
1497793560.0,132.24
1497793620.0,133.41
1497793680.0,138.22
1497793740.0,137.7
1497793800.0,137.91
1497793860.0,134.85
1497793920.0,136.23
1497793980.0,131.77
1497794040.0,136.46
1497794100.0,136.46
1497794160.0,136.51
1497794220.0,138.17
1497794280.0,132.76
1497794340.0,133.32
1497794400.0,133.72
1497794460.0,138.97
1497794520.0,137.75
1497794580.0,141.59
1497794640.0,135.62
1497794700.0,135.62
1497794760.0,132.85
1497794820.0,137.24
1497794880.0,134.9
1497794940.0,130.2
1497795000.0,138.14
1497795060.0,134.82
1497795120.0,140.8
1497795180.0,136.53
1497795240.0,135.2
1497795300.0,136.25
1497795360.0,136.69
1497795420.0,132.08
1497795480.0,133.15
1497795540.0,133.16
1497795600.0,136.68
1497795660.0,131.93
1497795720.0,139.52
1497795780.0,139.55
1497795840.0,137.11
1497795900.0,132.03
1497795960.0,131.69
1497796020.0,132.75
1497796080.0,132.94
1497796140.0,133.15
1497796200.0,132.33
1497796260.0,130.59
1497796320.0,133.63
1497796380.0,131.58
1497796440.0,132.64
1497796500.0,131.62
1497796560.0,129.77
1497796620.0,129.77
1497796680.0,132.24
1497796740.0,134.18
1497796800.0,134.18
1497796860.0,135.36
1497796920.0,137.34
1497796980.0,133.96
1497797040.0,137.25
1497797100.0,134.27
1497797160.0,131.6
1497797220.0,129.78
1497797280.0,132.71
1497797340.0,136.74
1497797400.0,135.94
1497797460.0,137.61
1497797520.0,132.54
1497797580.0,132.41
1497797640.0,132.41
1497797700.0,132.86
1497797760.0,131.0
1497797820.0,132.47
1497797880.0,129.64
1497797940.0,130.74
1497798000.0,131.93
1497798060.0,133.05
1497798120.0,135.48
1497798180.0,130.71
1497798240.0,132.59
1497798300.0,129.82
1497798360.0,128.56
1497798420.0,131.33
1497798480.0,127.38
1497798540.0,127.2
1497798600.0,129.85
1497798660.0,132.41
1497798720.0,127.99
1497798780.0,129.78
1497798840.0,129.33
1497798900.0,127.43
1497798960.0,128.96
1497799020.0,124.84
1497799080.0,125.76
1497799140.0,128.19
1497799200.0,125.38
1497799260.0,125.26
1497799320.0,131.01
1497799380.0,129.6
1497799440.0,132.5
1497799500.0,128.15
1497799560.0,132.77
1497799620.0,125.92
1497799680.0,125.28
1497799740.0,125.3
1497799800.0,131.26
1497799860.0,124.22
1497799920.0,130.29
1497799980.0,129.05
1497800040.0,124.46
1497800100.0,123.82
1497800160.0,128.74
1497800220.0,127.0
1497800280.0,131.75
1497800340.0,130.67
1497800400.0,126.23
1497800460.0,128.41
1497800520.0,128.93
1497800580.0,126.15
1497800640.0,124.62
1497800700.0,123.66
1497800760.0,125.59
1497800820.0,123.49
1497800880.0,126.13
1497800940.0,133.83
1497801000.0,127.27
1497801060.0,125.68
1497801120.0,123.87
1497801180.0,122.69
1497801240.0,124.55
1497801300.0,128.95
1497801360.0,125.11
1497801420.0,120.42
1497801480.0,121.65
1497801540.0,123.09
1497801600.0,123.09
1497801660.0,124.05
1497801720.0,125.25
1497801780.0,120.61
1497801840.0,126.41
1497801900.0,124.94
1497801960.0,124.94
1497802020.0,124.94
1497802080.0,118.59
1497802140.0,125.21
1497802200.0,123.03
1497802260.0,121.97
1497802320.0,122.68
1497802380.0,120.55
1497802440.0,118.76
1497802500.0,118.87
1497802560.0,117.69
1497802620.0,115.53
1497802680.0,121.84
1497802740.0,121.15
1497802800.0,123.04
1497802860.0,115.93
1497802920.0,116.66
1497802980.0,117.1
1497803040.0,119.38
1497803100.0,118.63
1497803160.0,120.2
1497803220.0,117.58
1497803280.0,115.53
1497803340.0,115.29
1497803400.0,118.7
1497803460.0,119.91
1497803520.0,121.33
1497803580.0,117.51
1497803640.0,113.11
1497803700.0,111.55
1497803760.0,110.44
1497803820.0,114.63
1497803880.0,110.86
1497803940.0,112.03
1497804000.0,111.24
1497804060.0,114.55
1497804120.0,114.27
1497804180.0,115.48
1497804240.0,115.46
1497804300.0,110.47
1497804360.0,114.7
1497804420.0,111.54
1497804480.0,118.33
1497804540.0,117.64
1497804600.0,115.29
1497804660.0,115.34
1497804720.0,114.73
1497804780.0,116.51
1497804840.0,112.61
1497804900.0,118.32
1497804960.0,114.86
1497805020.0,115.49
1497805080.0,108.6
1497805140.0,105.64
1497805200.0,109.17
1497805260.0,112.34
1497805320.0,115.46
1497805380.0,115.46
1497805440.0,112.26
1497805500.0,107.1
1497805560.0,107.61
1497805620.0,109.08
1497805680.0,110.66
1497805740.0,107.52
1497805800.0,107.83
1497805860.0,111.67
1497805920.0,110.75
1497805980.0,106.36
1497806040.0,105.89
1497806100.0,106.18
1497806160.0,110.51
1497806220.0,111.75
1497806280.0,111.42
1497806340.0,104.35
1497806400.0,104.35
1497806460.0,108.74
1497806520.0,111.77
1497806580.0,109.28
1497806640.0,117.16
1497806700.0,110.89
1497806760.0,115.05
1497806820.0,115.62
1497806880.0,108.83
1497806940.0,110.66
1497807000.0,108.57
1497807060.0,114.37
1497807120.0,110.82
1497807180.0,116.35
1497807240.0,111.46
1497807300.0,112.3
1497807360.0,99.49
1497807420.0,104.62
1497807480.0,103.63
1497807540.0,114.27
1497807600.0,114.23
1497807660.0,111.93
1497807720.0,108.2
1497807780.0,107.01
1497807840.0,112.97
1497807900.0,111.93
1497807960.0,107.57
1497808020.0,109.01
1497808080.0,113.58
1497808140.0,110.09
1497808200.0,112.41
1497808260.0,105.8
1497808320.0,110.07
1497808380.0,111.53
1497808440.0,108.31
1497808500.0,114.17
1497808560.0,114.73
1497808620.0,103.15
1497808680.0,102.39
1497808740.0,101.46
1497808800.0,103.37
1497808860.0,101.78
1497808920.0,108.5
1497808980.0,115.36
1497809040.0,105.31
1497809100.0,106.9
1497809160.0,108.81
1497809220.0,110.64
1497809280.0,106.02
1497809340.0,102.23
1497809400.0,107.08
1497809460.0,112.78
1497809520.0,105.65
1497809580.0,106.28
1497809640.0,102.89
1497809700.0,102.71
1497809760.0,102.0
1497809820.0,104.99
1497809880.0,113.34
1497809940.0,100.22
1497810000.0,110.23
1497810060.0,101.57
1497810120.0,104.63
1497810180.0,108.55
1497810240.0,104.4
1497810300.0,104.18
1497810360.0,103.15
1497810420.0,98.1
1497810480.0,111.14
1497810540.0,102.6
1497810600.0,103.6
1497810660.0,101.9
1497810720.0,102.47
1497810780.0,102.77
1497810840.0,112.31
1497810900.0,103.37
1497810960.0,105.32
1497811020.0,99.45
1497811080.0,103.05
1497811140.0,104.96
1497811200.0,112.92
1497811260.0,100.98
1497811320.0,98.09
1497811380.0,104.69
1497811440.0,105.03
1497811500.0,97.6
1497811560.0,111.49
1497811620.0,114.15
1497811680.0,103.51
1497811740.0,103.68
1497811800.0,96.95
1497811860.0,100.98
1497811920.0,94.0
1497811980.0,89.22
1497812040.0,97.19
1497812100.0,97.81
1497812160.0,98.47
1497812220.0,99.21
1497812280.0,102.23
1497812340.0,98.09
1497812400.0,101.85
1497812460.0,100.63
1497812520.0,107.9
1497812580.0,96.81
1497812640.0,98.47
1497812700.0,90.71
1497812760.0,95.12
1497812820.0,99.71
1497812880.0,92.18
1497812940.0,92.32
1497813000.0,92.32
1497813060.0,92.19
1497813120.0,91.59
1497813180.0,94.6
1497813240.0,97.28
1497813300.0,105.27
1497813360.0,98.85
1497813420.0,97.85
1497813480.0,86.57
1497813540.0,94.57
1497813600.0,94.23
1497813660.0,103.48
1497813720.0,96.77
1497813780.0,88.04
1497813840.0,95.26
1497813900.0,96.67
1497813960.0,96.67
1497814020.0,89.68
1497814080.0,92.75
1497814140.0,84.84
1497814200.0,87.29
1497814260.0,93.55
1497814320.0,94.14
1497814380.0,100.15
1497814440.0,103.38
1497814500.0,86.16
1497814560.0,106.14
1497814620.0,92.63
1497814680.0,95.29
1497814740.0,97.73
1497814800.0,94.26
1497814860.0,89.5
1497814920.0,83.63
1497814980.0,97.39
1497815040.0,99.14
1497815100.0,99.61
1497815160.0,96.82
1497815220.0,96.82
1497815280.0,95.76
1497815340.0,99.95
1497815400.0,99.95
1497815460.0,90.38
1497815520.0,93.71
1497815580.0,92.69
1497815640.0,97.81
1497815700.0,91.47
1497815760.0,85.54
1497815820.0,95.62
1497815880.0,93.43
1497815940.0,93.05
1497816000.0,91.9
1497816060.0,99.21
1497816120.0,110.53
1497816180.0,96.99
1497816240.0,95.98
1497816300.0,105.17
1497816360.0,95.61
1497816420.0,90.75
1497816480.0,91.99
1497816540.0,100.04
1497816600.0,92.56
1497816660.0,100.6
1497816720.0,93.91
1497816780.0,92.21
1497816840.0,102.97
1497816900.0,95.9
1497816960.0,93.98
1497817020.0,87.75
1497817080.0,85.04
1497817140.0,91.0
1497817200.0,91.24
1497817260.0,95.97
1497817320.0,91.0
1497817380.0,92.88
1497817440.0,95.87
1497817500.0,83.18
1497817560.0,90.74
1497817620.0,86.79
1497817680.0,88.46
1497817740.0,84.64
1497817800.0,83.53
1497817860.0,100.53
1497817920.0,102.96
1497817980.0,93.94
1497818040.0,99.45
1497818100.0,101.75
1497818160.0,110.5
1497818220.0,100.22
1497818280.0,99.45
1497818340.0,99.7
1497818400.0,105.9
1497818460.0,95.15
1497818520.0,99.53
1497818580.0,96.34
1497818640.0,99.78
1497818700.0,97.28
1497818760.0,99.23
1497818820.0,98.16
1497818880.0,90.78
1497818940.0,83.89
1497819000.0,101.09
1497819060.0,101.5
1497819120.0,107.1
1497819180.0,83.79
1497819240.0,100.18
1497819300.0,96.73
1497819360.0,99.45
1497819420.0,94.33
1497819480.0,98.81
1497819540.0,113.99
1497819600.0,100.83
1497819660.0,110.37
1497819720.0,108.96
1497819780.0,92.65
1497819840.0,99.9
1497819900.0,101.7
1497819960.0,100.91
1497820020.0,100.03
1497820080.0,102.3
1497820140.0,90.35
1497820200.0,104.36
1497820260.0,94.49
1497820320.0,98.48
1497820380.0,90.41
1497820440.0,94.17
1497820500.0,94.05
1497820560.0,96.49
1497820620.0,86.79
1497820680.0,94.48
1497820740.0,96.27
1497820800.0,83.98
1497820860.0,96.98
1497820920.0,85.71
1497820980.0,96.23
1497821040.0,94.17
1497821100.0,98.37
1497821160.0,91.98
1497821220.0,88.02
1497821280.0,97.32
1497821340.0,90.65
1497821400.0,95.32
1497821460.0,90.35
1497821520.0,101.01
1497821580.0,115.17
1497821640.0,119.48
1497821700.0,111.46
1497821760.0,106.29
1497821820.0,104.14
1497821880.0,125.23
1497821940.0,109.91
1497822000.0,108.88
1497822060.0,110.51
1497822120.0,125.18
1497822180.0,114.53
1497822240.0,113.69
1497822300.0,113.76
1497822360.0,120.44
1497822420.0,119.45
1497822480.0,116.02
1497822540.0,116.14
1497822600.0,108.75
1497822660.0,119.59
1497822720.0,114.81
1497822780.0,114.85
1497822840.0,117.8
1497822900.0,114.82
1497822960.0,115.58
1497823020.0,122.76
1497823080.0,114.94
1497823140.0,118.92
1497823200.0,109.14
1497823260.0,114.16
1497823320.0,117.76
1497823380.0,116.23
1497823440.0,119.07
1497823500.0,118.2
1497823560.0,115.57
1497823620.0,117.45
1497823680.0,114.3
1497823740.0,112.57
1497823800.0,103.43
1497823860.0,113.25
1497823920.0,111.45
1497823980.0,107.31
1497824040.0,115.55
1497824100.0,118.94
1497824160.0,121.02
1497824220.0,120.79
1497824280.0,113.19
1497824340.0,113.28
1497824400.0,104.3
1497824460.0,109.25
1497824520.0,116.33
1497824580.0,115.01
1497824640.0,109.48
1497824700.0,120.95
1497824760.0,115.67
1497824820.0,104.38
1497824880.0,109.88
1497824940.0,114.21
1497825000.0,120.44
1497825060.0,119.07
1497825120.0,120.29
1497825180.0,122.04
1497825240.0,125.31
1497825300.0,115.76
1497825360.0,123.22
1497825420.0,116.93
1497825480.0,120.98
1497825540.0,112.44
1497825600.0,118.09
1497825660.0,125.42
1497825720.0,123.92
1497825780.0,111.88
1497825840.0,112.49
1497825900.0,116.92
1497825960.0,122.41
1497826020.0,124.28
1497826080.0,117.77
1497826140.0,117.64
1497826200.0,119.05
1497826260.0,120.33
1497826320.0,119.89
1497826380.0,123.99
1497826440.0,122.13
1497826500.0,122.77
1497826560.0,125.1
1497826620.0,112.09
1497826680.0,112.78
1497826740.0,107.25
1497826800.0,110.87
1497826860.0,124.14
1497826920.0,120.86
1497826980.0,122.69
1497827040.0,120.89
1497827100.0,121.03
1497827160.0,115.45
1497827220.0,126.6
1497827280.0,123.38
1497827340.0,120.76
1497827400.0,120.52
1497827460.0,120.6
1497827520.0,108.06
1497827580.0,119.25
1497827640.0,117.84
1497827700.0,122.59
1497827760.0,117.5
1497827820.0,117.95
1497827880.0,115.49
1497827940.0,118.33
1497828000.0,116.47
1497828060.0,119.66
1497828120.0,114.75
1497828180.0,118.12
1497828240.0,124.73
1497828300.0,119.68
1497828360.0,117.83
1497828420.0,124.19
1497828480.0,117.83
1497828540.0,122.7
1497828600.0,119.92
1497828660.0,130.15
1497828720.0,132.37
1497828780.0,121.34
1497828840.0,128.24
1497828900.0,120.81
1497828960.0,122.31
1497829020.0,116.63
1497829080.0,119.0
1497829140.0,122.26
1497829200.0,119.58
1497829260.0,120.6
1497829320.0,122.43
1497829380.0,123.92
1497829440.0,120.18
1497829500.0,128.56
1497829560.0,118.82
1497829620.0,124.68
1497829680.0,128.0
1497829740.0,127.1
1497829800.0,126.98
1497829860.0,121.39
1497829920.0,122.06
1497829980.0,127.98
1497830040.0,128.68
1497830100.0,115.68
1497830160.0,125.56
1497830220.0,129.1
1497830280.0,119.74
1497830340.0,119.74
1497830400.0,119.74
1497830460.0,127.19
1497830520.0,127.02
1497830580.0,126.2
1497830640.0,129.43
1497830700.0,121.44
1497830760.0,128.54
1497830820.0,131.61
1497830880.0,125.57
1497830940.0,122.04
1497831000.0,120.74
1497831060.0,124.67
1497831120.0,126.99
1497831180.0,121.65
1497831240.0,121.49
1497831300.0,121.1
1497831360.0,123.69
1497831420.0,130.6
1497831480.0,129.69
1497831540.0,124.55
1497831600.0,125.04
1497831660.0,125.04
1497831720.0,123.49
1497831780.0,123.06
1497831840.0,123.35
1497831900.0,126.4
1497831960.0,130.37
1497832020.0,118.36
1497832080.0,120.27
1497832140.0,127.18
1497832200.0,122.11
1497832260.0,127.5
1497832320.0,121.75
1497832380.0,124.96
1497832440.0,124.76
1497832500.0,130.23
1497832560.0,130.91
1497832620.0,128.83
1497832680.0,128.05
1497832740.0,129.87
1497832800.0,132.44
1497832860.0,125.91
1497832920.0,134.54
1497832980.0,136.89
1497833040.0,134.37
1497833100.0,135.15
1497833160.0,137.18
1497833220.0,129.84
1497833280.0,133.2
1497833340.0,136.33
1497833400.0,134.37
1497833460.0,136.85
1497833520.0,135.1
1497833580.0,132.07
1497833640.0,134.55
1497833700.0,132.81
1497833760.0,137.29
1497833820.0,130.82
1497833880.0,131.61
1497833940.0,131.78
1497834000.0,133.73
1497834060.0,136.41
1497834120.0,137.59
1497834180.0,137.91
1497834240.0,135.54
1497834300.0,136.05
1497834360.0,129.77
1497834420.0,130.43
1497834480.0,132.94
