timestamp,value
1496767980.0,2.75
1496768040.0,2.5625
1496768100.0,2.8125
1496768160.0,2.8125
1496768220.0,2.625
1496768280.0,2.6875
1496768340.0,2.75
1496768400.0,2.75
1496768460.0,2.75
1496768520.0,2.8125
1496768580.0,2.75
1496768640.0,2.8125
1496768700.0,2.75
1496768760.0,2.75
1496768820.0,2.8125
1496768880.0,2.75
1496768940.0,2.8125
1496769000.0,2.8125
1496769060.0,2.8125
1496769120.0,2.8125
1496769180.0,2.8125
1496769240.0,2.8125
1496769300.0,2.8125
1496769360.0,2.8125
1496769420.0,2.8125
1496769480.0,2.8125
1496769540.0,2.875
1496769600.0,2.8125
1496769660.0,2.8125
1496769720.0,2.875
1496769780.0,2.8125
1496769840.0,2.75
1496769900.0,2.8125
1496769960.0,2.8125
1496770020.0,2.8125
1496770080.0,2.8125
1496770140.0,2.875
1496770200.0,2.8125
1496770260.0,2.8125
1496770320.0,2.875
1496770380.0,2.8125
1496770440.0,2.8125
1496770500.0,2.8125
1496770560.0,2.8125
1496770620.0,2.75
1496770680.0,2.8125
1496770740.0,2.8125
1496770800.0,2.9375
1496770860.0,2.8125
1496770920.0,2.8125
1496770980.0,2.875
1496771040.0,2.8125
1496771100.0,2.8125
1496771160.0,2.8125
1496771220.0,2.9375
1496771280.0,2.8125
1496771340.0,2.8125
1496771400.0,2.8125
1496771460.0,2.875
1496771520.0,2.875
1496771580.0,2.8125
1496771640.0,3.0
1496771700.0,2.8125
1496771760.0,2.875
1496771820.0,2.9375
1496771880.0,2.875
1496771940.0,2.875
1496772000.0,2.875
1496772060.0,3.0625
1496772120.0,2.9375
1496772180.0,2.9375
1496772240.0,2.8125
1496772300.0,2.875
1496772360.0,3.0
1496772420.0,2.9375
1496772480.0,2.875
1496772540.0,2.875
1496772600.0,3.0
1496772660.0,2.9375
1496772720.0,3.0625
1496772780.0,2.875
1496772840.0,2.875
1496772900.0,2.9375
1496772960.0,2.9375
1496773020.0,2.875
1496773080.0,2.9375
1496773140.0,2.9375
1496773200.0,2.875
1496773260.0,3.0
1496773320.0,2.8125
1496773380.0,3.0625
1496773440.0,3.0
1496773500.0,3.0
1496773560.0,3.0625
1496773620.0,3.125
1496773680.0,3.0625
1496773740.0,2.9375
1496773800.0,3.25
1496773860.0,2.9375
1496773920.0,2.9375
1496773980.0,3.0
1496774040.0,3.0
1496774100.0,3.0625
1496774160.0,3.125
1496774220.0,2.875
1496774280.0,2.875
1496774340.0,3.0
1496774400.0,3.375
1496774460.0,3.0625
1496774520.0,3.1875
1496774580.0,3.1875
1496774640.0,2.875
1496774700.0,3.0
1496774760.0,2.9375
1496774820.0,3.125
1496774880.0,3.1875
1496774940.0,3.125
1496775000.0,3.125
1496775060.0,3.125
1496775120.0,3.125
1496775180.0,3.125
1496775240.0,3.0625
1496775300.0,3.1875
1496775360.0,3.0
1496775420.0,3.25
1496775480.0,3.1875
1496775540.0,3.125
1496775600.0,3.0
1496775660.0,3.1875
1496775720.0,3.125
1496775780.0,3.125
1496775840.0,3.375
1496775900.0,3.125
1496775960.0,3.1875
1496776020.0,3.1875
1496776080.0,3.375
1496776140.0,3.125
1496776200.0,3.625
1496776260.0,3.375
1496776320.0,3.375
1496776380.0,3.375
1496776440.0,3.3125
1496776500.0,3.5
1496776560.0,3.5625
1496776620.0,3.125
1496776680.0,3.5
1496776740.0,3.375
1496776800.0,3.375
1496776860.0,3.4375
1496776920.0,3.3125
1496776980.0,3.375
1496777040.0,3.0625
1496777100.0,3.1875
1496777160.0,3.3125
1496777220.0,3.5
1496777280.0,3.375
1496777340.0,3.5
1496777400.0,3.5625
1496777460.0,3.5625
1496777520.0,3.5
1496777580.0,3.4375
1496777640.0,3.1875
1496777700.0,3.5
1496777760.0,3.5
1496777820.0,3.375
1496777880.0,3.4375
1496777940.0,3.5625
1496778000.0,3.4375
1496778060.0,3.375
1496778120.0,3.5
1496778180.0,3.5625
1496778240.0,3.5625
1496778300.0,3.5625
1496778360.0,3.5
1496778420.0,3.625
1496778480.0,3.625
1496778540.0,3.5625
1496778600.0,3.625
1496778660.0,3.5625
1496778720.0,3.5625
1496778780.0,3.5
1496778840.0,3.5
1496778900.0,3.6875
1496778960.0,3.5
1496779020.0,3.625
1496779080.0,3.6875
1496779140.0,3.625
1496779200.0,3.5
1496779260.0,3.6875
1496779320.0,3.75
1496779380.0,3.625
1496779440.0,3.5
1496779500.0,3.5
1496779560.0,3.375
1496779620.0,3.5
1496779680.0,3.5625
1496779740.0,3.625
1496779800.0,3.5
1496779860.0,3.625
1496779920.0,3.4375
1496779980.0,3.6875
1496780040.0,3.625
1496780100.0,3.5
1496780160.0,3.625
1496780220.0,3.625
1496780280.0,3.5625
1496780340.0,3.625
1496780400.0,3.5625
1496780460.0,3.5625
1496780520.0,3.75
1496780580.0,3.6875
1496780640.0,3.625
1496780700.0,3.6875
1496780760.0,3.75
1496780820.0,3.75
1496780880.0,3.75
1496780940.0,3.6875
1496781000.0,3.6875
1496781060.0,3.75
1496781120.0,3.875
1496781180.0,3.5625
1496781240.0,3.75
1496781300.0,3.75
1496781360.0,3.6875
1496781420.0,3.75
1496781480.0,3.6875
1496781540.0,3.6875
1496781600.0,3.6875
1496781660.0,3.875
1496781720.0,3.75
1496781780.0,3.75
1496781840.0,3.75
1496781900.0,3.75
1496781960.0,3.8125
1496782020.0,3.625
1496782080.0,3.8125
1496782140.0,3.8125
1496782200.0,3.75
1496782260.0,3.8125
1496782320.0,3.8125
1496782380.0,3.875
1496782440.0,3.8125
1496782500.0,3.875
1496782560.0,3.875
1496782620.0,3.9375
1496782680.0,3.8125
1496782740.0,3.875
1496782800.0,3.9375
1496782860.0,3.875
1496782920.0,3.875
1496782980.0,3.75
1496783040.0,3.875
1496783100.0,3.8125
1496783160.0,3.8125
1496783220.0,3.8125
1496783280.0,3.9375
1496783340.0,3.9375
1496783400.0,3.9375
1496783460.0,4.0
1496783520.0,3.875
1496783580.0,4.0625
1496783640.0,4.0
1496783700.0,4.0
1496783760.0,4.0
1496783820.0,4.0625
1496783880.0,3.9375
1496783940.0,3.79999995232
1496784000.0,3.875
1496784060.0,3.733333349230002
1496784120.0,4.0625
1496784180.0,3.9375
1496784240.0,3.875
1496784300.0,3.9375
1496784360.0,3.75
1496784420.0,4.0
1496784480.0,4.06666660309
1496784540.0,4.0
1496784600.0,4.0625
1496784660.0,4.0
1496784720.0,4.125
1496784780.0,3.9375
1496784840.0,4.0625
1496784900.0,4.0
1496784960.0,3.875
1496785020.0,4.0625
1496785080.0,4.0
1496785140.0,4.125
1496785200.0,3.9375
1496785260.0,3.75
1496785320.0,3.875
1496785380.0,4.0
1496785440.0,4.0
1496785500.0,3.9375
1496785560.0,4.1875
1496785620.0,4.0
1496785680.0,4.125
1496785740.0,4.125
1496785800.0,4.0625
1496785860.0,4.3125
1496785920.0,3.9375
1496785980.0,4.25
1496786040.0,4.25
1496786100.0,4.0625
1496786160.0,4.3125
1496786220.0,4.0625
1496786280.0,4.1875
1496786340.0,4.125
1496786400.0,4.125
1496786460.0,3.9375
1496786520.0,3.875
1496786580.0,4.25
1496786640.0,4.1875
1496786700.0,4.1875
1496786760.0,4.0625
1496786820.0,4.0
1496786880.0,4.1875
1496786940.0,4.25
1496787000.0,4.1875
1496787060.0,4.125
1496787120.0,4.375
1496787180.0,4.25
1496787240.0,4.4375
1496787300.0,4.25
1496787360.0,4.4375
1496787420.0,4.375
1496787480.0,4.3125
1496787540.0,4.3125
1496787600.0,4.25
1496787660.0,4.3125
1496787720.0,4.4375
1496787780.0,4.3125
1496787840.0,4.4375
1496787900.0,4.25
1496787960.0,4.375
1496788020.0,4.3125
1496788080.0,4.5
1496788140.0,4.25
1496788200.0,4.25
1496788260.0,4.4375
1496788320.0,4.375
1496788380.0,4.125
1496788440.0,4.0625
1496788500.0,4.375
1496788560.0,4.3125
1496788620.0,4.25
1496788680.0,4.3125
1496788740.0,4.3125
1496788800.0,4.3125
1496788860.0,4.625
1496788920.0,4.4375
1496788980.0,4.5
1496789040.0,4.25
1496789100.0,4.4375
1496789160.0,4.1875
1496789220.0,4.5
1496789280.0,4.5625
1496789340.0,4.5625
1496789400.0,4.3125
1496789460.0,4.4375
1496789520.0,4.25
1496789580.0,4.5
1496789640.0,4.4375
1496789700.0,4.375
1496789760.0,4.5625
1496789820.0,4.4375
1496789880.0,4.375
1496789940.0,4.5
1496790000.0,4.375
1496790060.0,4.3125
1496790120.0,4.5
1496790180.0,4.3125
1496790240.0,4.375
1496790300.0,4.4375
1496790360.0,4.4375
1496790420.0,4.3125
1496790480.0,4.375
1496790540.0,4.375
1496790600.0,4.5
1496790660.0,4.25
1496790720.0,4.4375
1496790780.0,4.375
1496790840.0,4.3125
1496790900.0,4.6875
1496790960.0,4.5
1496791020.0,4.5625
1496791080.0,4.375
1496791140.0,4.375
1496791200.0,4.625
1496791260.0,4.375
1496791320.0,4.375
1496791380.0,4.625
1496791440.0,4.4375
1496791500.0,4.25
1496791560.0,4.5
1496791620.0,4.625
1496791680.0,4.625
1496791740.0,4.375
1496791800.0,4.5
1496791860.0,4.5625
1496791920.0,4.4375
1496791980.0,4.5
1496792040.0,4.5625
1496792100.0,4.6875
1496792160.0,4.5625
1496792220.0,4.5625
1496792280.0,4.375
1496792340.0,4.5
1496792400.0,4.75
1496792460.0,4.625
1496792520.0,4.5625
1496792580.0,4.5625
1496792640.0,4.5625
1496792700.0,4.66666650772
1496792760.0,4.6875
1496792820.0,4.625
1496792880.0,4.625
1496792940.0,4.5
1496793000.0,4.625
1496793060.0,4.75
1496793120.0,4.6875
1496793180.0,4.8125
1496793240.0,4.6875
1496793300.0,4.625
1496793360.0,4.625
1496793420.0,4.8125
1496793480.0,4.6875
1496793540.0,4.6875
1496793600.0,4.6875
1496793660.0,4.5625
1496793720.0,4.6875
1496793780.0,4.75
1496793840.0,4.8125
1496793900.0,4.625
1496793960.0,4.6875
1496794020.0,4.5625
1496794080.0,4.8125
1496794140.0,4.6875
1496794200.0,4.75
1496794260.0,4.75
1496794320.0,4.875
1496794380.0,4.8125
1496794440.0,4.8125
1496794500.0,4.5625
1496794560.0,4.6875
1496794620.0,4.75
1496794680.0,4.8125
1496794740.0,5.0
1496794800.0,4.8125
1496794860.0,4.6875
1496794920.0,4.875
1496794980.0,4.6875
1496795040.0,4.875
1496795100.0,4.75
1496795160.0,4.8125
1496795220.0,4.75
1496795280.0,4.6875
1496795340.0,4.875
1496795400.0,4.8125
1496795460.0,5.0
1496795520.0,4.8125
1496795580.0,4.875
1496795640.0,4.625
1496795700.0,4.875
1496795760.0,4.8125
1496795820.0,4.8125
1496795880.0,4.8125
1496795940.0,4.75
1496796000.0,4.75
1496796060.0,4.9375
1496796120.0,4.8125
1496796180.0,4.875
1496796240.0,4.9375
1496796300.0,4.75
1496796360.0,4.6875
1496796420.0,4.9375
1496796480.0,4.8125
1496796540.0,4.875
1496796600.0,4.8125
1496796660.0,4.8125
1496796720.0,4.9375
1496796780.0,4.75
1496796840.0,4.9375
1496796900.0,4.8125
1496796960.0,5.0625
1496797020.0,4.75
1496797080.0,5.0
1496797140.0,4.75
1496797200.0,4.875
1496797260.0,4.9375
1496797320.0,4.75
1496797380.0,4.6875
1496797440.0,4.6875
1496797500.0,4.8125
1496797560.0,4.6875
1496797620.0,4.6875
1496797680.0,4.75
1496797740.0,4.8125
1496797800.0,4.8125
1496797860.0,4.6875
1496797920.0,4.875
1496797980.0,4.875
1496798040.0,4.8125
1496798100.0,4.75
1496798160.0,4.875
1496798220.0,4.8125
1496798280.0,4.9375
1496798340.0,4.75
1496798400.0,4.6875
1496798460.0,4.6875
1496798520.0,4.875
1496798580.0,4.9375
1496798640.0,4.875
1496798700.0,4.875
1496798760.0,4.6875
1496798820.0,4.8125
1496798880.0,4.75
1496798940.0,4.75
1496799000.0,4.75
1496799060.0,4.9375
1496799120.0,4.8125
1496799180.0,4.8125
1496799240.0,4.8125
1496799300.0,4.75
1496799360.0,4.8125
1496799420.0,4.8125
1496799480.0,4.9375
1496799540.0,4.875
1496799600.0,4.6875
1496799660.0,4.75
1496799720.0,4.75
1496799780.0,4.8125
1496799840.0,4.9375
1496799900.0,4.875
1496799960.0,4.8125
1496800020.0,4.875
1496800080.0,4.8125
1496800140.0,4.9375
1496800200.0,4.75
1496800260.0,4.9375
1496800320.0,4.8125
1496800380.0,4.8125
1496800440.0,4.9375
1496800500.0,4.875
1496800560.0,4.9375
1496800620.0,4.6875
1496800680.0,5.0625
1496800740.0,4.6875
1496800800.0,4.875
1496800860.0,4.8125
1496800920.0,5.0625
1496800980.0,4.9375
1496801040.0,4.8125
1496801100.0,4.8125
1496801160.0,5.0625
1496801220.0,5.0625
1496801280.0,5.125
1496801340.0,4.875
1496801400.0,4.875
1496801460.0,4.875
1496801520.0,5.1875
1496801580.0,4.9375
1496801640.0,5.125
1496801700.0,5.0625
1496801760.0,5.0625
1496801820.0,5.0
1496801880.0,4.8125
1496801940.0,5.0625
1496802000.0,4.875
1496802060.0,5.0
1496802120.0,5.0625
1496802180.0,4.8125
1496802240.0,5.0
1496802300.0,5.25
1496802360.0,5.125
1496802420.0,5.0625
1496802480.0,5.25
1496802540.0,5.125
1496802600.0,5.25
1496802660.0,5.375
1496802720.0,5.375
1496802780.0,5.3125
1496802840.0,5.1875
1496802900.0,5.0625
1496802960.0,5.25
1496803020.0,5.125
1496803080.0,5.1875
1496803140.0,5.25
1496803200.0,5.375
1496803260.0,5.25
1496803320.0,5.375
1496803380.0,5.1875
1496803440.0,5.125
1496803500.0,5.3125
1496803560.0,5.3125
1496803620.0,5.5
1496803680.0,5.125
1496803740.0,5.375
1496803800.0,5.1875
1496803860.0,5.125
1496803920.0,5.4375
1496803980.0,5.375
1496804040.0,5.25
1496804100.0,5.5
1496804160.0,5.375
1496804220.0,5.125
1496804280.0,5.125
1496804340.0,5.3125
1496804400.0,5.25
1496804460.0,5.5625
1496804520.0,5.4375
1496804580.0,5.3125
1496804640.0,5.1875
1496804700.0,5.125
1496804760.0,5.375
1496804820.0,5.1875
1496804880.0,5.4375
1496804940.0,5.3125
1496805000.0,5.3125
1496805060.0,5.375
1496805120.0,5.625
1496805180.0,5.375
1496805240.0,5.4375
1496805300.0,5.625
1496805360.0,5.5625
1496805420.0,5.5
1496805480.0,5.4375
1496805540.0,5.4375
1496805600.0,5.625
1496805660.0,5.375
1496805720.0,5.375
1496805780.0,5.5
1496805840.0,5.375
1496805900.0,5.5625
1496805960.0,5.5625
1496806020.0,5.5
1496806080.0,5.5
1496806140.0,5.5
1496806200.0,5.4375
1496806260.0,5.625
1496806320.0,5.6875
1496806380.0,5.625
1496806440.0,5.5625
1496806500.0,5.5
1496806560.0,5.625
1496806620.0,5.625
1496806680.0,5.625
1496806740.0,5.5
1496806800.0,5.6875
1496806860.0,5.75
1496806920.0,5.75
1496806980.0,5.625
1496807040.0,5.625
1496807100.0,5.75
1496807160.0,5.6875
1496807220.0,5.6875
1496807280.0,5.75
1496807340.0,5.5
1496807400.0,5.6875
1496807460.0,5.4375
1496807520.0,5.8125
1496807580.0,5.625
1496807640.0,5.625
1496807700.0,5.6875
1496807760.0,5.625
1496807820.0,5.75
1496807880.0,5.8125
1496807940.0,5.6875
1496808000.0,5.875
1496808060.0,5.8125
1496808120.0,5.8125
1496808180.0,5.875
1496808240.0,5.8125
1496808300.0,5.8125
1496808360.0,5.9375
1496808420.0,5.9375
1496808480.0,5.625
1496808540.0,5.75
1496808600.0,5.6875
1496808660.0,5.75
1496808720.0,5.9375
1496808780.0,5.875
1496808840.0,5.8125
1496808900.0,5.75
1496808960.0,5.75
1496809020.0,6.0625
1496809080.0,5.875
1496809140.0,5.8125
1496809200.0,6.0625
1496809260.0,6.125
1496809320.0,5.75
1496809380.0,5.625
1496809440.0,5.75
1496809500.0,5.9375
1496809560.0,6.0625
1496809620.0,5.875
1496809680.0,5.75
1496809740.0,5.75
1496809800.0,5.875
1496809860.0,6.0
1496809920.0,5.875
1496809980.0,5.875
1496810040.0,5.8125
1496810100.0,5.75
1496810160.0,6.125
1496810220.0,5.9375
1496810280.0,5.9375
1496810340.0,5.75
1496810400.0,5.75
1496810460.0,5.875
1496810520.0,5.875
1496810580.0,5.9375
1496810640.0,5.9375
1496810700.0,5.9375
1496810760.0,5.9375
1496810820.0,6.0
1496810880.0,5.9375
1496810940.0,5.875
1496811000.0,5.9375
1496811060.0,5.9375
1496811120.0,6.0625
1496811180.0,5.8125
1496811240.0,5.9375
1496811300.0,5.875
1496811360.0,6.0
1496811420.0,6.0625
1496811480.0,5.875
1496811540.0,5.8125
1496811600.0,5.9375
1496811660.0,5.9375
1496811720.0,5.8125
1496811780.0,5.6875
1496811840.0,5.625
1496811900.0,5.9375
1496811960.0,5.8125
1496812020.0,5.75
1496812080.0,5.875
1496812140.0,5.875
1496812200.0,5.875
1496812260.0,5.8125
1496812320.0,5.8125
1496812380.0,5.875
1496812440.0,5.9375
1496812500.0,5.875
1496812560.0,6.0
1496812620.0,5.75
1496812680.0,5.9375
1496812740.0,5.9375
1496812800.0,5.875
1496812860.0,5.625
1496812920.0,5.875
1496812980.0,5.875
1496813040.0,5.875
1496813100.0,5.75
1496813160.0,6.0625
1496813220.0,5.6875
1496813280.0,5.6875
1496813340.0,5.875
1496813400.0,5.75
1496813460.0,5.625
1496813520.0,5.8125
1496813580.0,5.75
1496813640.0,5.75
1496813700.0,5.6875
1496813760.0,5.75
1496813820.0,5.625
1496813880.0,5.625
1496813940.0,5.625
1496814000.0,5.625
1496814060.0,5.6875
1496814120.0,5.5
1496814180.0,5.625
1496814240.0,5.4375
1496814300.0,5.5625
1496814360.0,5.5625
1496814420.0,5.625
1496814480.0,5.625
1496814540.0,5.5625
1496814600.0,5.75
1496814660.0,5.4375
1496814720.0,5.5625
1496814780.0,5.625
1496814840.0,5.25
1496814900.0,5.25
1496814960.0,5.375
1496815020.0,5.5625
1496815080.0,5.5
1496815140.0,5.375
1496815200.0,5.4375
1496815260.0,5.375
1496815320.0,5.3125
1496815380.0,5.1875
1496815440.0,5.25
1496815500.0,5.3125
1496815560.0,5.3125
1496815620.0,5.4375
1496815680.0,5.25
1496815740.0,5.0625
1496815800.0,5.1875
1496815860.0,5.375
1496815920.0,5.125
1496815980.0,5.25
1496816040.0,5.0
1496816100.0,4.9375
1496816160.0,5.1875
1496816220.0,5.1875
1496816280.0,5.0625
1496816340.0,5.125
1496816400.0,5.125
1496816460.0,5.0
1496816520.0,4.9375
1496816580.0,4.9375
1496816640.0,4.875
1496816700.0,4.75
1496816760.0,5.0
1496816820.0,5.0625
1496816880.0,4.875
1496816940.0,4.875
1496817000.0,5.125
1496817060.0,4.9375
1496817120.0,4.875
1496817180.0,4.6875
1496817240.0,4.6875
1496817300.0,4.6875
1496817360.0,4.9375
1496817420.0,4.75
1496817480.0,4.75
1496817540.0,4.5625
1496817600.0,4.625
1496817660.0,4.8125
1496817720.0,4.5625
1496817780.0,4.6875
1496817840.0,4.625
1496817900.0,4.625
1496817960.0,4.6875
1496818020.0,4.6875
1496818080.0,4.625
1496818140.0,4.6875
1496818200.0,4.75
1496818260.0,4.5
1496818320.0,4.3125
1496818380.0,4.625
1496818440.0,4.5
1496818500.0,4.5
1496818560.0,4.3125
1496818620.0,4.4375
1496818680.0,4.4375
1496818740.0,4.25
1496818800.0,4.25
1496818860.0,4.3125
1496818920.0,4.1875
1496818980.0,4.25
1496819040.0,4.125
1496819100.0,4.125
1496819160.0,4.1875
1496819220.0,3.875
1496819280.0,4.0
1496819340.0,4.0
1496819400.0,3.875
1496819460.0,4.1875
1496819520.0,4.0
1496819580.0,4.0
1496819640.0,4.0
1496819700.0,4.0
1496819760.0,3.8125
1496819820.0,3.75
1496819880.0,3.9375
1496819940.0,3.875
1496820000.0,3.875
1496820060.0,3.93333339691
1496820120.0,3.8666665554
1496820180.0,3.93333339691
1496820240.0,4.0
1496820300.0,3.875
1496820360.0,3.66666674614
1496820420.0,3.9375
1496820480.0,3.75
1496820540.0,3.875
1496820600.0,3.79999995232
1496820660.0,3.75
1496820720.0,3.6875
1496820780.0,3.6875
1496820840.0,3.625
1496820900.0,3.9375
1496820960.0,3.8125
1496821020.0,3.5625
1496821080.0,3.375
1496821140.0,3.4375
1496821200.0,3.375
1496821260.0,3.1875
1496821320.0,3.5
1496821380.0,3.3125
1496821440.0,3.4375
1496821500.0,3.3125
1496821560.0,3.5
1496821620.0,3.5
1496821680.0,3.375
1496821740.0,3.375
1496821800.0,3.4375
1496821860.0,3.5625
1496821920.0,3.3125
1496821980.0,3.125
1496822040.0,3.3125
1496822100.0,3.3125
1496822160.0,3.1875
1496822220.0,3.125
1496822280.0,3.1875
1496822340.0,3.125
1496822400.0,3.375
1496822460.0,3.4375
1496822520.0,3.4375
1496822580.0,3.1875
1496822640.0,3.3125
1496822700.0,3.0
1496822760.0,3.0625
1496822820.0,3.1875
1496822880.0,3.0625
1496822940.0,3.0625
1496823000.0,3.0625
1496823060.0,2.9375
1496823120.0,3.125
1496823180.0,3.0
1496823240.0,3.0625
1496823300.0,3.125
1496823360.0,3.0
1496823420.0,3.0
1496823480.0,3.0
1496823540.0,3.0
1496823600.0,3.0
1496823660.0,3.0625
1496823720.0,3.0
1496823780.0,3.125
1496823840.0,3.0625
1496823900.0,3.125
1496823960.0,3.1875
1496824020.0,3.125
1496824080.0,3.125
1496824140.0,3.0
1496824200.0,3.0
1496824260.0,3.0
1496824320.0,3.0
1496824380.0,3.0
1496824440.0,3.0
1496824500.0,3.0
1496824560.0,3.0
1496824620.0,3.0
1496824680.0,2.9375
1496824740.0,3.0
1496824800.0,3.0
1496824860.0,3.0
1496824920.0,3.0
1496824980.0,3.0
1496825040.0,3.0
1496825100.0,3.0
1496825160.0,3.0
1496825220.0,3.0
1496825280.0,2.9375
1496825340.0,3.0
1496825400.0,3.0
1496825460.0,3.0
1496825520.0,3.0
1496825580.0,3.0
1496825640.0,2.875
1496825700.0,3.0
1496825760.0,3.0
1496825820.0,2.9375
1496825880.0,2.875
1496825940.0,3.0
1496826000.0,2.9375
1496826060.0,3.0
1496826120.0,2.9375
1496826180.0,2.9375
1496826240.0,2.9375
1496826300.0,3.0
1496826360.0,3.0
1496826420.0,3.0
1496826480.0,2.9375
1496826540.0,2.9375
1496826600.0,2.875
1496826660.0,3.0
1496826720.0,3.0
1496826780.0,3.0
1496826840.0,2.9375
1496826900.0,3.0
1496826960.0,2.9375
1496827020.0,2.8125
1496827080.0,2.875
1496827140.0,3.0
1496827200.0,2.875
1496827260.0,3.0
1496827320.0,2.9375
1496827380.0,2.9375
1496827440.0,2.9375
1496827500.0,2.9375
1496827560.0,3.0
1496827620.0,2.9375
1496827680.0,3.0
1496827740.0,2.9375
1496827800.0,3.0
1496827860.0,2.875
1496827920.0,2.8666665554
1496827980.0,2.9375
1496828040.0,2.9375
1496828100.0,2.9375
1496828160.0,2.9375
1496828220.0,2.9375
1496828280.0,3.0
1496828340.0,2.875
1496828400.0,3.0
1496828460.0,3.0
1496828520.0,2.875
1496828580.0,2.8125
1496828640.0,2.9375
1496828700.0,2.875
1496828760.0,2.9375
1496828820.0,2.875
1496828880.0,2.9375
1496828940.0,2.875
1496829000.0,2.875
1496829060.0,2.75
1496829120.0,2.875
1496829180.0,3.0
1496829240.0,3.0
1496829300.0,2.875
1496829360.0,3.0
1496829420.0,2.9375
1496829480.0,2.875
1496829540.0,2.9375
1496829600.0,2.9375
1496829660.0,3.0
1496829720.0,3.0
1496829780.0,2.9375
1496829840.0,3.0
1496829900.0,2.875
1496829960.0,2.875
1496830020.0,3.0
1496830080.0,2.9375
1496830140.0,2.875
1496830200.0,2.9375
1496830260.0,3.0
1496830320.0,2.9375
1496830380.0,3.0
1496830440.0,3.0
1496830500.0,2.9375
1496830560.0,3.0
1496830620.0,2.875
1496830680.0,2.8125
1496830740.0,2.9375
1496830800.0,2.875
1496830860.0,2.9375
1496830920.0,3.0
1496830980.0,3.0
1496831040.0,2.9375
1496831100.0,2.9375
1496831160.0,2.8125
1496831220.0,3.0
1496831280.0,3.0
1496831340.0,2.9375
1496831400.0,2.9375
1496831460.0,3.0
1496831520.0,2.9375
1496831580.0,3.0
1496831640.0,3.0
1496831700.0,3.0
1496831760.0,3.0
1496831820.0,3.0
1496831880.0,3.0
1496831940.0,2.9375
1496832000.0,3.0
1496832060.0,3.0
1496832120.0,3.0625
1496832180.0,3.0
1496832240.0,3.0
1496832300.0,3.0
1496832360.0,3.0
1496832420.0,2.93333339691
1496832480.0,3.0
1496832540.0,3.0
1496832600.0,3.0
1496832660.0,3.0
1496832720.0,3.0
1496832780.0,3.0
1496832840.0,3.0
1496832900.0,3.0
1496832960.0,2.9375
1496833020.0,2.8125
1496833080.0,3.0
1496833140.0,2.9375
1496833200.0,3.0
1496833260.0,3.0625
1496833320.0,3.0
1496833380.0,3.0
1496833440.0,2.9375
1496833500.0,2.75
1496833560.0,3.0
1496833620.0,2.8125
1496833680.0,2.9375
1496833740.0,2.875
1496833800.0,2.9375
1496833860.0,3.0
1496833920.0,2.9375
1496833980.0,3.0
1496834040.0,2.9375
1496834100.0,3.0
1496834160.0,2.9375
1496834220.0,3.0
1496834280.0,2.9375
1496834340.0,2.875
1496834400.0,2.9375
1496834460.0,3.0
1496834520.0,3.0
1496834580.0,2.875
1496834640.0,3.0
1496834700.0,3.0
1496834760.0,3.0
1496834820.0,2.875
1496834880.0,3.0
1496834940.0,2.75
1496835000.0,2.9375
1496835060.0,3.0
1496835120.0,2.9375
1496835180.0,3.0
1496835240.0,3.0
1496835300.0,2.9375
1496835360.0,2.875
1496835420.0,3.0
1496835480.0,2.9375
1496835540.0,2.875
1496835600.0,2.875
1496835660.0,2.9375
1496835720.0,2.875
1496835780.0,2.8125
1496835840.0,2.9375
1496835900.0,3.0
1496835960.0,2.75
1496836020.0,2.75
1496836080.0,2.875
1496836140.0,2.75
1496836200.0,2.9375
1496836260.0,2.6875
1496836320.0,2.75
1496836380.0,2.6875
1496836440.0,2.6875
1496836500.0,2.8125
1496836560.0,2.6875
1496836620.0,2.75
1496836680.0,2.6875
1496836740.0,2.625
1496836800.0,2.8125
1496836860.0,2.5
1496836920.0,2.4375
1496836980.0,2.5
1496837040.0,2.625
1496837100.0,2.125
1496837160.0,2.5
1496837220.0,2.3125
1496837280.0,2.6875
1496837340.0,2.625
1496837400.0,2.625
1496837460.0,2.5625
1496837520.0,2.625
1496837580.0,2.375
1496837640.0,2.5625
1496837700.0,2.3125
1496837760.0,2.3125
1496837820.0,2.4375
1496837880.0,2.5625
1496837940.0,2.3125
1496838000.0,2.25
1496838060.0,2.1875
1496838120.0,2.3125
1496838180.0,2.4375
1496838240.0,2.4375
1496838300.0,2.5
1496838360.0,2.25
1496838420.0,2.375
1496838480.0,2.1875
1496838540.0,2.3125
1496838600.0,2.1875
1496838660.0,2.25
1496838720.0,2.125
1496838780.0,2.125
1496838840.0,2.125
1496838900.0,2.25
1496838960.0,2.0625
1496839020.0,2.0
1496839080.0,2.125
1496839140.0,2.25
1496839200.0,2.375
1496839260.0,2.25
1496839320.0,2.125
1496839380.0,2.125
1496839440.0,2.125
1496839500.0,2.25
1496839560.0,2.0
1496839620.0,2.125
1496839680.0,2.0625
1496839740.0,2.0
1496839800.0,2.0625
1496839860.0,2.125
1496839920.0,2.0625
1496839980.0,2.0
1496840040.0,2.125
1496840100.0,2.0
1496840160.0,2.1875
1496840220.0,2.0625
1496840280.0,2.0
1496840340.0,2.0
1496840400.0,2.125
1496840460.0,2.3125
1496840520.0,2.0
1496840580.0,2.0
1496840640.0,2.0
1496840700.0,2.0
1496840760.0,2.0
1496840820.0,2.0625
1496840880.0,2.0
1496840940.0,2.0625
1496841000.0,2.0
